# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.756707	10.942227	0.430912	-0.301684	3.172638	0.000000	-0.086730	0.000000	0.000161	0.000000	0.000000	0.000000
21.406249	22.884541	11.502518	1.148152	-0.724792	3.099172	0.000000	-0.180487	0.000000	0.000160	-0.000005	0.000000	0.000000
21.955309	21.264859	12.552886	1.784291	-1.199525	2.975034	0.000000	-0.271043	0.000000	0.000156	-0.000010	0.000000	0.000000
22.504369	19.012070	14.168146	2.294397	-1.759698	2.802427	0.000000	-0.356791	0.000000	0.000149	-0.000015	0.000000	0.000000
22.950329	17.236009	15.619317	1.702199	-1.480607	2.660595	0.000000	-0.279652	0.000000	0.000143	-0.000011	0.000000	0.000000
23.391289	15.964396	16.777096	1.192470	-1.134984	2.553591	0.000000	-0.206152	0.000000	0.000139	-0.000008	0.000000	0.000000
23.832249	15.116692	17.606040	0.737221	-0.737720	2.478447	0.000000	-0.135000	0.000000	0.000136	-0.000004	0.000000	0.000000
24.273209	14.654170	18.068431	0.315655	-0.306890	2.434309	0.000000	-0.065386	0.000000	0.000135	-0.000000	0.000000	0.000000
24.715418	14.555836	18.142999	-0.055928	0.093398	2.420670	0.000000	-0.002445	0.000000	0.000136	0.000003	0.000000	0.000000
25.012741	14.595185	18.092375	-0.076418	0.076867	2.419943	0.000000	-0.002445	0.000000	0.000137	0.000003	0.000000	0.000000
25.346075	14.653788	18.047308	-0.099390	0.058334	2.419127	0.000000	-0.002445	0.000000	0.000138	0.000003	0.000000	0.000000
25.679408	14.727705	18.014596	-0.122362	0.039801	2.418311	0.000000	-0.002445	0.000000	0.000138	0.000003	0.000000	0.000000
26.013991	14.817000	17.994551	-0.025215	-0.124781	2.417468	0.000000	-0.022057	0.000000	0.000139	0.000002	0.000000	0.000000
26.311314	14.837964	18.073741	-0.008955	-0.185825	2.410909	0.000000	-0.027961	0.000000	0.000140	0.000001	0.000000	0.000000
26.752274	15.028555	18.041880	-0.424900	0.257803	2.413674	0.000000	0.040517	0.000000	0.000141	0.000005	0.000000	0.000000
27.193234	15.593119	17.622472	-0.860258	0.689701	2.446706	0.000000	0.109456	0.000000	0.000144	0.000009	0.000000	0.000000
27.634194	16.557450	16.834600	-1.334919	1.090218	2.510381	0.000000	0.179642	0.000000	0.000149	0.000012	0.000000	0.000000
28.075154	17.965606	15.714110	-1.870569	1.441130	2.605425	0.000000	0.251874	0.000000	0.000155	0.000016	0.000000	0.000000
28.521114	19.906361	14.295078	-2.496693	1.727380	2.734522	0.000000	0.327418	0.000000	0.000163	0.000020	0.000000	0.000000
29.070174	22.373038	12.714818	-1.969237	1.167721	2.891649	0.000000	0.244120	0.000000	0.000173	0.000015	0.000000	0.000000
29.619234	24.180225	11.700126	-1.302683	0.691236	3.001785	0.000000	0.156493	0.000000	0.000179	0.000009	0.000000	0.000000
30.168294	25.200270	11.178728	-0.544113	0.263987	3.062978	0.000000	0.066090	0.000000	0.000183	0.000003	0.000000	0.000000
30.717354	25.361120	11.113484	0.252891	-0.144458	3.074141	0.000000	-0.025485	0.000000	0.000183	-0.000003	0.000000	0.000000
31.015927	25.253254	11.190562	0.174546	-0.142689	3.068927	0.000000	-0.017465	0.000000	0.000182	-0.000002	0.000000	0.000000
31.349260	25.141424	11.295819	0.160944	-0.173083	3.063106	0.000000	-0.017465	0.000000	0.000182	-0.000002	0.000000	0.000000
31.682593	25.038662	11.421339	0.147342	-0.203476	3.057285	0.000000	-0.017465	0.000000	0.000181	-0.000002	0.000000	0.000000
32.017177	24.944633	11.567705	0.133689	-0.233984	3.051443	0.000000	-0.017465	0.000000	0.000180	-0.000002	0.000000	0.000000
32.314499	24.868743	11.714903	0.056677	-0.230531	3.046250	0.000000	-0.009518	0.000000	0.000180	-0.000002	0.000000	0.000000
32.863559	24.380172	12.206919	0.827880	-0.670863	3.016175	0.000000	-0.099883	0.000000	0.000177	-0.000007	0.000000	0.000000
33.412619	23.071981	13.205718	1.540605	-1.158978	2.936900	0.000000	-0.188476	0.000000	0.000171	-0.000013	0.000000	0.000000
33.961679	21.036573	14.782443	2.144509	-1.729646	2.809832	0.000000	-0.273727	0.000000	0.000163	-0.000019	0.000000	0.000000
34.510739	18.417722	17.049400	2.596933	-2.423513	2.637225	0.000000	-0.354123	0.000000	0.000151	-0.000024	0.000000	0.000000
34.956699	16.381013	19.077409	1.986433	-2.105014	2.495635	0.000000	-0.281265	0.000000	0.000142	-0.000020	0.000000	0.000000
35.397659	14.861852	20.757903	1.471746	-1.691467	2.386982	0.000000	-0.212039	0.000000	0.000134	-0.000016	0.000000	0.000000
35.838619	13.765351	22.038221	1.024299	-1.200959	2.308293	0.000000	-0.145228	0.000000	0.000127	-0.000013	0.000000	0.000000
36.279579	13.041416	22.860110	0.623649	-0.655808	2.258671	0.000000	-0.080071	0.000000	0.000122	-0.000010	0.000000	0.000000
36.721789	12.656263	23.186519	0.282390	-0.137667	2.237524	0.000000	-0.021307	0.000000	0.000119	-0.000007	0.000000	0.000000
37.019112	12.495883	23.272267	0.257025	-0.150733	2.231192	0.000000	-0.021307	0.000000	0.000117	-0.000007	0.000000	0.000000
37.352445	12.334013	23.377639	0.228587	-0.165382	2.224092	0.000000	-0.021307	0.000000	0.000114	-0.000007	0.000000	0.000000
37.685779	12.191101	23.492776	0.200149	-0.180031	2.216992	0.000000	-0.021307	0.000000	0.000112	-0.000007	0.000000	0.000000
38.020362	12.066718	23.618166	0.171605	-0.194734	2.209865	0.000000	-0.021307	0.000000	0.000110	-0.000007	0.000000	0.000000
38.317684	11.972216	23.737849	0.175569	-0.265956	2.203532	0.000000	-0.026705	0.000000	0.000108	-0.000007	0.000000	0.000000
38.758644	11.969751	23.709342	-0.169959	0.330357	2.205674	0.000000	0.036419	0.000000	0.000105	-0.000004	0.000000	0.000000
39.199604	12.274274	23.159578	-0.523252	0.911639	2.235715	0.000000	0.099957	0.000000	0.000104	-0.000002	0.000000	0.000000
39.640564	12.899698	22.113572	-0.900451	1.451442	2.293997	0.000000	0.164634	0.000000	0.000104	0.000001	0.000000	0.000000
40.081524	13.874598	20.618916	-1.318790	1.925205	2.381184	0.000000	0.231186	0.000000	0.000105	0.000004	0.000000	0.000000
40.527484	15.261121	18.720969	-1.801219	2.312689	2.499740	0.000000	0.300777	0.000000	0.000107	0.000006	0.000000	0.000000
41.076544	17.029575	16.587500	-1.400583	1.595918	2.644371	0.000000	0.225289	0.000000	0.000109	0.000003	0.000000	0.000000
41.625604	18.300820	15.174465	-0.901017	0.992821	2.746397	0.000000	0.145806	0.000000	0.000110	-0.000001	0.000000	0.000000
42.174664	18.985060	14.381217	-0.337808	0.460441	2.804009	0.000000	0.063736	0.000000	0.000109	-0.000004	0.000000	0.000000
42.723724	19.033964	14.151256	0.249263	-0.039142	2.816184	0.000000	-0.019465	0.000000	0.000106	-0.000008	0.000000	0.000000
43.022297	18.919658	14.158868	0.183264	-0.023298	2.812570	0.000000	-0.012113	0.000000	0.000103	-0.000007	0.000000	0.000000
43.502297	18.756312	14.197515	0.157041	-0.057217	2.806759	0.000000	-0.012113	0.000000	0.000100	-0.000007	0.000000	0.000000
43.982297	18.618139	14.268725	0.130819	-0.091136	2.800948	0.000000	-0.012113	0.000000	0.000096	-0.000007	0.000000	0.000000
44.462297	18.505140	14.372497	0.104596	-0.125056	2.795138	0.000000	-0.012113	0.000000	0.000093	-0.000007	0.000000	0.000000
44.942297	18.417314	14.508832	0.078374	-0.158975	2.789327	0.000000	-0.012113	0.000000	0.000089	-0.000007	0.000000	0.000000
45.423547	18.354760	14.678030	-0.038857	-0.120259	2.783519	0.000000	0.001678	0.000000	0.000086	-0.000007	0.000000	0.000000
45.720870	18.382689	14.755652	-0.103077	-0.102283	2.784020	0.000000	0.008947	0.000000	0.000084	-0.000007	0.000000	0.000000
46.269930	18.186400	15.152820	0.458456	-0.625346	2.766380	0.000000	-0.073122	0.000000	0.000079	-0.000009	0.000000	0.000000
46.818990	17.387694	16.145317	0.987605	-1.192951	2.703971	0.000000	-0.153895	0.000000	0.000073	-0.000012	0.000000	0.000000
47.368050	16.042987	17.803836	1.446995	-1.845528	2.597899	0.000000	-0.231938	0.000000	0.000066	-0.000014	0.000000	0.000000
47.917110	14.247265	20.246510	1.804175	-2.629558	2.450045	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850432	22.417554	1.339113	-2.218220	2.328932	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.849665	24.155146	0.939010	-1.707257	2.238619	0.000000	-0.172435	0.000000	0.000045	-0.000013	0.000000	0.000000
49.244990	11.181577	25.406003	0.581807	-1.118614	2.176581	0.000000	-0.109235	0.000000	0.000039	-0.000012	0.000000	0.000000
49.685950	10.815647	26.113212	0.251186	-0.479076	2.142111	0.000000	-0.047278	0.000000	0.000034	-0.000011	0.000000	0.000000
50.128160	10.735260	26.244301	-0.041757	0.117874	2.134828	0.000000	0.008907	0.000000	0.000029	-0.000011	0.000000	0.000000
50.425482	10.768339	26.177623	-0.069502	0.106387	2.137479	0.000000	0.008907	0.000000	0.000026	-0.000011	0.000000	0.000000
50.758816	10.825042	26.110991	-0.100606	0.093510	2.140452	0.000000	0.008907	0.000000	0.000022	-0.000011	0.000000	0.000000
51.092149	10.902481	26.052944	-0.131711	0.080632	2.143424	0.000000	0.008907	0.000000	0.000019	-0.000011	0.000000	0.000000
51.426732	11.000840	26.003840	-0.073686	-0.143250	2.146386	0.000000	-0.008506	0.000000	0.000015	-0.000011	0.000000	0.000000
51.724055	11.052736	26.092492	-0.073758	-0.218902	2.143861	0.000000	-0.013763	0.000000	0.000012	-0.000011	0.000000	0.000000
52.165015	11.262275	25.995062	-0.403236	0.439012	2.151383	0.000000	0.047892	0.000000	0.000007	-0.000011	0.000000	0.000000
52.605975	11.769382	25.324029	-0.751137	1.076951	2.186187	0.000000	0.110092	0.000000	0.000002	-0.000011	0.000000	0.000000
53.046935	12.597226	24.109926	-1.133355	1.665889	2.248668	0.000000	0.173546	0.000000	-0.000002	-0.000011	0.000000	0.000000
53.487895	13.783626	22.407994	-1.567352	2.179031	2.339539	0.000000	0.238977	0.000000	-0.000007	-0.000011	0.000000	0.000000
53.933855	15.403149	20.270245	-2.077151	2.594380	2.461341	0.000000	0.307529	0.000000	-0.000012	-0.000011	0.000000	0.000000
54.482915	17.488570	17.864194	-1.698536	1.813615	2.610017	0.000000	0.233220	0.000000	-0.000018	-0.000010	0.000000	0.000000
55.031975	19.089484	16.239975	-1.199946	1.162029	2.716695	0.000000	0.154775	0.000000	-0.000023	-0.000010	0.000000	0.000000
55.581035	20.092812	15.281897	-0.616598	0.593213	2.779484	0.000000	0.073584	0.000000	-0.000028	-0.000009	0.000000	0.000000
56.130095	20.427684	14.921719	0.010303	0.066649	2.797269	0.000000	-0.008913	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.428668	20.457784	14.864672	-0.057729	0.085417	2.796793	0.000000	-0.001602	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.762001	20.501719	14.815257	-0.074077	0.062829	2.796261	0.000000	-0.001602	0.000000	-0.000038	-0.000008	0.000000	0.000000
57.095334	20.556553	14.780901	-0.090425	0.040241	2.795730	0.000000	-0.001602	0.000000	-0.000041	-0.000008	0.000000	0.000000
57.429918	20.622552	14.761559	-0.106834	0.017568	2.795197	0.000000	-0.001602	0.000000	-0.000043	-0.000008	0.000000	0.000000
57.727240	20.690416	14.757103	-0.175497	0.035990	2.794723	0.000000	0.005703	0.000000	-0.000046	-0.000008	0.000000	0.000000
58.276300	20.530418	15.000468	0.465171	-0.481846	2.775212	0.000000	-0.076683	0.000000	-0.000050	-0.000007	0.000000	0.000000
58.825360	19.680850	15.827875	1.072981	-1.034003	2.710773	0.000000	-0.157708	0.000000	-0.000053	-0.000005	0.000000	0.000000
59.374420	18.201721	17.298259	1.605001	-1.659810	2.602548	0.000000	-0.235937	0.000000	-0.000055	-0.000003	0.000000	0.000000
59.923480	16.197510	19.516353	2.023652	-2.403841	2.452458	0.000000	-0.309980	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.369440	14.629195	21.487418	1.505518	-1.997321	2.329515	0.000000	-0.241674	0.000000	-0.000057	-0.000003	0.000000	0.000000
60.810400	13.502033	23.036072	1.060335	-1.501324	2.237402	0.000000	-0.176518	0.000000	-0.000059	-0.000004	0.000000	0.000000
61.251360	12.744722	24.115389	0.663595	-0.937018	2.173549	0.000000	-0.113372	0.000000	-0.000061	-0.000006	0.000000	0.000000
61.692320	12.322662	24.676261	0.297173	-0.330078	2.137232	0.000000	-0.051518	0.000000	-0.000064	-0.000007	0.000000	0.000000
62.134530	12.216636	24.692591	-0.025797	0.231236	2.128041	0.000000	0.004529	0.000000	-0.000068	-0.000009	0.000000	0.000000
62.431853	12.239217	24.558859	-0.050151	0.218551	2.129390	0.000000	0.004529	0.000000	-0.000070	-0.000009	0.000000	0.000000
62.765186	12.281752	24.417899	-0.077454	0.204330	2.130903	0.000000	0.004529	0.000000	-0.000073	-0.000009	0.000000	0.000000
63.098520	12.342489	24.286419	-0.104757	0.190109	2.132415	0.000000	0.004529	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.433103	12.421759	24.163981	-0.132163	0.175834	2.133934	0.000000	0.004529	0.000000	-0.000079	-0.000009	0.000000	0.000000
63.730426	12.507590	24.063193	-0.125821	0.104091	2.135283	0.000000	-0.000712	0.000000	-0.000082	-0.000009	0.000000	0.000000
64.171386	12.778106	23.706515	-0.489982	0.701700	2.148521	0.000000	0.060795	0.000000	-0.000086	-0.000011	0.000000	0.000000
64.612346	13.378402	22.834912	-0.876528	1.267383	2.189010	0.000000	0.122995	0.000000	-0.000092	-0.000013	0.000000	0.000000
65.053306	14.335904	21.488042	-1.303121	1.775401	2.257209	0.000000	0.186595	0.000000	-0.000098	-0.000016	0.000000	0.000000
65.494266	15.694356	19.727187	-1.789248	2.202640	2.353897	0.000000	0.252321	0.000000	-0.000106	-0.000018	0.000000	0.000000
65.940226	17.538972	17.607611	-2.361805	2.530387	2.481747	0.000000	0.321323	0.000000	-0.000114	-0.000021	0.000000	0.000000
66.489286	19.904563	15.237095	-1.921146	1.812513	2.637798	0.000000	0.246234	0.000000	-0.000125	-0.000017	0.000000	0.000000
67.038346	21.708426	13.579795	-1.344788	1.223741	2.751357	0.000000	0.166777	0.000000	-0.000133	-0.000013	0.000000	0.000000
67.587406	22.823148	12.517665	-0.673441	0.722133	2.820409	0.000000	0.084362	0.000000	-0.000139	-0.000009	0.000000	0.000000
68.136466	23.169990	11.975053	0.045473	0.271960	2.843730	0.000000	0.000450	0.000000	-0.000143	-0.000004	0.000000	0.000000
68.435038	23.182878	11.802075	-0.028027	0.276061	2.846087	0.000000	0.007889	0.000000	-0.000144	-0.000005	0.000000	0.000000
68.768372	23.206359	11.628167	-0.042417	0.245665	2.848718	0.000000	0.007889	0.000000	-0.000146	-0.000005	0.000000	0.000000
69.101705	23.239434	11.474522	-0.056807	0.215268	2.851349	0.000000	0.007889	0.000000	-0.000147	-0.000005	0.000000	0.000000
69.436288	23.282280	11.340680	-0.071250	0.184758	2.853990	0.000000	0.007889	0.000000	-0.000149	-0.000005	0.000000	0.000000
69.733611	23.328465	11.238876	-0.145115	0.187047	2.856337	0.000000	0.015361	0.000000	-0.000150	-0.000005	0.000000	0.000000
70.282671	23.087104	11.259099	0.582102	-0.224099	2.841565	0.000000	-0.069097	0.000000	-0.000152	-0.000000	0.000000	0.000000
70.831731	22.065128	11.736874	1.268203	-0.651207	2.780685	0.000000	-0.152330	0.000000	-0.000150	0.000005	0.000000	0.000000
71.380791	20.334725	12.706228	1.864726	-1.124699	2.674779	0.000000	-0.232861	0.000000	-0.000146	0.000010	0.000000	0.000000
71.929851	18.018119	14.236209	2.329534	-1.678300	2.525725	0.000000	-0.309262	0.000000	-0.000140	0.000014	0.000000	0.000000
72.375811	16.204392	15.610385	1.751950	-1.390031	2.403521	0.000000	-0.239046	0.000000	-0.000134	0.000011	0.000000	0.000000
72.816771	14.881673	16.685784	1.259075	-1.039461	2.312984	0.000000	-0.171962	0.000000	-0.000130	0.000007	0.000000	0.000000
73.257731	13.966716	17.429894	0.823722	-0.641597	2.251571	0.000000	-0.106836	0.000000	-0.000128	0.000004	0.000000	0.000000
73.698691	13.417721	17.808858	0.426004	-0.214541	2.218582	0.000000	-0.042927	0.000000	-0.000127	0.000001	0.000000	0.000000
74.140901	13.209405	17.804988	0.080085	0.178488	2.213659	0.000000	0.015058	0.000000	-0.000127	-0.000002	0.000000	0.000000
74.438224	13.168518	17.703975	0.057432	0.161257	2.218137	0.000000	0.015058	0.000000	-0.000128	-0.000002	0.000000	0.000000
74.918224	13.130937	17.562520	0.020862	0.133439	2.225366	0.000000	0.015058	0.000000	-0.000129	-0.000002	0.000000	0.000000
75.398224	13.128464	17.447771	-0.015709	0.105622	2.232595	0.000000	0.015058	0.000000	-0.000130	-0.000002	0.000000	0.000000
75.878224	13.161099	17.359727	-0.052280	0.077804	2.239823	0.000000	0.015058	0.000000	-0.000131	-0.000002	0.000000	0.000000
76.358224	13.228842	17.298388	-0.088851	0.049986	2.247052	0.000000	0.015058	0.000000	-0.000132	-0.000002	0.000000	0.000000
76.839474	13.332006	17.263698	-0.125517	0.022096	2.254300	0.000000	0.015058	0.000000	-0.000133	-0.000002	0.000000	0.000000
77.136796	13.413379	17.255681	-0.115235	-0.037504	2.258778	0.000000	0.009512	0.000000	-0.000134	-0.000002	0.000000	0.000000
77.577756	13.683727	17.103468	-0.500183	0.381378	2.277234	0.000000	0.074269	0.000000	-0.000135	-0.000005	0.000000	0.000000
78.018716	14.302322	16.588104	-0.907982	0.782908	2.324406	0.000000	0.139873	0.000000	-0.000138	-0.000009	0.000000	0.000000
78.459676	15.297426	15.733039	-1.357265	1.148816	2.400831	0.000000	0.207070	0.000000	-0.000143	-0.000012	0.000000	0.000000
78.900636	16.714503	14.577177	-1.868556	1.462455	2.507381	0.000000	0.276625	0.000000	-0.000149	-0.000016	0.000000	0.000000
79.346596	18.642496	13.156344	-2.470105	1.710174	2.646983	0.000000	0.349760	0.000000	-0.000157	-0.000020	0.000000	0.000000
79.895656	21.107880	11.580882	-1.993525	1.176150	2.817135	0.000000	0.269089	0.000000	-0.000167	-0.000015	0.000000	0.000000
80.444716	22.969033	10.542673	-1.376133	0.725901	2.941613	0.000000	0.183645	0.000000	-0.000174	-0.000009	0.000000	0.000000
80.993776	24.094494	9.967767	-0.661540	0.327355	3.018210	0.000000	0.094943	0.000000	-0.000177	-0.000004	0.000000	0.000000
81.542836	24.404769	9.815216	0.099781	-0.047873	3.045566	0.000000	0.004557	0.000000	-0.000178	0.000002	0.000000	0.000000
81.841409	24.386977	9.837553	0.023671	-0.052624	3.049306	0.000000	0.012526	0.000000	-0.000177	0.000002	0.000000	0.000000
82.174742	24.375755	9.883962	0.009995	-0.086602	3.053481	0.000000	0.012526	0.000000	-0.000177	0.000002	0.000000	0.000000
82.508076	24.373650	9.953022	-0.003681	-0.120579	3.057656	0.000000	0.012526	0.000000	-0.000176	0.000002	0.000000	0.000000
82.842659	24.381009	10.044996	-0.138206	-0.104915	3.061865	0.000000	0.027697	0.000000	-0.000176	0.000001	0.000000	0.000000
83.139982	24.466887	10.116281	-0.214655	-0.108369	3.070100	0.000000	0.035730	0.000000	-0.000176	0.000000	0.000000	0.000000
83.689042	24.280583	10.447158	0.551965	-0.497815	3.064579	0.000000	-0.055805	0.000000	-0.000174	0.000006	0.000000	0.000000
84.238102	23.268962	11.222537	1.279597	-0.922718	3.008995	0.000000	-0.146349	0.000000	-0.000169	0.000011	0.000000	0.000000
84.787162	21.503481	12.497645	1.916846	-1.413344	2.904335	0.000000	-0.234298	0.000000	-0.000162	0.000017	0.000000	0.000000
85.336222	19.108842	14.363307	2.418700	-2.004639	2.752455	0.000000	-0.318090	0.000000	-0.000151	0.000022	0.000000	0.000000
85.782182	17.227975	16.040946	1.813843	-1.741508	2.627612	0.000000	-0.242028	0.000000	-0.000142	0.000018	0.000000	0.000000
86.223142	15.861537	17.431381	1.296706	-1.399699	2.537032	0.000000	-0.169167	0.000000	-0.000135	0.000014	0.000000	0.000000
86.664102	14.923423	18.491027	0.838811	-0.994205	2.478126	0.000000	-0.098233	0.000000	-0.000129	0.000011	0.000000	0.000000
87.105062	14.370773	19.171671	0.419238	-0.543476	2.450225	0.000000	-0.028418	0.000000	-0.000125	0.000008	0.000000	0.000000
87.547272	14.178205	19.442635	0.053541	-0.115819	2.453053	0.000000	0.035051	0.000000	-0.000122	0.000005	0.000000	0.000000
87.844594	14.152620	19.516113	0.032510	-0.131316	2.463473	0.000000	0.035051	0.000000	-0.000121	0.000005	0.000000	0.000000
88.177928	14.138806	19.609449	0.008932	-0.148690	2.475155	0.000000	0.035051	0.000000	-0.000119	0.000005	0.000000	0.000000
88.511261	14.140711	19.714367	-0.014645	-0.166065	2.486837	0.000000	0.035051	0.000000	-0.000118	0.000005	0.000000	0.000000
88.845844	14.158142	19.831730	0.076549	-0.344389	2.498537	0.000000	0.014781	0.000000	-0.000116	0.000006	0.000000	0.000000
89.143167	14.118903	20.041505	0.090087	-0.410358	2.502930	0.000000	0.008637	0.000000	-0.000114	0.000006	0.000000	0.000000
