# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.506587	11.069174	0.172044	-0.165988	3.069706	0.000000	-0.017471	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.396376	11.190147	0.158589	-0.196932	3.063885	0.000000	-0.017471	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.295135	11.331750	0.145133	-0.227875	3.058063	0.000000	-0.017471	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.202536	11.494628	0.131628	-0.258934	3.052220	0.000000	-0.017471	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.127833	11.656808	0.054308	-0.256235	3.047028	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.637117	12.176816	0.834119	-0.696435	3.016933	0.000000	-0.099942	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.317506	13.204460	1.555010	-1.186241	2.937631	0.000000	-0.188561	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.262214	14.812938	2.166059	-1.760541	2.810530	0.000000	-0.273836	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.616423	17.116820	2.624103	-2.460243	2.637883	0.000000	-0.354254	0.000000	0.000513	-0.000081	0.000000	0.000000
34.956699	16.558209	19.178323	2.007615	-2.143074	2.496260	0.000000	-0.281379	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.022600	20.892331	1.487966	-1.729100	2.387579	0.000000	-0.212136	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.913691	22.205024	1.036299	-1.236452	2.308865	0.000000	-0.145310	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180816	23.056675	0.631980	-0.687545	2.259222	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789771	23.408947	0.287675	-0.164590	2.238058	0.000000	-0.021345	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626190	23.510699	0.262505	-0.177635	2.231719	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.460594	23.633997	0.234285	-0.192260	2.224612	0.000000	-0.021345	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.313810	23.767046	0.206066	-0.206886	2.217504	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.185395	23.910398	0.177741	-0.221566	2.210371	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087186	24.046030	0.182109	-0.293385	2.204031	0.000000	-0.026732	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.080099	24.038035	-0.165983	0.311448	2.206171	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382175	23.500858	-0.521659	0.902109	2.236212	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007216	22.458942	-0.901168	1.451725	2.294498	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983779	20.959692	-1.321849	1.935288	2.381691	0.000000	0.231213	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.374142	19.048491	-1.806782	2.332176	2.500258	0.000000	0.300818	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.146423	16.898867	-1.401932	1.606011	2.644902	0.000000	0.225313	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416781	15.479543	-0.898055	0.994241	2.746935	0.000000	0.145811	0.000000	0.000369	-0.000003	0.000000	0.000000
42.174664	19.095483	14.689423	-0.330743	0.453288	2.804549	0.000000	0.063723	0.000000	0.000364	-0.000015	0.000000	0.000000
42.723724	19.134588	14.472226	0.259932	-0.055377	2.816719	0.000000	-0.019495	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.014002	14.488940	0.193792	-0.038308	2.813097	0.000000	-0.012157	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.840534	14.541640	0.167599	-0.071485	2.807274	0.000000	-0.012157	0.000000	0.000333	-0.000025	0.000000	0.000000
43.982297	18.692211	14.626191	0.141407	-0.104662	2.801450	0.000000	-0.012157	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.569033	14.742592	0.115214	-0.137840	2.795627	0.000000	-0.012157	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.470999	14.890843	0.089022	-0.171017	2.789804	0.000000	-0.012157	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.398182	15.071268	-0.028394	-0.129608	2.783982	0.000000	0.001636	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.419875	15.154303	-0.092583	-0.110169	2.784476	0.000000	0.008894	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.211468	15.566822	0.469891	-0.645581	2.766813	0.000000	-0.073190	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.400046	16.588938	0.999174	-1.226976	2.704376	0.000000	-0.153977	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.042927	18.293455	1.457879	-1.895766	2.598271	0.000000	-0.232033	0.000000	0.000218	-0.000048	0.000000	0.000000
47.917110	14.235972	20.801781	1.813605	-2.699588	2.450381	0.000000	-0.305975	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.831052	23.029883	1.347871	-2.275590	2.329238	0.000000	-0.237698	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822697	24.811531	0.947510	-1.749411	2.238898	0.000000	-0.172526	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147079	26.092124	0.590438	-1.143635	2.176835	0.000000	-0.109318	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773331	26.813397	0.260342	-0.485825	2.142342	0.000000	-0.047355	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684455	26.942212	-0.031798	0.128043	2.135037	0.000000	0.008839	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711646	26.869407	-0.059653	0.116827	2.137676	0.000000	0.008839	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761825	26.795714	-0.090883	0.104252	2.140634	0.000000	0.008839	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.832823	26.730405	-0.122112	0.091677	2.143593	0.000000	0.008839	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924803	26.673822	-0.064830	-0.137337	2.146541	0.000000	-0.008576	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.971480	26.758865	-0.065263	-0.214308	2.144002	0.000000	-0.013832	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172648	26.649625	-0.392686	0.461096	2.151506	0.000000	0.047826	0.000000	0.000017	-0.000037	0.000000	0.000000
52.605975	11.669367	25.951745	-0.738049	1.115520	2.186292	0.000000	0.110029	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484330	24.696977	-1.117131	1.719188	2.248758	0.000000	0.173486	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.654770	22.942414	-1.547252	2.244635	2.339614	0.000000	0.238919	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.254275	20.741725	-2.052214	2.669327	2.461401	0.000000	0.307472	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.314242	18.263935	-1.677405	1.870100	2.610060	0.000000	0.233162	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.894732	16.585934	-1.184113	1.204076	2.716719	0.000000	0.154716	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.884106	15.588202	-0.607183	0.623816	2.779488	0.000000	0.073525	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.212484	15.199673	0.012635	0.087989	2.797251	0.000000	-0.008971	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.240925	15.129349	-0.055026	0.107785	2.796765	0.000000	-0.001655	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.283115	15.064921	-0.071544	0.085497	2.796222	0.000000	-0.001655	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.336317	15.015353	-0.088062	0.063209	2.795679	0.000000	-0.001655	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.400793	14.980541	-0.104642	0.040837	2.795135	0.000000	-0.001655	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.467399	14.962169	-0.172927	0.060098	2.794651	0.000000	0.005657	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.308696	15.182163	0.460246	-0.463138	2.775124	0.000000	-0.076726	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.468513	15.991366	1.060910	-1.019362	2.710670	0.000000	-0.157748	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.006195	17.447416	1.586636	-1.648193	2.602429	0.000000	-0.235973	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025033	19.654021	2.000292	-2.394420	2.452323	0.000000	-0.310012	0.000000	-0.000200	-0.000004	0.000000	0.000000
60.369440	14.475219	21.614222	1.487247	-1.982470	2.329367	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362261	23.147639	1.046274	-1.481760	2.237240	0.000000	-0.176558	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615736	24.207943	0.653102	-0.913632	2.173374	0.000000	-0.113417	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.201537	24.746891	0.289769	-0.303935	2.137043	0.000000	-0.051567	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100817	24.739314	-0.030688	0.258742	2.127837	0.000000	0.004466	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.126377	24.589266	-0.055282	0.245920	2.129174	0.000000	0.004466	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.172423	24.430112	-0.082854	0.231544	2.130673	0.000000	0.004466	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236850	24.280541	-0.110426	0.217168	2.132172	0.000000	0.004466	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.320003	24.140048	-0.138102	0.202738	2.133676	0.000000	0.004466	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409437	24.023303	-0.132182	0.130834	2.135013	0.000000	-0.000784	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684631	23.643738	-0.494278	0.726663	2.148228	0.000000	0.060715	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287874	22.751330	-0.878956	1.289430	2.188692	0.000000	0.122906	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246727	21.386682	-1.303790	1.793529	2.256865	0.000000	0.186498	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604996	19.611884	-1.788189	2.216025	2.353525	0.000000	0.252214	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447856	17.482752	-2.358952	2.538368	2.481346	0.000000	0.321205	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.812294	15.102765	-1.921956	1.821901	2.637360	0.000000	0.246130	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.619025	13.434092	-1.349206	1.235203	2.750885	0.000000	0.166689	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.740434	12.357877	-0.681158	0.736485	2.819907	0.000000	0.084290	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.097314	11.797465	0.035003	0.290224	2.843202	0.000000	0.000396	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.116460	11.614011	-0.038531	0.293259	2.845552	0.000000	0.007856	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.146961	11.428895	-0.052972	0.262090	2.848175	0.000000	0.007856	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.187090	11.264558	-0.067413	0.230921	2.850799	0.000000	0.007856	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.237050	11.120501	-0.081908	0.199634	2.853432	0.000000	0.007856	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289587	11.010056	-0.155904	0.200722	2.855772	0.000000	0.015350	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.060687	11.011737	0.570328	-0.203801	2.841002	0.000000	-0.069090	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.051810	11.462946	1.256277	-0.622841	2.780129	0.000000	-0.152304	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.334214	12.395822	1.853490	-1.086243	2.674233	0.000000	-0.232816	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.029219	13.876811	2.319786	-1.627014	2.525194	0.000000	-0.309198	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223843	15.208699	1.742925	-1.346899	2.403001	0.000000	-0.238998	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.908937	16.250370	1.250339	-1.006409	2.312474	0.000000	-0.171927	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001710	16.970344	0.814877	-0.620129	2.251067	0.000000	-0.106815	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460717	17.335860	0.416643	-0.205633	2.218081	0.000000	-0.042920	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261065	17.329851	0.070003	0.175472	2.213160	0.000000	0.015037	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226138	17.230765	0.047472	0.157787	2.217633	0.000000	0.015037	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198024	17.092994	0.011098	0.129236	2.224854	0.000000	0.015037	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.204829	16.982632	-0.025275	0.100686	2.232076	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246552	16.899678	-0.061649	0.072135	2.239297	0.000000	0.015037	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323194	16.844133	-0.098022	0.043584	2.246518	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.435091	16.815959	-0.134490	0.014959	2.253758	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521764	16.812321	-0.123719	-0.044133	2.258231	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800795	16.671257	-0.511473	0.362821	2.276672	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430763	16.177230	-0.922594	0.753267	2.323825	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440447	15.352719	-1.375864	1.109441	2.400228	0.000000	0.206988	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.875975	14.235236	-1.891992	1.415137	2.506752	0.000000	0.276527	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.827422	12.859388	-2.499487	1.657047	2.646324	0.000000	0.349643	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.322603	11.335545	-2.018142	1.134723	2.816439	0.000000	0.268995	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.207338	10.337791	-1.394250	0.693222	2.940887	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.348504	9.795058	-0.671879	0.301097	3.017460	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.665498	9.668690	0.097949	-0.069582	3.044800	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.649305	9.704318	0.021058	-0.075134	3.048540	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.639776	9.765921	0.007529	-0.109677	3.052716	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.639266	9.850553	-0.006000	-0.144219	3.056892	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.648129	9.958537	-0.141700	-0.129551	3.061103	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.736049	10.044600	-0.218958	-0.133532	3.069338	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.549554	10.402557	0.556621	-0.522266	3.063837	0.000000	-0.055749	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.528037	11.205186	1.292886	-0.948199	3.008280	0.000000	-0.146269	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.743649	12.509657	1.937830	-1.441669	2.903653	0.000000	-0.234194	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.322425	14.408883	2.445900	-2.037825	2.751812	0.000000	-0.317964	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.420173	16.116990	1.834803	-1.776387	2.627002	0.000000	-0.241919	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.037639	17.538325	1.312422	-1.434644	2.536449	0.000000	-0.169075	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087716	18.628229	0.850000	-1.027628	2.477568	0.000000	-0.098156	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.527007	19.337112	0.426410	-0.573855	2.449687	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329752	19.633077	0.057493	-0.142376	2.452534	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301753	19.722334	0.036676	-0.157827	2.462960	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285082	19.833326	0.013337	-0.175149	2.474649	0.000000	0.035084	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283970	19.955866	-0.010001	-0.192471	2.486337	0.000000	0.035084	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.298211	20.090886	0.082569	-0.372846	2.498045	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.255336	20.317609	0.096718	-0.439702	2.502444	0.000000	0.008659	0.000000	-0.000385	0.000021	0.000000	0.000000
