# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.979774	23.499767	0.166806	-0.181551	2.210514	0.000000	-0.021337	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.888168	23.611611	0.170445	-0.252512	2.204170	0.000000	-0.026741	0.000000	0.000020	-0.000001	0.000000	0.000000
38.758644	11.889387	23.572764	-0.173219	0.340274	2.206298	0.000000	0.036399	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.196020	23.015983	-0.524796	0.917577	2.236333	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.822077	21.966601	-0.900349	1.453132	2.294616	0.000000	0.164646	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.796161	20.472365	-1.317037	1.922570	2.381812	0.000000	0.231214	0.000000	0.000019	0.000000	0.000000	0.000000
40.527484	15.180348	18.578680	-1.797725	2.305820	2.500385	0.000000	0.300820	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.946629	16.450580	-1.400150	1.592953	2.645037	0.000000	0.225312	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.219101	15.038769	-0.903675	0.993549	2.747070	0.000000	0.145807	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.907881	14.242684	-0.343370	0.464913	2.804676	0.000000	0.063715	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.964317	14.005624	0.241190	-0.030608	2.816831	0.000000	-0.019506	0.000000	0.000018	-0.000002	0.000000	0.000000
43.022297	18.854749	14.008418	0.175325	-0.015338	2.813205	0.000000	-0.012147	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.699033	14.039594	0.149085	-0.049612	2.807375	0.000000	-0.012147	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.568507	14.103673	0.122844	-0.083885	2.801545	0.000000	-0.012147	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.463172	14.200653	0.096604	-0.118158	2.795715	0.000000	-0.012147	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.383027	14.330536	0.070364	-0.152431	2.789885	0.000000	-0.012147	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.328190	14.493608	-0.046753	-0.114983	2.784057	0.000000	0.001647	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.360825	14.568162	-0.110978	-0.097709	2.784547	0.000000	0.008921	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.173547	14.957158	0.450048	-0.614947	2.766885	0.000000	-0.073165	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384083	15.934718	0.979285	-1.175987	2.704443	0.000000	-0.153953	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.048199	17.570473	1.439350	-1.820789	2.598329	0.000000	-0.232011	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.260254	19.980933	1.797747	-2.595283	2.450426	0.000000	-0.305953	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868973	22.123960	1.333049	-2.189939	2.329271	0.000000	-0.237677	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.873502	23.839726	0.933024	-1.686232	2.238921	0.000000	-0.172504	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.210762	25.075604	0.575626	-1.105802	2.176850	0.000000	-0.109296	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.850474	25.775364	0.244527	-0.475060	2.142351	0.000000	-0.047332	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.776300	25.906882	-0.049092	0.113720	2.135041	0.000000	0.008856	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.813715	25.842715	-0.076748	0.102095	2.137675	0.000000	0.008856	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875217	25.778996	-0.107755	0.089062	2.140628	0.000000	0.008856	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.957389	25.723966	-0.138762	0.076029	2.143580	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.060432	25.677988	-0.080155	-0.145365	2.146523	0.000000	-0.008557	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116140	25.767944	-0.079950	-0.220380	2.143979	0.000000	-0.013815	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.331822	25.675601	-0.411025	0.428995	2.151475	0.000000	0.047842	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.846631	25.017015	-0.760879	1.058851	2.186254	0.000000	0.110044	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684089	23.822149	-1.145495	1.640530	2.248711	0.000000	0.173500	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882455	22.145369	-1.582446	2.147566	2.339558	0.000000	0.238931	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.517025	20.037901	-2.095918	2.558228	2.461336	0.000000	0.307483	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.621557	17.666403	-1.714365	1.786463	2.609982	0.000000	0.233175	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.237718	16.067968	-1.211717	1.141943	2.716632	0.000000	0.154731	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.251351	15.128742	-0.623480	0.578762	2.779394	0.000000	0.073543	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.590858	14.781825	0.008796	0.056804	2.797153	0.000000	-0.008950	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.622072	14.730926	-0.059537	0.075047	2.796664	0.000000	-0.001641	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.762001	20.667171	14.688479	-0.075758	0.052292	2.796117	0.000000	-0.001641	0.000000	-0.000009	-0.000002	0.000000	0.000000
57.095334	20.723084	14.661203	-0.091980	0.029536	2.795571	0.000000	-0.001641	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.429918	20.790081	14.649081	-0.108262	0.006695	2.795022	0.000000	-0.001641	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.727240	20.858760	14.651135	-0.177235	0.024682	2.794535	0.000000	0.005661	0.000000	-0.000011	-0.000002	0.000000	0.000000
58.276300	20.697566	14.905313	0.469079	-0.490347	2.774999	0.000000	-0.076718	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.840716	15.740799	1.082259	-1.040303	2.710540	0.000000	-0.157737	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.348734	17.217105	1.618994	-1.664356	2.602300	0.000000	-0.235958	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.327006	19.439383	2.041372	-2.406958	2.452199	0.000000	-0.309993	0.000000	-0.000013	0.000000	0.000000	0.000000
60.369440	14.744648	21.414521	1.519399	-2.003305	2.329249	0.000000	-0.241694	0.000000	-0.000013	-0.000000	0.000000	0.000000
60.810400	13.606684	22.969612	1.071042	-1.509879	2.237123	0.000000	-0.176544	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.841145	24.057470	0.671618	-0.947756	2.173256	0.000000	-0.113406	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.413056	24.628599	0.302878	-0.342510	2.136920	0.000000	-0.051559	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.134530	12.302912	24.656468	-0.021952	0.217793	2.127706	0.000000	0.004483	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.323155	24.530714	-0.046131	0.205162	2.129039	0.000000	0.004483	0.000000	-0.000015	-0.000002	0.000000	0.000000
62.765186	12.362944	24.398659	-0.073237	0.191002	2.130534	0.000000	0.004483	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.420805	24.276045	-0.100344	0.176841	2.132029	0.000000	0.004483	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.497055	24.162464	-0.127553	0.162628	2.133529	0.000000	0.004483	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.580093	24.069514	-0.120876	0.090962	2.134862	0.000000	-0.000754	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.171386	12.846935	23.724231	-0.486559	0.689084	2.148077	0.000000	0.060742	0.000000	-0.000018	-0.000002	0.000000	0.000000
64.612346	13.444826	22.863315	-0.874471	1.255854	2.188535	0.000000	0.122930	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.053306	14.401082	21.525937	-1.302335	1.765483	2.256699	0.000000	0.186518	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.494266	15.759392	19.772947	-1.789699	2.194785	2.353343	0.000000	0.252230	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.940226	17.604978	17.659306	-2.363521	2.524976	2.481143	0.000000	0.321217	0.000000	-0.000023	-0.000004	0.000000	0.000000
66.489286	19.970989	15.294877	-1.920176	1.806767	2.637134	0.000000	0.246149	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.772342	13.644255	-1.341200	1.217250	2.750646	0.000000	0.166714	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.587406	22.881799	12.589868	-0.667489	0.714434	2.819665	0.000000	0.084322	0.000000	-0.000028	-0.000002	0.000000	0.000000
68.136466	23.220994	12.056617	0.053371	0.262507	2.842968	0.000000	0.000434	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.435038	23.229201	11.889080	-0.020174	0.267111	2.845316	0.000000	0.007864	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.768372	23.247436	11.721018	-0.034530	0.237074	2.847938	0.000000	0.007864	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.101705	23.275241	11.572981	-0.048885	0.207037	2.850560	0.000000	0.007864	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.436288	23.312774	11.444527	-0.063295	0.176887	2.853191	0.000000	0.007864	0.000000	-0.000030	-0.000001	0.000000	0.000000
69.733611	23.354220	11.347308	-0.137135	0.179750	2.855530	0.000000	0.015327	0.000000	-0.000030	-0.000001	0.000000	0.000000
70.282671	23.103699	11.377233	0.590705	-0.234574	2.840744	0.000000	-0.069105	0.000000	-0.000030	0.000000	0.000000	0.000000
70.831731	22.072210	11.868586	1.276821	-0.665607	2.779869	0.000000	-0.152312	0.000000	-0.000030	0.000001	0.000000	0.000000
71.380791	20.332610	12.856365	1.872749	-1.144049	2.673982	0.000000	-0.232817	0.000000	-0.000029	0.000002	0.000000	0.000000
71.929851	18.007777	14.410926	2.336395	-1.703979	2.524963	0.000000	-0.309193	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.188156	15.806362	1.758346	-1.411824	2.402790	0.000000	-0.238996	0.000000	-0.000026	0.000002	0.000000	0.000000
72.816771	14.859885	16.898904	1.265310	-1.056393	2.312274	0.000000	-0.171930	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.939394	17.655512	0.830082	-0.652898	2.250873	0.000000	-0.106822	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.384628	18.041761	0.432778	-0.219696	2.217886	0.000000	-0.042931	0.000000	-0.000025	0.000000	0.000000	0.000000
74.140901	13.170024	18.039628	0.087455	0.179181	2.212957	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.438224	13.124783	17.938137	0.064707	0.162170	2.217430	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
74.918224	13.080293	17.795635	0.027981	0.134707	2.224651	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.398224	13.071059	17.679498	-0.008744	0.107245	2.231871	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
75.878224	13.097081	17.589725	-0.045469	0.079783	2.239092	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.358224	13.158359	17.526315	-0.082194	0.052320	2.246313	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.255191	17.489208	-0.119015	0.024787	2.253552	0.000000	0.015043	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.332726	17.479526	-0.109060	-0.035100	2.258025	0.000000	0.009504	0.000000	-0.000026	-0.000000	0.000000	0.000000
77.577756	13.596735	17.322516	-0.491927	0.389810	2.276472	0.000000	0.074242	0.000000	-0.000026	-0.000001	0.000000	0.000000
78.018716	14.207000	16.797188	-0.897270	0.796984	2.323625	0.000000	0.139826	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.191402	15.927444	-1.343606	1.167896	2.400022	0.000000	0.207003	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.594914	14.752859	-1.851328	1.485670	2.506533	0.000000	0.276537	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.505653	13.309849	-2.448487	1.736477	2.646084	0.000000	0.349650	0.000000	-0.000030	-0.000004	0.000000	0.000000
79.895656	20.949124	11.708914	-1.975454	1.196509	2.816176	0.000000	0.269009	0.000000	-0.000032	-0.000003	0.000000	0.000000
80.444716	22.792985	10.650930	-1.362885	0.741765	2.940614	0.000000	0.183596	0.000000	-0.000033	-0.000002	0.000000	0.000000
80.993776	23.906996	10.060540	-0.654049	0.339856	3.017190	0.000000	0.094926	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.212469	9.895692	0.100986	-0.037846	3.044546	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.193640	9.911857	0.025357	-0.042160	3.048287	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.181331	9.951194	0.011570	-0.075849	3.052463	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.178213	10.012990	-0.002216	-0.109539	3.056640	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.842659	24.184626	10.097478	-0.135879	-0.093325	3.060851	0.000000	0.027695	0.000000	-0.000033	0.000000	0.000000	0.000000
83.139982	24.269148	10.161805	-0.211828	-0.096469	3.069085	0.000000	0.035716	0.000000	-0.000033	0.000000	0.000000	0.000000
83.689042	24.083353	10.480063	0.548212	-0.486594	3.063567	0.000000	-0.055786	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.079363	11.243129	1.269528	-0.911378	3.008006	0.000000	-0.146299	0.000000	-0.000032	0.000002	0.000000	0.000000
84.787162	21.328094	12.505355	1.901172	-1.401078	2.903388	0.000000	-0.234216	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.953246	14.356646	2.398526	-1.990573	2.751568	0.000000	-0.317979	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.088268	16.021171	1.798248	-1.726276	2.626778	0.000000	-0.241938	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.733842	17.397923	1.284946	-1.384014	2.536237	0.000000	-0.169098	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.804608	18.443801	0.830349	-0.978781	2.477362	0.000000	-0.098184	0.000000	-0.000024	0.000002	0.000000	0.000000
87.105062	14.258111	19.111218	0.413688	-0.529014	2.449481	0.000000	-0.028389	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.069258	19.370063	0.050348	-0.102753	2.452320	0.000000	0.035069	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.045618	19.435777	0.029161	-0.118265	2.462747	0.000000	0.035069	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.034095	19.520417	0.005409	-0.135655	2.474436	0.000000	0.035069	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.038406	19.616650	-0.018343	-0.153045	2.486125	0.000000	0.035069	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.058373	19.725303	0.071866	-0.330522	2.497833	0.000000	0.014805	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.021959	19.926818	0.085000	-0.396118	2.502234	0.000000	0.008668	0.000000	-0.000021	0.000001	0.000000	0.000000
