# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.047608	17.585950	1.439972	-1.822468	2.598275	0.000000	-0.232001	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259033	19.998591	1.798264	-2.597599	2.450378	0.000000	-0.305942	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867305	22.143515	1.333539	-2.191860	2.329229	0.000000	-0.237666	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.871404	23.860768	0.933511	-1.687671	2.238884	0.000000	-0.172494	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.208226	25.097679	0.576133	-1.106695	2.176818	0.000000	-0.109287	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.847474	25.797970	0.245076	-0.475365	2.142322	0.000000	-0.047324	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.772787	25.929492	-0.048484	0.113961	2.135016	0.000000	0.008864	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.809843	25.865179	-0.076148	0.102346	2.137652	0.000000	0.008864	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.870946	25.801289	-0.107163	0.089323	2.140608	0.000000	0.008864	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.952726	25.746081	-0.138178	0.076301	2.143563	0.000000	0.008864	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.055382	25.699918	-0.079620	-0.145260	2.146508	0.000000	-0.008550	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.110775	25.789808	-0.079438	-0.220318	2.143967	0.000000	-0.013807	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.325947	25.697157	-0.410378	0.429632	2.151466	0.000000	0.047850	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.840116	25.037764	-0.760068	1.060035	2.186248	0.000000	0.110052	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.676772	23.841631	-1.144482	1.642207	2.248709	0.000000	0.173507	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.874140	22.163182	-1.581185	2.149660	2.339560	0.000000	0.238939	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.507453	20.053693	-2.094350	2.560645	2.461341	0.000000	0.307490	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.610388	17.679889	-1.713044	1.788272	2.609992	0.000000	0.233182	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.225278	16.079739	-1.210738	1.143275	2.716646	0.000000	0.154738	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.581035	20.238056	15.139268	-0.622911	0.579710	2.779411	0.000000	0.073549	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.577183	14.791489	0.008915	0.057437	2.797174	0.000000	-0.008945	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.608308	14.740193	-0.059393	0.075716	2.796686	0.000000	-0.001636	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.653314	14.697297	-0.075625	0.052973	2.796142	0.000000	-0.001636	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.095334	20.709142	14.669563	-0.091857	0.030229	2.795597	0.000000	-0.001636	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.776060	14.656973	-0.108149	0.007400	2.795051	0.000000	-0.001636	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.844676	14.658604	-0.177097	0.025418	2.794565	0.000000	0.005667	0.000000	-0.000014	-0.000002	0.000000	0.000000
58.276300	20.683589	14.912087	0.468745	-0.489810	2.775033	0.000000	-0.076713	0.000000	-0.000015	-0.000001	0.000000	0.000000
58.825360	19.827356	15.747076	1.081477	-1.039927	2.710576	0.000000	-0.157733	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.336455	17.223044	1.617819	-1.664115	2.602338	0.000000	-0.235955	0.000000	-0.000016	-0.000000	0.000000	0.000000
59.923480	16.316197	19.445123	2.039886	-2.406834	2.452238	0.000000	-0.309992	0.000000	-0.000016	0.000000	0.000000	0.000000
60.369440	14.735017	21.420059	1.518234	-2.002976	2.329289	0.000000	-0.241691	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.597960	22.974776	1.070143	-1.509363	2.237165	0.000000	-0.176541	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.833113	24.062104	0.670943	-0.947074	2.173300	0.000000	-0.113401	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.692320	12.405532	24.632570	0.302396	-0.341695	2.136966	0.000000	-0.051553	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.295737	24.659673	-0.022279	0.218694	2.127755	0.000000	0.004489	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.316178	24.533384	-0.046472	0.206060	2.129090	0.000000	0.004489	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.765186	12.356200	24.400731	-0.073595	0.191897	2.130587	0.000000	0.004489	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.414304	24.277521	-0.100718	0.177733	2.132084	0.000000	0.004489	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.490811	24.163345	-0.127943	0.163516	2.133587	0.000000	0.004489	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.730426	12.574084	24.069868	-0.121294	0.091843	2.134922	0.000000	-0.000747	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.171386	12.841238	23.723811	-0.486851	0.689952	2.148140	0.000000	0.060750	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.612346	13.439336	22.862150	-0.874650	1.256669	2.188603	0.000000	0.122939	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.053306	14.395703	21.524092	-1.302410	1.766208	2.256771	0.000000	0.186529	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.754033	19.770515	-1.789673	2.195386	2.353421	0.000000	0.252243	0.000000	-0.000027	-0.000005	0.000000	0.000000
65.940226	17.599549	17.656404	-2.363391	2.525425	2.481228	0.000000	0.321232	0.000000	-0.000030	-0.000005	0.000000	0.000000
66.489286	19.965539	15.291484	-1.920269	1.807217	2.637227	0.000000	0.246161	0.000000	-0.000032	-0.000004	0.000000	0.000000
67.038346	21.767112	13.640352	-1.341508	1.217733	2.750745	0.000000	0.166723	0.000000	-0.000034	-0.000003	0.000000	0.000000
67.587406	22.877016	12.585401	-0.667990	0.714986	2.819769	0.000000	0.084328	0.000000	-0.000036	-0.000002	0.000000	0.000000
68.136466	23.216852	12.051489	0.052711	0.263165	2.843074	0.000000	0.000437	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.225450	11.883572	-0.020830	0.267737	2.845424	0.000000	0.007868	0.000000	-0.000037	-0.000001	0.000000	0.000000
68.768372	23.244123	11.715100	-0.035188	0.237677	2.848047	0.000000	0.007868	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.101705	23.272368	11.566669	-0.049546	0.207616	2.850670	0.000000	0.007868	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.310345	11.437835	-0.063958	0.177443	2.853302	0.000000	0.007868	0.000000	-0.000038	-0.000001	0.000000	0.000000
69.733611	23.352185	11.340292	-0.137800	0.180269	2.855642	0.000000	0.015331	0.000000	-0.000038	-0.000001	0.000000	0.000000
70.282671	23.102426	11.369538	0.589992	-0.233848	2.840858	0.000000	-0.069105	0.000000	-0.000038	0.000000	0.000000	0.000000
70.831731	22.071723	11.859957	1.276110	-0.664622	2.779981	0.000000	-0.152315	0.000000	-0.000038	0.000001	0.000000	0.000000
71.380791	20.332880	12.846480	1.872091	-1.142735	2.674092	0.000000	-0.232824	0.000000	-0.000037	0.000003	0.000000	0.000000
71.929851	18.008720	14.399377	2.335836	-1.702243	2.525068	0.000000	-0.309203	0.000000	-0.000035	0.000004	0.000000	0.000000
72.375811	16.189579	15.793372	1.757823	-1.410341	2.402890	0.000000	-0.239004	0.000000	-0.000034	0.000003	0.000000	0.000000
72.816771	14.861762	16.884743	1.264798	-1.055230	2.312372	0.000000	-0.171935	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.941726	17.640486	0.829558	-0.652108	2.250969	0.000000	-0.106825	0.000000	-0.000032	0.000001	0.000000	0.000000
73.698691	13.387436	18.026216	0.432218	-0.219314	2.217981	0.000000	-0.042931	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.173351	18.023934	0.086845	0.179172	2.213053	0.000000	0.015045	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.128471	17.922453	0.064105	0.162146	2.217527	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
74.918224	13.084552	17.779986	0.027393	0.134660	2.224748	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.398224	13.075877	17.663906	-0.009319	0.107174	2.231970	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
75.878224	13.102445	17.574212	-0.046031	0.079688	2.239191	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.358224	13.164257	17.510906	-0.082743	0.052201	2.246413	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.261612	17.473924	-0.119551	0.024644	2.253653	0.000000	0.015045	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.339463	17.464332	-0.109569	-0.035223	2.258126	0.000000	0.009505	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.577756	13.603996	17.307612	-0.492610	0.389277	2.276575	0.000000	0.074246	0.000000	-0.000033	-0.000001	0.000000	0.000000
78.018716	14.214951	16.782926	-0.898157	0.796066	2.323731	0.000000	0.139833	0.000000	-0.000034	-0.000002	0.000000	0.000000
78.459676	15.200240	15.914149	-1.344739	1.166634	2.400132	0.000000	0.207012	0.000000	-0.000035	-0.000003	0.000000	0.000000
78.900636	16.604877	14.740807	-1.852757	1.484121	2.506647	0.000000	0.276549	0.000000	-0.000036	-0.000004	0.000000	0.000000
79.346596	18.517048	13.299281	-2.450281	1.734713	2.646205	0.000000	0.349665	0.000000	-0.000038	-0.000005	0.000000	0.000000
79.895656	20.962337	11.700052	-1.976952	1.195149	2.816305	0.000000	0.269020	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.807631	10.643385	-1.363981	0.740713	2.940748	0.000000	0.183603	0.000000	-0.000042	-0.000002	0.000000	0.000000
80.993776	23.922588	10.054017	-0.654665	0.339037	3.017327	0.000000	0.094929	0.000000	-0.000043	-0.000001	0.000000	0.000000
81.542836	24.228453	9.889968	0.100892	-0.038491	3.044683	0.000000	0.004571	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.209706	9.906532	0.025225	-0.042836	3.048423	0.000000	0.012529	0.000000	-0.000042	0.000000	0.000000	0.000000
82.174742	24.197482	9.946326	0.011447	-0.076545	3.052599	0.000000	0.012529	0.000000	-0.000042	0.000000	0.000000	0.000000
82.508076	24.194443	10.008592	-0.002330	-0.110255	3.056776	0.000000	0.012529	0.000000	-0.000042	0.000000	0.000000	0.000000
82.842659	24.200929	10.093567	-0.136064	-0.094081	3.060987	0.000000	0.027695	0.000000	-0.000042	0.000000	0.000000	0.000000
83.139982	24.285559	10.158348	-0.212053	-0.097247	3.069221	0.000000	0.035717	0.000000	-0.000042	0.000000	0.000000	0.000000
83.689042	24.099712	10.477423	0.548532	-0.487314	3.063702	0.000000	-0.055789	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.095079	11.241272	1.270372	-0.912092	3.008137	0.000000	-0.146306	0.000000	-0.000040	0.000003	0.000000	0.000000
84.787162	21.342621	12.504301	1.902480	-1.401835	2.903514	0.000000	-0.234228	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.966123	14.356473	2.400206	-1.991429	2.751686	0.000000	-0.317995	0.000000	-0.000036	0.000005	0.000000	0.000000
85.782182	17.099821	16.021804	1.799548	-1.727223	2.626888	0.000000	-0.241951	0.000000	-0.000034	0.000004	0.000000	0.000000
86.223142	15.744393	17.399415	1.285928	-1.385009	2.536342	0.000000	-0.169109	0.000000	-0.000032	0.000004	0.000000	0.000000
86.664102	14.814416	18.446174	0.831058	-0.979777	2.477463	0.000000	-0.098192	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.267402	19.114454	0.414157	-0.529967	2.449578	0.000000	-0.028394	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.078234	19.374107	0.050621	-0.103632	2.452416	0.000000	0.035066	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.054427	19.440343	0.029448	-0.119143	2.462842	0.000000	0.035066	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.042708	19.525569	0.005710	-0.136533	2.474530	0.000000	0.035066	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.046814	19.622388	-0.018028	-0.153923	2.486218	0.000000	0.035066	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.066564	19.731628	0.072262	-0.331451	2.497924	0.000000	0.014801	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	14.029911	19.933696	0.085429	-0.397070	2.502325	0.000000	0.008663	0.000000	-0.000026	0.000002	0.000000	0.000000
