# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.732945	13.724900	-0.025043	0.105195	3.422946	0.000000	-0.006651	0.000000	0.000126	0.000024	0.000000	0.000000
6.901758	20.752103	13.668858	-0.093554	0.118971	3.420961	0.000000	0.002277	0.000000	0.000133	0.000025	0.000000	0.000000
7.450818	20.501740	13.802568	0.546852	-0.363933	3.394005	0.000000	-0.100280	0.000000	0.000145	0.000020	0.000000	0.000000
7.999878	19.565278	14.477603	1.148632	-0.872759	3.311148	0.000000	-0.201057	0.000000	0.000155	0.000015	0.000000	0.000000
8.548938	18.008863	15.742045	1.669277	-1.443751	3.173859	0.000000	-0.298268	0.000000	0.000162	0.000010	0.000000	0.000000
9.097998	15.942435	17.685958	2.072013	-2.117578	2.984574	0.000000	-0.390188	0.000000	0.000166	0.000005	0.000000	0.000000
9.543958	14.331183	19.417418	1.553825	-1.748522	2.828864	0.000000	-0.308504	0.000000	0.000170	0.000009	0.000000	0.000000
9.984918	13.160610	20.767366	1.110846	-1.301206	2.710062	0.000000	-0.230819	0.000000	0.000175	0.000014	0.000000	0.000000
10.425878	12.356939	21.695103	0.718619	-0.794685	2.624903	0.000000	-0.155762	0.000000	0.000182	0.000018	0.000000	0.000000
10.866838	11.883452	22.158417	0.359223	-0.252007	2.572416	0.000000	-0.082479	0.000000	0.000191	0.000023	0.000000	0.000000
11.309048	11.718405	22.135607	0.044815	0.247888	2.551984	0.000000	-0.016383	0.000000	0.000202	0.000028	0.000000	0.000000
11.606371	11.699315	21.992440	0.019391	0.233631	2.547105	0.000000	-0.016383	0.000000	0.000211	0.000028	0.000000	0.000000
12.086371	11.700400	21.779203	-0.021652	0.210614	2.539228	0.000000	-0.016383	0.000000	0.000224	0.000028	0.000000	0.000000
12.566371	11.740887	21.588062	-0.062696	0.187597	2.531351	0.000000	-0.016383	0.000000	0.000237	0.000028	0.000000	0.000000
13.046371	11.820776	21.419017	-0.103739	0.164580	2.523475	0.000000	-0.016383	0.000000	0.000250	0.000028	0.000000	0.000000
13.526371	11.940066	21.272068	-0.144782	0.141563	2.515598	0.000000	-0.016383	0.000000	0.000264	0.000028	0.000000	0.000000
14.007621	12.099223	21.146920	-0.185933	0.118486	2.507700	0.000000	-0.016383	0.000000	0.000277	0.000028	0.000000	0.000000
14.304943	12.217346	21.080701	-0.181476	0.052680	2.502821	0.000000	-0.022504	0.000000	0.000285	0.000027	0.000000	0.000000
14.745903	12.534663	20.804018	-0.540845	0.572387	2.508508	0.000000	0.048382	0.000000	0.000299	0.000035	0.000000	0.000000
15.186863	13.178575	20.078770	-0.924924	1.066049	2.545541	0.000000	0.119818	0.000000	0.000316	0.000042	0.000000	0.000000
15.627823	14.178501	18.937956	-1.351262	1.511208	2.614342	0.000000	0.192618	0.000000	0.000336	0.000051	0.000000	0.000000
16.068783	15.580127	17.433483	-1.839335	1.887607	2.715694	0.000000	0.267611	0.000000	0.000361	0.000060	0.000000	0.000000
16.514743	17.471188	15.612412	-2.416211	2.178797	2.852444	0.000000	0.346116	0.000000	0.000390	0.000070	0.000000	0.000000
17.063803	19.901947	13.581144	-1.984651	1.542555	3.018737	0.000000	0.258848	0.000000	0.000424	0.000056	0.000000	0.000000
17.612863	21.778543	12.184477	-1.412901	1.016186	3.135790	0.000000	0.166990	0.000000	0.000451	0.000042	0.000000	0.000000
18.161923	22.968419	11.322929	-0.741348	0.562199	3.201526	0.000000	0.072171	0.000000	0.000471	0.000027	0.000000	0.000000
18.710983	23.387524	10.935133	-0.017429	0.148256	3.214779	0.000000	-0.023928	0.000000	0.000481	0.000012	0.000000	0.000000
19.009556	23.438109	10.838019	-0.091134	0.148554	3.210129	0.000000	-0.015562	0.000000	0.000485	0.000013	0.000000	0.000000
19.342889	23.503645	10.749461	-0.105474	0.117119	3.204937	0.000000	-0.015562	0.000000	0.000490	0.000013	0.000000	0.000000
19.676223	23.578740	10.681860	-0.119814	0.085684	3.199745	0.000000	-0.015562	0.000000	0.000494	0.000013	0.000000	0.000000
20.010806	23.664025	10.634948	-0.251452	0.106824	3.194554	0.000000	0.000265	0.000000	0.000498	0.000016	0.000000	0.000000
20.308129	23.817522	10.579833	-0.326779	0.106077	3.194628	0.000000	0.008577	0.000000	0.000503	0.000017	0.000000	0.000000
20.857189	23.765462	10.679351	0.421039	-0.288397	3.173135	0.000000	-0.086735	0.000000	0.000508	0.000001	0.000000	0.000000
21.406249	22.903732	11.220723	1.139117	-0.703414	3.099664	0.000000	-0.180510	0.000000	0.000504	-0.000016	0.000000	0.000000
21.955309	21.293204	12.242510	1.776731	-1.168534	2.975517	0.000000	-0.271082	0.000000	0.000491	-0.000032	0.000000	0.000000
22.504369	19.047640	13.817493	2.288842	-1.716886	2.802897	0.000000	-0.356847	0.000000	0.000469	-0.000048	0.000000	0.000000
22.950329	17.276587	15.234142	1.696450	-1.446325	2.661056	0.000000	-0.279694	0.000000	0.000450	-0.000036	0.000000	0.000000
23.391289	16.010213	16.366027	1.186269	-1.110757	2.554044	0.000000	-0.206181	0.000000	0.000437	-0.000024	0.000000	0.000000
23.832249	15.168273	17.178464	0.730287	-0.724650	2.478895	0.000000	-0.135017	0.000000	0.000429	-0.000013	0.000000	0.000000
24.273209	14.712302	17.634489	0.307669	-0.305571	2.434754	0.000000	-0.065391	0.000000	0.000426	-0.000002	0.000000	0.000000
24.715418	14.621629	17.713141	-0.065266	0.084074	2.421115	0.000000	-0.002422	0.000000	0.000427	0.000008	0.000000	0.000000
25.012741	14.666510	17.668173	-0.085687	0.067170	2.420393	0.000000	-0.002422	0.000000	0.000429	0.000008	0.000000	0.000000
25.346075	14.731266	17.629710	-0.108581	0.048219	2.419582	0.000000	-0.002422	0.000000	0.000432	0.000008	0.000000	0.000000
25.679408	14.811285	17.603881	-0.131475	0.029267	2.418772	0.000000	-0.002422	0.000000	0.000435	0.000008	0.000000	0.000000
26.013991	14.906651	17.591018	-0.033523	-0.132462	2.417935	0.000000	-0.022038	0.000000	0.000437	0.000004	0.000000	0.000000
26.311314	14.932522	17.674899	-0.017024	-0.192824	2.411381	0.000000	-0.027927	0.000000	0.000439	0.000003	0.000000	0.000000
26.752274	15.131286	17.653980	-0.435433	0.240085	2.414161	0.000000	0.040564	0.000000	0.000443	0.000015	0.000000	0.000000
27.193234	15.706403	17.254643	-0.873735	0.662070	2.447210	0.000000	0.109516	0.000000	0.000452	0.000026	0.000000	0.000000
27.634194	16.684147	16.495060	-1.351957	1.053931	2.510906	0.000000	0.179716	0.000000	0.000466	0.000038	0.000000	0.000000
28.075154	18.109192	15.409791	-1.891948	1.397838	2.605974	0.000000	0.251962	0.000000	0.000485	0.000050	0.000000	0.000000
28.521114	20.071351	14.031783	-2.523444	1.679048	2.735098	0.000000	0.327522	0.000000	0.000511	0.000063	0.000000	0.000000
29.070174	22.565275	12.498558	-1.991771	1.129868	2.892258	0.000000	0.244205	0.000000	0.000541	0.000046	0.000000	0.000000
29.619234	24.394163	11.520936	-1.319405	0.661167	3.002422	0.000000	0.156556	0.000000	0.000561	0.000028	0.000000	0.000000
30.168294	25.428828	11.029281	-0.553840	0.239560	3.063637	0.000000	0.066131	0.000000	0.000572	0.000010	0.000000	0.000000
30.717354	25.596182	10.988573	0.250847	-0.164983	3.074817	0.000000	-0.025466	0.000000	0.000572	-0.000009	0.000000	0.000000
31.015927	25.489734	11.078292	0.172229	-0.164085	3.069603	0.000000	-0.017471	0.000000	0.000570	-0.000007	0.000000	0.000000
31.349260	25.379403	11.197982	0.158764	-0.194984	3.063782	0.000000	-0.017471	0.000000	0.000568	-0.000007	0.000000	0.000000
31.682593	25.278049	11.338271	0.145299	-0.225883	3.057960	0.000000	-0.017471	0.000000	0.000565	-0.000007	0.000000	0.000000
32.017177	25.185342	11.499802	0.131783	-0.256898	3.052117	0.000000	-0.017471	0.000000	0.000563	-0.000007	0.000000	0.000000
32.314499	25.110549	11.660759	0.054473	-0.254136	3.046925	0.000000	-0.009548	0.000000	0.000561	-0.000006	0.000000	0.000000
32.863559	24.619970	12.178467	0.833709	-0.694321	3.016832	0.000000	-0.099935	0.000000	0.000553	-0.000024	0.000000	0.000000
33.412619	23.301116	13.203714	1.554054	-1.183962	2.937533	0.000000	-0.188551	0.000000	0.000535	-0.000041	0.000000	0.000000
33.961679	21.247147	14.809525	2.164625	-1.757935	2.810436	0.000000	-0.273822	0.000000	0.000508	-0.000058	0.000000	0.000000
34.510739	18.603151	17.110280	2.622293	-2.457123	2.637795	0.000000	-0.354238	0.000000	0.000471	-0.000074	0.000000	0.000000
34.956699	16.546369	19.168951	2.006206	-2.139871	2.496176	0.000000	-0.281364	0.000000	0.000441	-0.000062	0.000000	0.000000
35.397659	15.011856	20.880150	1.486888	-1.725959	2.387499	0.000000	-0.212124	0.000000	0.000416	-0.000051	0.000000	0.000000
35.838619	13.903771	22.190153	1.035503	-1.233517	2.308788	0.000000	-0.145300	0.000000	0.000396	-0.000041	0.000000	0.000000
36.279579	13.171488	23.039357	0.631429	-0.684951	2.259147	0.000000	-0.080130	0.000000	0.000380	-0.000031	0.000000	0.000000
36.721789	12.780832	23.389529	0.287333	-0.162424	2.237985	0.000000	-0.021341	0.000000	0.000369	-0.000022	0.000000	0.000000
37.019112	12.617459	23.489993	0.262149	-0.175471	2.231647	0.000000	-0.021341	0.000000	0.000362	-0.000022	0.000000	0.000000
37.352445	12.452104	23.611849	0.233915	-0.190098	2.224540	0.000000	-0.021341	0.000000	0.000355	-0.000022	0.000000	0.000000
37.685779	12.305572	23.743457	0.205681	-0.204726	2.217434	0.000000	-0.021341	0.000000	0.000348	-0.000022	0.000000	0.000000
38.020362	12.177419	23.885365	0.177341	-0.219408	2.210301	0.000000	-0.021341	0.000000	0.000340	-0.000022	0.000000	0.000000
38.317684	12.079451	24.019714	0.181686	-0.291180	2.203962	0.000000	-0.026729	0.000000	0.000334	-0.000023	0.000000	0.000000
38.758644	12.072660	24.010088	-0.166233	0.312927	2.206102	0.000000	0.036406	0.000000	0.000326	-0.000014	0.000000	0.000000
39.199604	12.374884	23.471952	-0.521747	0.902797	2.236143	0.000000	0.099956	0.000000	0.000321	-0.000006	0.000000	0.000000
39.640564	12.999934	22.429792	-0.901098	1.451589	2.294428	0.000000	0.164645	0.000000	0.000321	0.000002	0.000000	0.000000
40.081524	13.976365	20.931025	-1.321619	1.934335	2.381620	0.000000	0.231208	0.000000	0.000323	0.000011	0.000000	0.000000
40.527484	15.366445	19.021027	-1.806379	2.330444	2.500185	0.000000	0.300811	0.000000	0.000330	0.000019	0.000000	0.000000
41.076544	17.138436	16.872859	-1.401813	1.605079	2.644827	0.000000	0.225309	0.000000	0.000338	0.000008	0.000000	0.000000
41.625604	18.408825	15.454154	-0.898229	0.994041	2.746859	0.000000	0.145810	0.000000	0.000339	-0.000003	0.000000	0.000000
42.174664	19.087875	14.663860	-0.331198	0.453807	2.804472	0.000000	0.063724	0.000000	0.000335	-0.000014	0.000000	0.000000
42.723724	19.127621	14.445686	0.259227	-0.054103	2.816643	0.000000	-0.019492	0.000000	0.000324	-0.000024	0.000000	0.000000
43.022297	19.007452	14.461686	0.193093	-0.037132	2.813021	0.000000	-0.012152	0.000000	0.000317	-0.000023	0.000000	0.000000
43.502297	18.834657	14.513286	0.166898	-0.070368	2.807200	0.000000	-0.012152	0.000000	0.000306	-0.000023	0.000000	0.000000
43.982297	18.687008	14.596794	0.140703	-0.103605	2.801378	0.000000	-0.012152	0.000000	0.000295	-0.000023	0.000000	0.000000
44.462297	18.564507	14.712208	0.114508	-0.136842	2.795556	0.000000	-0.012152	0.000000	0.000284	-0.000023	0.000000	0.000000
44.942297	18.467153	14.859531	0.088313	-0.170079	2.789734	0.000000	-0.012152	0.000000	0.000273	-0.000023	0.000000	0.000000
45.423547	18.395018	15.039083	-0.029089	-0.128890	2.783914	0.000000	0.001641	0.000000	0.000261	-0.000022	0.000000	0.000000
45.720870	18.417126	15.121702	-0.093284	-0.109567	2.784409	0.000000	0.008901	0.000000	0.000255	-0.000021	0.000000	0.000000
46.269930	18.209532	15.533012	0.469119	-0.643968	2.766749	0.000000	-0.073182	0.000000	0.000241	-0.000029	0.000000	0.000000
46.818990	17.398974	16.552753	0.998385	-1.224238	2.704316	0.000000	-0.153966	0.000000	0.000222	-0.000037	0.000000	0.000000
47.368050	16.042706	18.253561	1.457129	-1.891709	2.598215	0.000000	-0.232021	0.000000	0.000200	-0.000044	0.000000	0.000000
47.917110	14.236531	20.756579	1.812946	-2.693922	2.450330	0.000000	-0.305960	0.000000	0.000175	-0.000050	0.000000	0.000000
48.363070	12.832175	22.980068	1.347263	-2.270957	2.329191	0.000000	-0.237685	0.000000	0.000153	-0.000046	0.000000	0.000000
48.804030	11.824345	24.758163	0.946924	-1.746017	2.238855	0.000000	-0.172514	0.000000	0.000134	-0.000042	0.000000	0.000000
49.244990	11.149243	26.036368	0.589848	-1.141634	2.176795	0.000000	-0.109307	0.000000	0.000116	-0.000039	0.000000	0.000000
49.685950	10.776028	26.756526	0.259721	-0.485309	2.142305	0.000000	-0.047345	0.000000	0.000100	-0.000036	0.000000	0.000000
50.128160	10.687726	26.885554	-0.032469	0.127185	2.135003	0.000000	0.008847	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.715314	26.813265	-0.060317	0.115947	2.137644	0.000000	0.008847	0.000000	0.000074	-0.000034	0.000000	0.000000
50.758816	10.765932	26.740167	-0.091539	0.103348	2.140604	0.000000	0.008847	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.837365	26.675468	-0.122760	0.090749	2.143564	0.000000	0.008847	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.929776	26.619512	-0.065429	-0.137847	2.146514	0.000000	-0.008567	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.976805	26.704867	-0.065838	-0.214711	2.143977	0.000000	-0.013823	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.178539	26.596611	-0.393395	0.459277	2.151483	0.000000	0.047834	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.675956	25.900931	-0.738926	1.112367	2.186271	0.000000	0.110037	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.491781	24.649481	-1.118216	1.714846	2.248739	0.000000	0.173493	0.000000	-0.000014	-0.000033	0.000000	0.000000
53.487895	13.663287	22.899201	-1.548593	2.239301	2.339597	0.000000	0.238925	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.933855	15.264127	20.703625	-2.053876	2.663242	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.325794	18.231661	-1.678817	1.865511	2.610046	0.000000	0.233168	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.907650	16.558032	-1.185175	1.200657	2.716707	0.000000	0.154723	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.897963	15.563527	-0.607819	0.621323	2.779478	0.000000	0.073532	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.226784	15.177311	0.012469	0.086244	2.797244	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.255340	15.108072	-0.055214	0.105957	2.796759	0.000000	-0.001648	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.297652	15.044871	-0.071721	0.083646	2.796218	0.000000	-0.001648	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.350968	14.996544	-0.088228	0.061335	2.795677	0.000000	-0.001648	0.000000	-0.000135	-0.000025	0.000000	0.000000
57.429918	20.415550	14.962993	-0.104796	0.038941	2.795134	0.000000	-0.001648	0.000000	-0.000144	-0.000025	0.000000	0.000000
57.727240	20.482244	14.945754	-0.173104	0.058135	2.794651	0.000000	0.005663	0.000000	-0.000151	-0.000025	0.000000	0.000000
58.276300	20.323462	15.167655	0.460569	-0.464668	2.775127	0.000000	-0.076720	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.825360	19.482659	15.978352	1.061709	-1.020568	2.710674	0.000000	-0.157743	0.000000	-0.000173	-0.000015	0.000000	0.000000
59.374420	18.019226	17.435588	1.587856	-1.649161	2.602436	0.000000	-0.235967	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.923480	16.036532	19.643158	2.001845	-2.395218	2.452333	0.000000	-0.310007	0.000000	-0.000183	-0.000003	0.000000	0.000000
60.369440	14.485488	21.604266	1.488461	-1.983700	2.329379	0.000000	-0.241705	0.000000	-0.000186	-0.000008	0.000000	0.000000
60.810400	13.371586	23.138938	1.047208	-1.483363	2.237254	0.000000	-0.176553	0.000000	-0.000190	-0.000013	0.000000	0.000000
61.251360	12.624345	24.200793	0.653799	-0.915534	2.173391	0.000000	-0.113411	0.000000	-0.000197	-0.000018	0.000000	0.000000
61.692320	12.209624	24.741519	0.290259	-0.306050	2.137061	0.000000	-0.051561	0.000000	-0.000206	-0.000023	0.000000	0.000000
62.134530	12.108553	24.735872	-0.030368	0.256529	2.127858	0.000000	0.004474	0.000000	-0.000217	-0.000028	0.000000	0.000000
62.431853	12.133919	24.587137	-0.054945	0.243718	2.129196	0.000000	0.004474	0.000000	-0.000226	-0.000028	0.000000	0.000000
62.765186	12.179733	24.429446	-0.082499	0.229356	2.130697	0.000000	0.004474	0.000000	-0.000235	-0.000028	0.000000	0.000000
63.098520	12.243918	24.281329	-0.110053	0.214993	2.132198	0.000000	0.004474	0.000000	-0.000244	-0.000028	0.000000	0.000000
63.433103	12.326815	24.142287	-0.137711	0.200577	2.133704	0.000000	0.004474	0.000000	-0.000254	-0.000028	0.000000	0.000000
63.730426	12.416012	24.026823	-0.131765	0.128690	2.135042	0.000000	-0.000775	0.000000	-0.000262	-0.000027	0.000000	0.000000
64.171386	12.690900	23.649089	-0.494000	0.724672	2.148261	0.000000	0.060725	0.000000	-0.000276	-0.000034	0.000000	0.000000
64.612346	13.293955	22.758336	-0.878803	1.287681	2.188728	0.000000	0.122918	0.000000	-0.000292	-0.000042	0.000000	0.000000
65.053306	14.252727	21.395093	-1.303756	1.792103	2.256905	0.000000	0.186510	0.000000	-0.000312	-0.000049	0.000000	0.000000
65.494266	15.611018	19.621386	-1.788272	2.214986	2.353568	0.000000	0.252227	0.000000	-0.000336	-0.000058	0.000000	0.000000
65.940226	17.454009	17.492987	-2.359158	2.537767	2.481393	0.000000	0.321219	0.000000	-0.000364	-0.000067	0.000000	0.000000
66.489286	19.818542	15.113720	-1.921915	1.821180	2.637411	0.000000	0.246143	0.000000	-0.000397	-0.000054	0.000000	0.000000
67.038346	21.625095	13.445926	-1.348922	1.234311	2.750941	0.000000	0.166700	0.000000	-0.000423	-0.000041	0.000000	0.000000
67.587406	22.746068	12.370813	-0.680650	0.735357	2.819967	0.000000	0.084299	0.000000	-0.000442	-0.000027	0.000000	0.000000
68.136466	23.102284	11.811803	0.035699	0.288781	2.843265	0.000000	0.000403	0.000000	-0.000453	-0.000013	0.000000	0.000000
68.435038	23.121009	11.629178	-0.037824	0.291900	2.845616	0.000000	0.007860	0.000000	-0.000457	-0.000014	0.000000	0.000000
68.768372	23.151038	11.444946	-0.052262	0.260794	2.848240	0.000000	0.007860	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.101705	23.190692	11.281452	-0.066699	0.229689	2.850865	0.000000	0.007860	0.000000	-0.000466	-0.000014	0.000000	0.000000
69.436288	23.240173	11.138199	-0.081191	0.198466	2.853500	0.000000	0.007860	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.733611	23.292282	11.028431	-0.155169	0.199648	2.855841	0.000000	0.015352	0.000000	-0.000475	-0.000015	0.000000	0.000000
70.282671	23.062532	11.031572	0.571133	-0.205404	2.841070	0.000000	-0.069090	0.000000	-0.000479	0.000000	0.000000	0.000000
70.831731	22.052758	11.484882	1.257094	-0.625086	2.780197	0.000000	-0.152306	0.000000	-0.000475	0.000016	0.000000	0.000000
71.380791	20.334284	12.420648	1.854262	-1.089291	2.674300	0.000000	-0.232821	0.000000	-0.000462	0.000031	0.000000	0.000000
71.929851	18.028490	13.905522	2.320457	-1.631083	2.525259	0.000000	-0.309205	0.000000	-0.000441	0.000046	0.000000	0.000000
72.375811	16.222539	15.240761	1.743545	-1.350311	2.403066	0.000000	-0.239003	0.000000	-0.000423	0.000034	0.000000	0.000000
72.816771	14.907096	16.285097	1.250939	-1.009014	2.312537	0.000000	-0.171931	0.000000	-0.000410	0.000024	0.000000	0.000000
73.257731	13.999338	17.006966	0.815483	-0.621807	2.251130	0.000000	-0.106817	0.000000	-0.000402	0.000013	0.000000	0.000000
73.698691	13.457796	17.373525	0.417284	-0.206309	2.218144	0.000000	-0.042920	0.000000	-0.000399	0.000003	0.000000	0.000000
74.140901	13.257552	17.367656	0.070689	0.175751	2.213223	0.000000	0.015041	0.000000	-0.000400	-0.000006	0.000000	0.000000
74.438224	13.222218	17.268394	0.048150	0.158103	2.217697	0.000000	0.015041	0.000000	-0.000401	-0.000006	0.000000	0.000000
74.918224	13.193460	17.130291	0.011763	0.129612	2.224919	0.000000	0.015041	0.000000	-0.000405	-0.000006	0.000000	0.000000
75.398224	13.199633	17.019540	-0.024623	0.101120	2.232142	0.000000	0.015041	0.000000	-0.000408	-0.000006	0.000000	0.000000
75.878224	13.240737	16.936140	-0.061010	0.072629	2.239365	0.000000	0.015041	0.000000	-0.000411	-0.000006	0.000000	0.000000
76.358224	13.316772	16.880092	-0.097397	0.044138	2.246587	0.000000	0.015041	0.000000	-0.000414	-0.000006	0.000000	0.000000
76.839474	13.428073	16.851357	-0.133878	0.015572	2.253829	0.000000	0.015041	0.000000	-0.000417	-0.000006	0.000000	0.000000
77.136796	13.514385	16.847344	-0.123145	-0.043555	2.258302	0.000000	0.009481	0.000000	-0.000419	-0.000005	0.000000	0.000000
77.577756	13.792828	16.705350	-0.510708	0.364342	2.276745	0.000000	0.074226	0.000000	-0.000424	-0.000016	0.000000	0.000000
78.018716	14.422025	16.209590	-0.921603	0.755661	2.323901	0.000000	0.139816	0.000000	-0.000433	-0.000027	0.000000	0.000000
78.459676	15.430720	15.382620	-1.374602	1.112600	2.400307	0.000000	0.206999	0.000000	-0.000448	-0.000039	0.000000	0.000000
78.900636	16.864996	14.262066	-1.890401	1.418916	2.506835	0.000000	0.276540	0.000000	-0.000467	-0.000050	0.000000	0.000000
79.346596	18.814852	12.882631	-2.497493	1.661277	2.646411	0.000000	0.349659	0.000000	-0.000492	-0.000063	0.000000	0.000000
79.895656	21.308012	11.354673	-2.016471	1.138032	2.816531	0.000000	0.269008	0.000000	-0.000523	-0.000046	0.000000	0.000000
80.444716	23.191147	10.353680	-1.393021	0.695845	2.940983	0.000000	0.183584	0.000000	-0.000543	-0.000029	0.000000	0.000000
80.993776	24.331248	9.808356	-0.671177	0.303221	3.017560	0.000000	0.094904	0.000000	-0.000554	-0.000011	0.000000	0.000000
81.542836	24.647787	9.679859	0.098074	-0.067806	3.044902	0.000000	0.004541	0.000000	-0.000556	0.000007	0.000000	0.000000
81.841409	24.631478	9.714402	0.021247	-0.073297	3.048642	0.000000	0.012533	0.000000	-0.000554	0.000005	0.000000	0.000000
82.174742	24.621826	9.774766	0.007708	-0.107795	3.052818	0.000000	0.012533	0.000000	-0.000552	0.000005	0.000000	0.000000
82.508076	24.621201	9.858129	-0.005831	-0.142293	3.056994	0.000000	0.012533	0.000000	-0.000551	0.000005	0.000000	0.000000
82.842659	24.629954	9.964808	-0.141451	-0.127548	3.061205	0.000000	0.027700	0.000000	-0.000549	0.000002	0.000000	0.000000
83.139982	24.717729	10.049670	-0.218643	-0.131492	3.069440	0.000000	0.035757	0.000000	-0.000548	0.000001	0.000000	0.000000
83.689042	24.531222	10.405418	0.556327	-0.520260	3.063937	0.000000	-0.055756	0.000000	-0.000543	0.000019	0.000000	0.000000
84.238102	23.510353	11.205799	1.292002	-0.946085	3.008376	0.000000	-0.146279	0.000000	-0.000528	0.000036	0.000000	0.000000
84.787162	21.727230	12.507823	1.936419	-1.439297	2.903745	0.000000	-0.234207	0.000000	-0.000503	0.000053	0.000000	0.000000
85.336222	19.307797	14.404227	2.444062	-2.035025	2.751899	0.000000	-0.317980	0.000000	-0.000470	0.000069	0.000000	0.000000
85.782182	17.406989	16.109776	1.833390	-1.773472	2.627085	0.000000	-0.241933	0.000000	-0.000442	0.000057	0.000000	0.000000
86.223142	16.025538	17.528541	1.311366	-1.431751	2.536528	0.000000	-0.169086	0.000000	-0.000420	0.000046	0.000000	0.000000
86.664102	15.076405	18.615952	0.849254	-1.024886	2.477644	0.000000	-0.098165	0.000000	-0.000402	0.000035	0.000000	0.000000
87.105062	14.516229	19.322531	0.425941	-0.571391	2.449761	0.000000	-0.028363	0.000000	-0.000389	0.000025	0.000000	0.000000
87.547272	14.319275	19.616481	0.057241	-0.140245	2.452606	0.000000	0.035080	0.000000	-0.000380	0.000016	0.000000	0.000000
87.844594	14.291431	19.704472	0.036409	-0.155699	2.463031	0.000000	0.035080	0.000000	-0.000375	0.000016	0.000000	0.000000
88.177928	14.274943	19.814047	0.013054	-0.173026	2.474719	0.000000	0.035080	0.000000	-0.000370	0.000016	0.000000	0.000000
88.511261	14.274026	19.935174	-0.010301	-0.190353	2.486407	0.000000	0.035080	0.000000	-0.000365	0.000016	0.000000	0.000000
88.845844	14.288473	20.068777	0.082174	-0.370552	2.498114	0.000000	0.014814	0.000000	-0.000360	0.000019	0.000000	0.000000
89.143167	14.245837	20.294134	0.096277	-0.437330	2.502513	0.000000	0.008657	0.000000	-0.000354	0.000020	0.000000	0.000000
