# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.710779	21.788014	-0.021177	0.207857	2.539174	0.000000	-0.016395	0.000000	0.000207	0.000026	0.000000	0.000000
12.566371	11.750792	21.599503	-0.062183	0.184875	2.531292	0.000000	-0.016395	0.000000	0.000219	0.000026	0.000000	0.000000
13.046371	11.830171	21.433055	-0.103190	0.161892	2.523410	0.000000	-0.016395	0.000000	0.000231	0.000026	0.000000	0.000000
13.526371	11.948916	21.288669	-0.144196	0.138910	2.515528	0.000000	-0.016395	0.000000	0.000244	0.000026	0.000000	0.000000
14.007621	12.107490	21.166057	-0.185309	0.115868	2.507626	0.000000	-0.016395	0.000000	0.000256	0.000026	0.000000	0.000000
14.304943	12.225235	21.101390	-0.180804	0.050022	2.502744	0.000000	-0.022517	0.000000	0.000263	0.000025	0.000000	0.000000
14.745903	12.542030	20.826786	-0.540329	0.570346	2.508425	0.000000	0.048366	0.000000	0.000276	0.000032	0.000000	0.000000
15.186863	13.185546	20.103030	-0.924541	1.064720	2.545452	0.000000	0.119800	0.000000	0.000291	0.000039	0.000000	0.000000
15.627823	14.185185	18.963053	-1.350994	1.510649	2.614246	0.000000	0.192597	0.000000	0.000310	0.000047	0.000000	0.000000
16.068783	15.586619	17.458721	-1.839170	1.887845	2.715590	0.000000	0.267588	0.000000	0.000333	0.000055	0.000000	0.000000
16.514743	17.477574	15.637082	-2.416140	2.179827	2.852331	0.000000	0.346089	0.000000	0.000360	0.000064	0.000000	0.000000
17.063803	19.908093	13.605022	-1.984291	1.542980	3.018614	0.000000	0.258826	0.000000	0.000391	0.000052	0.000000	0.000000
17.612863	21.784144	12.208205	-1.412278	1.016036	3.135657	0.000000	0.166972	0.000000	0.000416	0.000039	0.000000	0.000000
18.161923	22.973209	11.347140	-0.740506	0.561464	3.201386	0.000000	0.072157	0.000000	0.000434	0.000025	0.000000	0.000000
18.710983	23.391294	10.960495	-0.016426	0.146884	3.214634	0.000000	-0.023937	0.000000	0.000444	0.000011	0.000000	0.000000
19.009556	23.441296	10.864132	-0.090156	0.147334	3.209982	0.000000	-0.015569	0.000000	0.000448	0.000012	0.000000	0.000000
19.342889	23.506179	10.776358	-0.104492	0.115986	3.204788	0.000000	-0.015569	0.000000	0.000452	0.000012	0.000000	0.000000
19.676223	23.580619	10.709484	-0.118827	0.084638	3.199595	0.000000	-0.015569	0.000000	0.000456	0.000012	0.000000	0.000000
20.010806	23.665242	10.663243	-0.250467	0.106005	3.194402	0.000000	0.000258	0.000000	0.000460	0.000014	0.000000	0.000000
20.308129	23.818151	10.608591	-0.325809	0.105421	3.194474	0.000000	0.008572	0.000000	0.000464	0.000016	0.000000	0.000000
20.857189	23.765020	10.709267	0.422009	-0.289863	3.172980	0.000000	-0.086735	0.000000	0.000468	0.000000	0.000000	0.000000
21.406249	22.902257	11.252738	1.140018	-0.705794	3.099510	0.000000	-0.180504	0.000000	0.000464	-0.000015	0.000000	0.000000
21.955309	21.290807	12.277715	1.777500	-1.171998	2.975367	0.000000	-0.271072	0.000000	0.000452	-0.000030	0.000000	0.000000
22.504369	19.044498	13.857205	2.289425	-1.721681	2.802753	0.000000	-0.356832	0.000000	0.000432	-0.000044	0.000000	0.000000
22.950329	17.272924	15.277713	1.697044	-1.450147	2.660916	0.000000	-0.279682	0.000000	0.000415	-0.000033	0.000000	0.000000
23.391289	16.006014	16.412476	1.186899	-1.113437	2.553907	0.000000	-0.206174	0.000000	0.000403	-0.000022	0.000000	0.000000
23.832249	15.163494	17.226725	0.730981	-0.726065	2.478761	0.000000	-0.135013	0.000000	0.000395	-0.000012	0.000000	0.000000
24.273209	14.706870	17.683414	0.308461	-0.305658	2.434620	0.000000	-0.065390	0.000000	0.000392	-0.000002	0.000000	0.000000
24.715418	14.615441	17.761550	-0.064346	0.085189	2.420981	0.000000	-0.002427	0.000000	0.000394	0.000007	0.000000	0.000000
25.012741	14.659777	17.715906	-0.084773	0.068328	2.420257	0.000000	-0.002427	0.000000	0.000396	0.000007	0.000000	0.000000
25.346075	14.723926	17.676655	-0.107674	0.049425	2.419446	0.000000	-0.002427	0.000000	0.000398	0.000007	0.000000	0.000000
25.679408	14.803343	17.650007	-0.130576	0.030521	2.418634	0.000000	-0.002427	0.000000	0.000401	0.000007	0.000000	0.000000
26.013991	14.898109	17.636289	-0.032700	-0.131527	2.417795	0.000000	-0.022042	0.000000	0.000403	0.000004	0.000000	0.000000
26.311314	14.923493	17.719600	-0.016221	-0.191964	2.411241	0.000000	-0.027932	0.000000	0.000404	0.000003	0.000000	0.000000
26.752274	15.121448	17.697387	-0.434393	0.242147	2.414018	0.000000	0.040555	0.000000	0.000408	0.000014	0.000000	0.000000
27.193234	15.695526	17.295735	-0.872412	0.665240	2.447064	0.000000	0.109504	0.000000	0.000416	0.000024	0.000000	0.000000
27.634194	16.671956	16.532920	-1.350289	1.058064	2.510754	0.000000	0.179700	0.000000	0.000429	0.000035	0.000000	0.000000
28.075154	18.095349	15.443648	-1.889859	1.402748	2.605816	0.000000	0.251942	0.000000	0.000447	0.000046	0.000000	0.000000
28.521114	20.055418	14.060996	-2.520834	1.684510	2.734931	0.000000	0.327498	0.000000	0.000471	0.000058	0.000000	0.000000
29.070174	22.546679	12.522448	-1.989565	1.134160	2.892081	0.000000	0.244186	0.000000	0.000498	0.000043	0.000000	0.000000
29.619234	24.373439	11.540612	-1.317760	0.664595	3.002238	0.000000	0.156543	0.000000	0.000517	0.000026	0.000000	0.000000
30.168294	25.406659	11.045553	-0.552872	0.242368	3.063449	0.000000	0.066124	0.000000	0.000527	0.000009	0.000000	0.000000
30.717354	25.573355	11.002009	0.251069	-0.162595	3.074626	0.000000	-0.025467	0.000000	0.000527	-0.000008	0.000000	0.000000
31.015927	25.466758	11.090260	0.172474	-0.161600	3.069412	0.000000	-0.017469	0.000000	0.000525	-0.000007	0.000000	0.000000
31.349260	25.356268	11.208274	0.158995	-0.192441	3.063592	0.000000	-0.017469	0.000000	0.000523	-0.000007	0.000000	0.000000
31.682593	25.254764	11.346849	0.145517	-0.223283	3.057771	0.000000	-0.017469	0.000000	0.000521	-0.000007	0.000000	0.000000
32.017177	25.161915	11.506620	0.131988	-0.254240	3.051928	0.000000	-0.017469	0.000000	0.000519	-0.000007	0.000000	0.000000
32.314499	25.087004	11.665981	0.054703	-0.251401	3.046736	0.000000	-0.009543	0.000000	0.000517	-0.000005	0.000000	0.000000
32.863559	24.596605	12.180695	0.833156	-0.691571	3.016646	0.000000	-0.099925	0.000000	0.000509	-0.000022	0.000000	0.000000
33.412619	23.278773	13.202822	1.552757	-1.181000	2.937354	0.000000	-0.188534	0.000000	0.000493	-0.000038	0.000000	0.000000
33.961679	21.226599	14.805167	2.162677	-1.754550	2.810266	0.000000	-0.273800	0.000000	0.000468	-0.000054	0.000000	0.000000
34.510739	18.585042	17.101863	2.619831	-2.453074	2.637635	0.000000	-0.354210	0.000000	0.000434	-0.000068	0.000000	0.000000
34.956699	16.530208	19.156857	2.004288	-2.135709	2.496026	0.000000	-0.281341	0.000000	0.000406	-0.000057	0.000000	0.000000
35.397659	14.997182	20.864405	1.485422	-1.721877	2.387356	0.000000	-0.212105	0.000000	0.000383	-0.000047	0.000000	0.000000
35.838619	13.890217	22.170911	1.034422	-1.229700	2.308652	0.000000	-0.145284	0.000000	0.000365	-0.000037	0.000000	0.000000
36.279579	13.158738	23.016930	0.630683	-0.681573	2.259016	0.000000	-0.080117	0.000000	0.000350	-0.000028	0.000000	0.000000
36.721789	12.768607	23.364367	0.286866	-0.159594	2.237858	0.000000	-0.021333	0.000000	0.000340	-0.000020	0.000000	0.000000
37.019112	12.605517	23.463148	0.261665	-0.172643	2.231522	0.000000	-0.021333	0.000000	0.000334	-0.000020	0.000000	0.000000
37.352445	12.440491	23.583120	0.233411	-0.187273	2.224417	0.000000	-0.021333	0.000000	0.000327	-0.000020	0.000000	0.000000
37.685779	12.294302	23.712846	0.205157	-0.201904	2.217313	0.000000	-0.021333	0.000000	0.000320	-0.000020	0.000000	0.000000
38.020362	12.166507	23.852866	0.176797	-0.216588	2.210182	0.000000	-0.021333	0.000000	0.000313	-0.000020	0.000000	0.000000
38.317684	12.068869	23.985540	0.181105	-0.288294	2.203845	0.000000	-0.026722	0.000000	0.000307	-0.000021	0.000000	0.000000
38.758644	12.062484	23.973775	-0.166577	0.314872	2.205987	0.000000	0.036410	0.000000	0.000300	-0.000013	0.000000	0.000000
39.199604	12.364915	23.434374	-0.521871	0.903711	2.236029	0.000000	0.099957	0.000000	0.000296	-0.000005	0.000000	0.000000
39.640564	12.989978	22.391879	-0.901007	1.451432	2.294313	0.000000	0.164643	0.000000	0.000295	0.000002	0.000000	0.000000
40.081524	13.966231	20.893723	-1.321308	1.933113	2.381504	0.000000	0.231203	0.000000	0.000298	0.000010	0.000000	0.000000
40.527484	15.355930	18.985276	-1.805832	2.328206	2.500066	0.000000	0.300803	0.000000	0.000304	0.000018	0.000000	0.000000
41.076544	17.127531	16.838985	-1.401656	1.603879	2.644705	0.000000	0.225304	0.000000	0.000311	0.000008	0.000000	0.000000
41.625604	18.397966	15.421070	-0.898472	0.993794	2.746736	0.000000	0.145809	0.000000	0.000312	-0.000002	0.000000	0.000000
42.174664	19.077497	14.630535	-0.331824	0.454495	2.804350	0.000000	0.063728	0.000000	0.000308	-0.000013	0.000000	0.000000
42.723724	19.118122	14.411073	0.258262	-0.052431	2.816523	0.000000	-0.019484	0.000000	0.000298	-0.000022	0.000000	0.000000
43.022297	18.998522	14.426138	0.192139	-0.035590	2.812904	0.000000	-0.012143	0.000000	0.000292	-0.000022	0.000000	0.000000
43.502297	18.826643	14.476296	0.165941	-0.068905	2.807086	0.000000	-0.012143	0.000000	0.000282	-0.000022	0.000000	0.000000
43.982297	18.679915	14.558436	0.139743	-0.102220	2.801267	0.000000	-0.012143	0.000000	0.000271	-0.000022	0.000000	0.000000
44.462297	18.558336	14.672559	0.113545	-0.135535	2.795449	0.000000	-0.012143	0.000000	0.000261	-0.000022	0.000000	0.000000
44.942297	18.461908	14.818664	0.087348	-0.168850	2.789630	0.000000	-0.012143	0.000000	0.000250	-0.000022	0.000000	0.000000
45.423547	18.390704	14.997071	-0.030036	-0.127948	2.783814	0.000000	0.001649	0.000000	0.000240	-0.000020	0.000000	0.000000
45.720870	18.413376	15.079146	-0.094234	-0.108780	2.784311	0.000000	0.008910	0.000000	0.000234	-0.000020	0.000000	0.000000
46.269930	18.206887	15.488877	0.468071	-0.641864	2.766656	0.000000	-0.073169	0.000000	0.000221	-0.000027	0.000000	0.000000
46.818990	17.397502	16.505520	0.997313	-1.220666	2.704229	0.000000	-0.153951	0.000000	0.000204	-0.000034	0.000000	0.000000
47.368050	16.042391	18.201486	1.456108	-1.886414	2.598136	0.000000	-0.232002	0.000000	0.000184	-0.000040	0.000000	0.000000
47.917110	14.237275	20.697578	1.812050	-2.686527	2.450260	0.000000	-0.305940	0.000000	0.000160	-0.000046	0.000000	0.000000
48.363070	12.833685	22.915047	1.346437	-2.264910	2.329128	0.000000	-0.237666	0.000000	0.000141	-0.000042	0.000000	0.000000
48.804030	11.826568	24.688505	0.946129	-1.741588	2.238798	0.000000	-0.172497	0.000000	0.000123	-0.000039	0.000000	0.000000
49.244990	11.152169	25.963594	0.589046	-1.139025	2.176745	0.000000	-0.109291	0.000000	0.000107	-0.000036	0.000000	0.000000
49.685950	10.779677	26.682300	0.258877	-0.484637	2.142260	0.000000	-0.047330	0.000000	0.000091	-0.000033	0.000000	0.000000
50.128160	10.692156	26.811606	-0.033382	0.126064	2.134964	0.000000	0.008860	0.000000	0.000077	-0.000031	0.000000	0.000000
50.425482	10.720283	26.739992	-0.061220	0.114798	2.137607	0.000000	0.008860	0.000000	0.000068	-0.000031	0.000000	0.000000
50.758816	10.771500	26.667670	-0.092430	0.102168	2.140571	0.000000	0.008860	0.000000	0.000058	-0.000031	0.000000	0.000000
51.092149	10.843524	26.603768	-0.123641	0.089538	2.143535	0.000000	0.008860	0.000000	0.000047	-0.000031	0.000000	0.000000
51.426732	10.936520	26.548632	-0.066244	-0.138515	2.146488	0.000000	-0.008553	0.000000	0.000037	-0.000031	0.000000	0.000000
51.724055	10.984030	26.634393	-0.066620	-0.215239	2.143954	0.000000	-0.013810	0.000000	0.000028	-0.000031	0.000000	0.000000
52.165015	11.186532	26.527423	-0.394361	0.456901	2.151465	0.000000	0.047847	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.684897	25.834617	-0.740119	1.108251	2.186258	0.000000	0.110049	0.000000	0.000000	-0.000031	0.000000	0.000000
53.046935	12.501895	24.587498	-1.119691	1.709178	2.248730	0.000000	0.173505	0.000000	-0.000013	-0.000031	0.000000	0.000000
53.487895	13.674850	22.842809	-1.550417	2.232338	2.339592	0.000000	0.238938	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.933855	15.277506	20.653909	-2.056137	2.655298	2.461385	0.000000	0.307490	0.000000	-0.000041	-0.000032	0.000000	0.000000
54.482915	17.341482	18.189551	-1.680737	1.859520	2.610051	0.000000	0.233181	0.000000	-0.000059	-0.000031	0.000000	0.000000
55.031975	18.925198	16.521629	-1.186619	1.196192	2.716718	0.000000	0.154734	0.000000	-0.000075	-0.000029	0.000000	0.000000
55.581035	19.916788	15.531339	-0.608686	0.618065	2.779494	0.000000	0.073543	0.000000	-0.000090	-0.000026	0.000000	0.000000
56.130095	20.246214	15.148146	0.012242	0.083963	2.797264	0.000000	-0.008953	0.000000	-0.000103	-0.000023	0.000000	0.000000
56.428668	20.274930	15.080325	-0.055475	0.103570	2.796782	0.000000	-0.001638	0.000000	-0.000110	-0.000023	0.000000	0.000000
56.762001	20.317410	15.018726	-0.071966	0.081229	2.796244	0.000000	-0.001638	0.000000	-0.000118	-0.000023	0.000000	0.000000
57.095334	20.370884	14.972020	-0.088457	0.058888	2.795705	0.000000	-0.001638	0.000000	-0.000125	-0.000023	0.000000	0.000000
57.429918	20.435616	14.940117	-0.105010	0.036463	2.795165	0.000000	-0.001638	0.000000	-0.000133	-0.000023	0.000000	0.000000
57.727240	20.502433	14.924360	-0.173352	0.055571	2.794685	0.000000	0.005672	0.000000	-0.000140	-0.000023	0.000000	0.000000
58.276300	20.343550	15.148751	0.461000	-0.466668	2.775165	0.000000	-0.076712	0.000000	-0.000151	-0.000019	0.000000	0.000000
58.825360	19.501913	15.961401	1.062789	-1.022146	2.710716	0.000000	-0.157735	0.000000	-0.000160	-0.000014	0.000000	0.000000
59.374420	18.036972	17.420191	1.589508	-1.650430	2.602481	0.000000	-0.235962	0.000000	-0.000166	-0.000008	0.000000	0.000000
59.923480	16.052201	19.629028	2.003952	-2.396269	2.452380	0.000000	-0.310003	0.000000	-0.000169	-0.000003	0.000000	0.000000
60.369440	14.499489	21.591329	1.490108	-1.985313	2.329428	0.000000	-0.241699	0.000000	-0.000172	-0.000007	0.000000	0.000000
60.810400	13.384308	23.127644	1.048473	-1.485462	2.237306	0.000000	-0.176546	0.000000	-0.000176	-0.000012	0.000000	0.000000
61.251360	12.636098	24.191531	0.654740	-0.918023	2.173445	0.000000	-0.113402	0.000000	-0.000182	-0.000016	0.000000	0.000000
61.692320	12.220674	24.734582	0.290920	-0.308816	2.137119	0.000000	-0.051551	0.000000	-0.000190	-0.000021	0.000000	0.000000
62.134530	12.119132	24.731457	-0.029936	0.253633	2.127919	0.000000	0.004486	0.000000	-0.000201	-0.000026	0.000000	0.000000
62.431853	12.144235	24.584440	-0.054492	0.240837	2.129260	0.000000	0.004486	0.000000	-0.000209	-0.000026	0.000000	0.000000
62.765186	12.189739	24.428664	-0.082021	0.226492	2.130764	0.000000	0.004486	0.000000	-0.000217	-0.000026	0.000000	0.000000
63.098520	12.253596	24.282451	-0.109550	0.212147	2.132268	0.000000	0.004486	0.000000	-0.000226	-0.000026	0.000000	0.000000
63.433103	12.336149	24.145307	-0.137183	0.197748	2.133778	0.000000	0.004486	0.000000	-0.000234	-0.000026	0.000000	0.000000
63.730426	12.425025	24.031521	-0.131199	0.125877	2.135119	0.000000	-0.000762	0.000000	-0.000242	-0.000025	0.000000	0.000000
64.171386	12.699500	23.656188	-0.493623	0.722060	2.148342	0.000000	0.060740	0.000000	-0.000254	-0.000032	0.000000	0.000000
64.612346	13.302301	22.767604	-0.878600	1.285390	2.188815	0.000000	0.122935	0.000000	-0.000270	-0.000038	0.000000	0.000000
65.053306	14.260967	21.406201	-1.303716	1.790236	2.256999	0.000000	0.186530	0.000000	-0.000288	-0.000045	0.000000	0.000000
65.494266	15.619295	19.633920	-1.788394	2.213629	2.353669	0.000000	0.252249	0.000000	-0.000310	-0.000053	0.000000	0.000000
65.940226	17.462471	17.506477	-2.359449	2.536987	2.481502	0.000000	0.321244	0.000000	-0.000336	-0.000062	0.000000	0.000000
66.489286	19.827141	15.128149	-1.921869	1.820239	2.637531	0.000000	0.246164	0.000000	-0.000366	-0.000050	0.000000	0.000000
67.038346	21.633460	13.461506	-1.348540	1.233142	2.751069	0.000000	0.166717	0.000000	-0.000391	-0.000038	0.000000	0.000000
67.587406	22.753843	12.387837	-0.679960	0.733879	2.820102	0.000000	0.084312	0.000000	-0.000408	-0.000025	0.000000	0.000000
68.136466	23.109156	11.830667	0.036647	0.286887	2.843405	0.000000	0.000411	0.000000	-0.000418	-0.000012	0.000000	0.000000
68.435038	23.127313	11.649127	-0.036872	0.290120	2.845757	0.000000	0.007866	0.000000	-0.000422	-0.000013	0.000000	0.000000
68.768372	23.156705	11.466054	-0.051304	0.259097	2.848384	0.000000	0.007866	0.000000	-0.000426	-0.000013	0.000000	0.000000
69.101705	23.195719	11.303663	-0.065737	0.228075	2.851010	0.000000	0.007866	0.000000	-0.000430	-0.000013	0.000000	0.000000
69.436288	23.244554	11.161462	-0.080223	0.196935	2.853646	0.000000	0.007866	0.000000	-0.000435	-0.000013	0.000000	0.000000
69.733611	23.296087	11.052583	-0.154188	0.198246	2.855989	0.000000	0.015356	0.000000	-0.000438	-0.000014	0.000000	0.000000
70.282671	23.065199	11.057635	0.572212	-0.207501	2.841219	0.000000	-0.069091	0.000000	-0.000442	0.000000	0.000000	0.000000
70.831731	22.054219	11.513696	1.258195	-0.628029	2.780344	0.000000	-0.152312	0.000000	-0.000438	0.000015	0.000000	0.000000
71.380791	20.334557	12.453251	1.855308	-1.093288	2.674445	0.000000	-0.232831	0.000000	-0.000426	0.000029	0.000000	0.000000
71.929851	18.027677	13.943220	2.321374	-1.636420	2.525398	0.000000	-0.309220	0.000000	-0.000407	0.000042	0.000000	0.000000
72.375811	16.220943	15.282854	1.744390	-1.354788	2.403200	0.000000	-0.239014	0.000000	-0.000390	0.000032	0.000000	0.000000
72.816771	14.904769	16.330684	1.251752	-1.012430	2.312668	0.000000	-0.171938	0.000000	-0.000378	0.000022	0.000000	0.000000
73.257731	13.996294	17.055040	0.816303	-0.624007	2.251259	0.000000	-0.106821	0.000000	-0.000371	0.000012	0.000000	0.000000
73.698691	13.454012	17.422964	0.418147	-0.207194	2.218272	0.000000	-0.042921	0.000000	-0.000367	0.000003	0.000000	0.000000
74.140901	13.252970	17.417277	0.071614	0.176113	2.213351	0.000000	0.015044	0.000000	-0.000368	-0.000006	0.000000	0.000000
74.438224	13.217090	17.317785	0.049065	0.158513	2.217826	0.000000	0.015044	0.000000	-0.000370	-0.000006	0.000000	0.000000
74.918224	13.187462	17.179251	0.012661	0.130099	2.225050	0.000000	0.015044	0.000000	-0.000373	-0.000006	0.000000	0.000000
75.398224	13.192781	17.067994	-0.023743	0.101686	2.232274	0.000000	0.015044	0.000000	-0.000376	-0.000006	0.000000	0.000000
75.878224	13.233049	16.984014	-0.060147	0.073272	2.239498	0.000000	0.015044	0.000000	-0.000379	-0.000006	0.000000	0.000000
76.358224	13.308265	16.927312	-0.096552	0.044859	2.246722	0.000000	0.015044	0.000000	-0.000381	-0.000006	0.000000	0.000000
76.839474	13.418760	16.897845	-0.133050	0.016371	2.253965	0.000000	0.015044	0.000000	-0.000384	-0.000006	0.000000	0.000000
77.136796	13.504583	16.893343	-0.122362	-0.042809	2.258439	0.000000	0.009486	0.000000	-0.000386	-0.000005	0.000000	0.000000
77.577756	13.782227	16.750141	-0.509670	0.366326	2.276884	0.000000	0.074234	0.000000	-0.000390	-0.000015	0.000000	0.000000
78.018716	14.410380	16.252116	-0.920263	0.758793	2.324044	0.000000	0.139828	0.000000	-0.000399	-0.000025	0.000000	0.000000
78.459676	15.417741	15.421928	-1.372900	1.116736	2.400456	0.000000	0.207015	0.000000	-0.000412	-0.000036	0.000000	0.000000
78.900636	16.850330	14.297350	-1.888259	1.423869	2.506990	0.000000	0.276560	0.000000	-0.000430	-0.000046	0.000000	0.000000
79.346596	18.798042	12.913212	-2.494808	1.666824	2.646574	0.000000	0.349683	0.000000	-0.000454	-0.000058	0.000000	0.000000
79.895656	21.288478	11.379858	-2.014218	1.142368	2.816704	0.000000	0.269026	0.000000	-0.000481	-0.000043	0.000000	0.000000
80.444716	23.169453	10.374624	-1.391358	0.699279	2.941163	0.000000	0.183597	0.000000	-0.000500	-0.000027	0.000000	0.000000
80.993776	24.308108	9.825909	-0.670222	0.305998	3.017744	0.000000	0.094911	0.000000	-0.000511	-0.000010	0.000000	0.000000
81.542836	24.624020	9.694630	0.098254	-0.065487	3.045088	0.000000	0.004541	0.000000	-0.000512	0.000006	0.000000	0.000000
81.841409	24.607555	9.727756	0.021502	-0.070896	3.048828	0.000000	0.012532	0.000000	-0.000510	0.000005	0.000000	0.000000
82.174742	24.597738	9.786500	0.007950	-0.105335	3.053004	0.000000	0.012532	0.000000	-0.000509	0.000005	0.000000	0.000000
82.508076	24.596956	9.868202	-0.005603	-0.139773	3.057180	0.000000	0.012532	0.000000	-0.000507	0.000005	0.000000	0.000000
82.842659	24.605561	9.973176	-0.141115	-0.124928	3.061390	0.000000	0.027700	0.000000	-0.000506	0.000002	0.000000	0.000000
83.139982	24.693139	10.056466	-0.218231	-0.128818	3.069625	0.000000	0.035754	0.000000	-0.000505	0.000001	0.000000	0.000000
83.689042	24.506628	10.409323	0.555920	-0.517637	3.064119	0.000000	-0.055765	0.000000	-0.000500	0.000017	0.000000	0.000000
84.238102	23.486644	11.206767	1.290806	-0.943326	3.008553	0.000000	-0.146294	0.000000	-0.000486	0.000033	0.000000	0.000000
84.787162	21.705229	12.505596	1.934517	-1.436204	2.903914	0.000000	-0.234228	0.000000	-0.000464	0.000049	0.000000	0.000000
85.336222	19.288211	14.398323	2.441588	-2.031379	2.752057	0.000000	-0.318006	0.000000	-0.000433	0.000063	0.000000	0.000000
85.782182	17.389346	16.100538	1.831486	-1.769671	2.627234	0.000000	-0.241955	0.000000	-0.000407	0.000052	0.000000	0.000000
86.223142	16.009355	17.515949	1.309943	-1.427972	2.536670	0.000000	-0.169104	0.000000	-0.000386	0.000042	0.000000	0.000000
86.664102	15.061289	18.600101	0.848246	-1.021302	2.477780	0.000000	-0.098180	0.000000	-0.000370	0.000032	0.000000	0.000000
87.105062	14.501836	19.303665	0.425301	-0.568164	2.449893	0.000000	-0.028374	0.000000	-0.000358	0.000023	0.000000	0.000000
87.547272	14.305295	19.594974	0.056897	-0.137454	2.452734	0.000000	0.035074	0.000000	-0.000350	0.000015	0.000000	0.000000
87.844594	14.277661	19.681307	0.036046	-0.152914	2.463158	0.000000	0.035074	0.000000	-0.000346	0.000015	0.000000	0.000000
88.177928	14.261423	19.789028	0.012669	-0.170247	2.474844	0.000000	0.035074	0.000000	-0.000341	0.000015	0.000000	0.000000
88.511261	14.260769	19.908303	-0.010708	-0.187579	2.486531	0.000000	0.035074	0.000000	-0.000336	0.000015	0.000000	0.000000
88.845844	14.275496	20.040052	0.081640	-0.367552	2.498235	0.000000	0.014807	0.000000	-0.000331	0.000017	0.000000	0.000000
89.143167	14.233183	20.263622	0.095685	-0.434233	2.502633	0.000000	0.008651	0.000000	-0.000326	0.000018	0.000000	0.000000
