# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.179023	13.493489	-0.013688	0.091522	3.425602	0.000000	-0.006627	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.193470	13.440612	-0.029489	0.066518	3.423385	0.000000	-0.006627	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.215180	13.407663	-0.098962	0.079331	3.421414	0.000000	0.002312	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.962200	13.581026	0.556987	-0.396940	3.394485	0.000000	-0.100259	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.006350	14.289756	1.173592	-0.901485	3.311644	0.000000	-0.201052	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.415147	15.584333	1.707302	-1.470240	3.174361	0.000000	-0.298278	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.300986	17.556968	2.120416	-2.143717	2.985070	0.000000	-0.390214	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.651412	19.314758	1.591664	-1.781211	2.829354	0.000000	-0.308519	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.451441	20.695854	1.139929	-1.338891	2.710553	0.000000	-0.230820	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.625480	21.658403	0.740275	-0.835652	2.625402	0.000000	-0.155751	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.135792	22.158610	0.374442	-0.294391	2.572932	0.000000	-0.082456	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.959868	22.173202	0.054940	0.205829	2.552524	0.000000	-0.016359	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.934612	22.054962	0.030005	0.191852	2.547660	0.000000	-0.016359	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.925131	21.881615	-0.010251	0.169287	2.539807	0.000000	-0.016359	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.954294	21.729930	-0.050506	0.146722	2.531954	0.000000	-0.016359	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.022103	21.599908	-0.090762	0.124158	2.524101	0.000000	-0.016359	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.128556	21.491547	-0.131017	0.101593	2.516248	0.000000	-0.016359	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.274083	21.404652	-0.171377	0.078969	2.508375	0.000000	-0.016359	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.383406	21.361849	-0.165946	0.012609	2.503511	0.000000	-0.022498	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.688505	21.116896	-0.528577	0.540777	2.509216	0.000000	0.048404	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.322817	20.415253	-0.915358	1.044340	2.546279	0.000000	0.119858	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.315320	19.288844	-1.343958	1.500386	2.615121	0.000000	0.192678	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.711359	17.788920	-1.833961	1.888166	2.716526	0.000000	0.267691	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.598372	15.962226	-2.412510	2.190786	2.853343	0.000000	0.346216	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.021689	13.922426	-1.974936	1.546220	3.019715	0.000000	0.258919	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.884585	12.526167	-1.397862	1.011788	3.136823	0.000000	0.167030	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.055475	11.673998	-0.722049	0.549424	3.202589	0.000000	0.072178	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.451653	11.305220	0.004765	0.126194	3.215848	0.000000	-0.023954	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.489209	11.220304	-0.069277	0.128679	3.211204	0.000000	-0.015552	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.540147	11.144584	-0.083537	0.098479	3.206020	0.000000	-0.015552	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600591	11.088998	-0.097796	0.068279	3.200836	0.000000	-0.015552	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671114	11.053313	-0.229388	0.092731	3.195652	0.000000	0.000281	0.000000	0.000010	0.000001	0.000000	0.000000
20.308129	23.811449	11.006238	-0.304819	0.094356	3.195735	0.000000	0.008630	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.735499	11.125183	0.442328	-0.312268	3.174266	0.000000	-0.086717	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.851462	11.700170	1.158232	-0.741134	3.100791	0.000000	-0.180527	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.221783	12.772154	1.792324	-1.222789	2.976615	0.000000	-0.271134	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.961573	14.417490	2.299815	-1.791541	2.803938	0.000000	-0.356932	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.180497	15.894528	1.708085	-1.506528	2.662047	0.000000	-0.279755	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.903393	17.072119	1.199092	-1.153826	2.555002	0.000000	-0.206218	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.049419	17.914229	0.744881	-0.748627	2.479835	0.000000	-0.135030	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.579558	18.382544	0.324702	-0.309366	2.435690	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.472458	18.455508	-0.045242	0.098648	2.422062	0.000000	-0.002414	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.505481	18.401684	-0.065828	0.082381	2.421344	0.000000	-0.002414	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.557060	18.352842	-0.088907	0.064144	2.420539	0.000000	-0.002414	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.624025	18.316159	-0.111987	0.045907	2.419734	0.000000	-0.002414	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.706415	18.291935	-0.015845	-0.120792	2.418902	0.000000	-0.022038	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.721850	18.368667	0.000032	-0.182324	2.412350	0.000000	-0.027953	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.903229	18.330196	-0.412921	0.269235	2.415127	0.000000	0.040562	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.455712	17.897388	-0.844740	0.708544	2.448189	0.000000	0.109539	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.404539	17.089935	-1.315152	1.115614	2.511913	0.000000	0.179763	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.793059	15.944575	-1.845650	1.471925	2.607025	0.000000	0.252035	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.708840	14.496171	-2.465425	1.762180	2.736210	0.000000	0.327621	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.143798	12.882196	-1.943096	1.194695	2.893441	0.000000	0.244267	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.925952	11.841283	-1.283517	0.712305	3.003648	0.000000	0.156581	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.929421	11.299289	-0.533276	0.280652	3.064875	0.000000	0.066118	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	25.083324	11.217610	0.254633	-0.131012	3.076038	0.000000	-0.025518	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	24.974083	11.286372	0.176774	-0.128597	3.070818	0.000000	-0.017482	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.860822	11.382111	0.163010	-0.158620	3.064991	0.000000	-0.017482	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.756737	11.497865	0.149245	-0.188643	3.059163	0.000000	-0.017482	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.661489	11.634181	0.135429	-0.218778	3.053314	0.000000	-0.017482	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.584607	11.772239	0.058925	-0.214802	3.048116	0.000000	-0.009519	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.098763	12.247484	0.820702	-0.655869	3.018022	0.000000	-0.099943	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.803433	13.229731	1.524509	-1.143652	2.938693	0.000000	-0.188595	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.790113	14.788943	2.120632	-1.712895	2.811536	0.000000	-0.273902	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.201015	17.036180	2.566964	-2.404143	2.638809	0.000000	-0.354351	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.188038	19.046171	1.963013	-2.084148	2.497117	0.000000	-0.281454	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.687076	20.707958	1.453749	-1.670075	2.388382	0.000000	-0.212191	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.604370	21.969535	1.010903	-1.180015	2.309628	0.000000	-0.145345	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.890454	22.773501	0.614242	-0.636265	2.259958	0.000000	-0.080154	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.512020	23.083578	0.276219	-0.120222	2.238778	0.000000	-0.021366	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.355373	23.158953	0.250643	-0.133289	2.232426	0.000000	-0.021366	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.197835	23.252695	0.221969	-0.147938	2.225304	0.000000	-0.021366	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	12.059414	23.356203	0.193295	-0.162587	2.218182	0.000000	-0.021366	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.939697	23.469920	0.164514	-0.177291	2.211033	0.000000	-0.021366	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.849474	23.579230	0.167994	-0.248175	2.204681	0.000000	-0.026772	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.852469	23.536949	-0.174814	0.343693	2.206797	0.000000	0.036381	0.000000	0.000010	-0.000000	0.000000	0.000000
39.199604	12.160160	22.977616	-0.525608	0.919924	2.236826	0.000000	0.099948	0.000000	0.000010	0.000000	0.000000	0.000000
39.640564	12.786603	21.926680	-0.900416	1.454299	2.295110	0.000000	0.164653	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.760419	20.431956	-1.316361	1.922504	2.382312	0.000000	0.231234	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.143659	18.538887	-1.796271	2.304515	2.500897	0.000000	0.300854	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.909109	16.411652	-1.400099	1.592675	2.645562	0.000000	0.225328	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.182302	14.999595	-0.905032	0.994277	2.747600	0.000000	0.145806	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.873305	14.202138	-0.346038	0.466700	2.805200	0.000000	0.063698	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.933310	13.962480	0.237399	-0.027636	2.817340	0.000000	-0.019540	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.825961	13.963584	0.171607	-0.012543	2.813704	0.000000	-0.012180	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.673817	13.992128	0.145360	-0.046924	2.807858	0.000000	-0.012180	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.546870	14.053678	0.119112	-0.081304	2.802012	0.000000	-0.012180	0.000000	0.000011	-0.000000	0.000000	0.000000
44.462297	18.445121	14.148232	0.092865	-0.115685	2.796166	0.000000	-0.012180	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.368570	14.275792	0.066617	-0.150065	2.790319	0.000000	-0.012180	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.317343	14.436640	-0.050453	-0.113007	2.784475	0.000000	0.001616	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.352183	14.510041	-0.114673	-0.095956	2.784956	0.000000	0.008892	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.169088	14.896130	0.446168	-0.611377	2.767274	0.000000	-0.073207	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.383861	15.868662	0.975495	-1.170345	2.704805	0.000000	-0.154008	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.051966	17.496908	1.435917	-1.812674	2.598658	0.000000	-0.232076	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.267482	19.896843	1.794914	-2.584115	2.450715	0.000000	-0.306029	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.878660	22.030705	1.330349	-2.180642	2.329527	0.000000	-0.237745	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.885558	23.739253	0.930330	-1.679221	2.239149	0.000000	-0.172566	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.225235	24.970078	0.572816	-1.101397	2.177051	0.000000	-0.109352	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.867524	25.667179	0.241472	-0.473460	2.142527	0.000000	-0.047384	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.796211	25.798557	-0.052482	0.112708	2.135194	0.000000	0.008809	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.835630	25.735006	-0.080097	0.101036	2.137814	0.000000	0.008809	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.899348	25.672010	-0.111057	0.087952	2.140750	0.000000	0.008809	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.983706	25.617737	-0.142017	0.074867	2.143687	0.000000	0.008809	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.088912	25.572552	-0.083133	-0.145724	2.146612	0.000000	-0.008606	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.146373	25.662736	-0.082798	-0.220528	2.144054	0.000000	-0.013864	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.364891	25.571753	-0.414633	0.426073	2.151528	0.000000	0.047795	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.883278	24.916922	-0.765413	1.053287	2.186286	0.000000	0.109999	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.725216	23.728039	-1.151162	1.632578	2.248722	0.000000	0.173455	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.929173	22.059196	-1.589504	2.137588	2.339549	0.000000	0.238886	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.570784	19.961370	-2.104705	2.546673	2.461305	0.000000	0.307437	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.684252	17.600891	-1.721757	1.777832	2.609927	0.000000	0.233131	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.307522	16.010616	-1.217193	1.135623	2.716552	0.000000	0.154689	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.325932	15.077274	-0.626653	0.574302	2.779290	0.000000	0.073504	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.667549	14.734385	0.008151	0.053887	2.797029	0.000000	-0.008986	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.699250	14.685319	-0.060326	0.071948	2.796528	0.000000	-0.001678	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.744854	14.644960	-0.076488	0.049132	2.795969	0.000000	-0.001678	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.801234	14.619810	-0.092650	0.026316	2.795410	0.000000	-0.001678	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.868660	14.609863	-0.108873	0.003414	2.794849	0.000000	-0.001678	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.937687	14.613884	-0.177995	0.021246	2.794350	0.000000	0.005623	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.775872	14.871265	0.470963	-0.492780	2.774796	0.000000	-0.076750	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.915552	15.708956	1.086656	-1.041907	2.710321	0.000000	-0.157761	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.417498	17.186623	1.625592	-1.665246	2.602069	0.000000	-0.235975	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.387523	19.409517	2.049704	-2.407197	2.451961	0.000000	-0.310003	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.798560	21.385330	1.525931	-2.004574	2.329005	0.000000	-0.241710	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.655510	22.941972	1.076087	-1.512114	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.886090	24.032191	0.675407	-0.950853	2.172993	0.000000	-0.113435	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.455146	24.606382	0.305584	-0.346330	2.136643	0.000000	-0.051595	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.343042	24.637886	-0.020110	0.213476	2.127411	0.000000	0.004441	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.362165	24.514695	-0.044208	0.200858	2.128732	0.000000	0.004441	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.400642	24.385505	-0.071224	0.186712	2.130212	0.000000	0.004441	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.457131	24.265745	-0.098241	0.172567	2.131693	0.000000	0.004441	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.531943	24.155020	-0.125359	0.158368	2.133179	0.000000	0.004441	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.613652	24.064599	-0.118524	0.086734	2.134499	0.000000	-0.000794	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.878737	23.723068	-0.484910	0.684837	2.147693	0.000000	0.060692	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.475455	22.865835	-0.873450	1.251780	2.188127	0.000000	0.122870	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431071	21.531906	-1.301896	1.761768	2.256261	0.000000	0.186447	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.789242	19.781971	-1.789822	2.191597	2.352871	0.000000	0.252147	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.635193	17.670880	-2.364215	2.522467	2.480630	0.000000	0.321122	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.001288	15.309144	-1.919632	1.804341	2.636572	0.000000	0.246070	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.801378	13.661217	-1.339457	1.214734	2.750045	0.000000	0.166654	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.908315	12.609724	-0.664669	0.711650	2.819037	0.000000	0.084282	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.243911	12.079766	0.057068	0.259255	2.842323	0.000000	0.000415	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.249936	11.914109	-0.016513	0.264013	2.844665	0.000000	0.007842	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.265725	11.748076	-0.030854	0.234085	2.847279	0.000000	0.007842	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.291075	11.601996	-0.045195	0.204156	2.849894	0.000000	0.007842	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.326134	11.475432	-0.059590	0.174116	2.852518	0.000000	0.007842	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.365372	11.379832	-0.133435	0.177157	2.854850	0.000000	0.015302	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.110621	11.413115	0.594666	-0.238132	2.840057	0.000000	-0.069108	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.074766	11.909015	1.280763	-0.670381	2.779186	0.000000	-0.152293	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.330976	12.902856	1.876393	-1.150381	2.673317	0.000000	-0.232776	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	18.002423	14.465427	2.339484	-1.712319	2.524328	0.000000	-0.309131	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.180144	15.867803	1.761238	-1.418981	2.402179	0.000000	-0.238950	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.849358	16.966017	1.268141	-1.062047	2.311681	0.000000	-0.171900	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.926349	17.726851	0.832981	-0.656790	2.250290	0.000000	-0.106807	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.368947	18.115687	0.435878	-0.221650	2.217307	0.000000	-0.042931	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.151460	18.114388	0.090848	0.179077	2.212376	0.000000	0.015031	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.104215	18.012937	0.068053	0.162137	2.216845	0.000000	0.015031	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.056548	17.870412	0.031254	0.134789	2.224060	0.000000	0.015031	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.044207	17.754142	-0.005545	0.107441	2.231275	0.000000	0.015031	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.067194	17.664126	-0.042344	0.080093	2.238490	0.000000	0.015031	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.125507	17.600364	-0.079143	0.052745	2.245704	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.219438	17.562792	-0.116038	0.025326	2.252938	0.000000	0.015031	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.295217	17.552769	-0.106225	-0.034663	2.257407	0.000000	0.009494	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.556312	17.394496	-0.488128	0.392225	2.275846	0.000000	0.074217	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.162739	16.866204	-0.892332	0.801267	2.322985	0.000000	0.139784	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.142203	15.991929	-1.337304	1.173851	2.399359	0.000000	0.206944	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.539453	14.811451	-1.843374	1.493027	2.505840	0.000000	0.276461	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.442220	13.361372	-2.438500	1.744905	2.645352	0.000000	0.349555	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.875572	11.752303	-1.967117	1.202982	2.815398	0.000000	0.268938	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.711462	10.688068	-1.356787	0.746745	2.939804	0.000000	0.183551	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.820212	10.092863	-0.650620	0.343697	3.016362	0.000000	0.094908	0.000000	-0.000014	-0.000001	0.000000	0.000000
81.542836	24.123505	9.924293	0.101503	-0.034870	3.043716	0.000000	0.004582	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	24.104237	9.938613	0.026070	-0.039024	3.047458	0.000000	0.012535	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	24.091470	9.975825	0.012232	-0.072614	3.051637	0.000000	0.012535	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.087928	10.035432	-0.001606	-0.106204	3.055815	0.000000	0.012535	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.093949	10.117656	-0.134871	-0.089792	3.060028	0.000000	0.027696	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.177885	10.179858	-0.210616	-0.092814	3.068263	0.000000	0.035714	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	23.992429	10.494302	0.546386	-0.483262	3.062751	0.000000	-0.055762	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	22.992061	11.253778	1.264795	-0.908132	3.007212	0.000000	-0.146248	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.247440	12.512381	1.893865	-1.397687	2.902629	0.000000	-0.234141	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.881799	14.359760	2.389161	-1.986795	2.750859	0.000000	-0.317880	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.024205	16.020683	1.790996	-1.722009	2.626109	0.000000	-0.241857	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.675375	17.393530	1.279458	-1.379458	2.535602	0.000000	-0.169034	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.750296	18.435338	0.826376	-0.974143	2.476752	0.000000	-0.098136	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.206704	19.098705	0.411048	-0.524505	2.448889	0.000000	-0.028356	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	14.019642	19.353696	0.048794	-0.098533	2.451741	0.000000	0.035089	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.996948	19.416901	0.027536	-0.114045	2.462173	0.000000	0.035089	0.000000	-0.000011	0.000000	0.000000	0.000000
88.177928	13.986535	19.498727	0.003703	-0.131435	2.473869	0.000000	0.035089	0.000000	-0.000011	0.000000	0.000000	0.000000
88.511261	13.992010	19.592147	-0.020130	-0.148825	2.485566	0.000000	0.035089	0.000000	-0.000011	0.000000	0.000000	0.000000
88.845844	14.013200	19.697976	0.069632	-0.326081	2.497280	0.000000	0.014830	0.000000	-0.000011	0.000000	0.000000	0.000000
89.143167	13.978132	19.896843	0.082594	-0.391578	2.501689	0.000000	0.008694	0.000000	-0.000011	0.000000	0.000000	0.000000
