# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.665279	10.664038	-0.250439	0.105981	3.194400	0.000000	0.000258	0.000000	0.000458	0.000014	0.000000	0.000000
20.308129	23.818172	10.609399	-0.325782	0.105403	3.194472	0.000000	0.008572	0.000000	0.000462	0.000016	0.000000	0.000000
20.857189	23.765010	10.710108	0.422036	-0.289905	3.172978	0.000000	-0.086735	0.000000	0.000467	0.000000	0.000000	0.000000
21.406249	22.902219	11.253638	1.140044	-0.705861	3.099508	0.000000	-0.180504	0.000000	0.000463	-0.000015	0.000000	0.000000
21.955309	21.290743	12.278705	1.777522	-1.172095	2.975365	0.000000	-0.271072	0.000000	0.000451	-0.000029	0.000000	0.000000
22.504369	19.044412	13.858322	2.289442	-1.721816	2.802751	0.000000	-0.356831	0.000000	0.000431	-0.000044	0.000000	0.000000
22.950329	17.272823	15.278938	1.697061	-1.450255	2.660914	0.000000	-0.279682	0.000000	0.000414	-0.000033	0.000000	0.000000
23.391289	16.005898	16.413782	1.186917	-1.113512	2.553905	0.000000	-0.206174	0.000000	0.000401	-0.000022	0.000000	0.000000
23.832249	15.163361	17.228083	0.731001	-0.726105	2.478759	0.000000	-0.135013	0.000000	0.000394	-0.000012	0.000000	0.000000
24.273209	14.706719	17.684791	0.308483	-0.305660	2.434619	0.000000	-0.065390	0.000000	0.000391	-0.000002	0.000000	0.000000
24.715418	14.615269	17.762912	-0.064319	0.085220	2.420979	0.000000	-0.002427	0.000000	0.000392	0.000007	0.000000	0.000000
25.012741	14.659590	17.717249	-0.084747	0.068360	2.420255	0.000000	-0.002427	0.000000	0.000394	0.000007	0.000000	0.000000
25.346075	14.723721	17.677977	-0.107648	0.049458	2.419444	0.000000	-0.002427	0.000000	0.000397	0.000007	0.000000	0.000000
25.679408	14.803121	17.651305	-0.130550	0.030556	2.418632	0.000000	-0.002427	0.000000	0.000399	0.000007	0.000000	0.000000
26.013991	14.897870	17.637564	-0.032676	-0.131501	2.417794	0.000000	-0.022042	0.000000	0.000402	0.000004	0.000000	0.000000
26.311314	14.923240	17.720859	-0.016198	-0.191940	2.411239	0.000000	-0.027932	0.000000	0.000403	0.000003	0.000000	0.000000
26.752274	15.121172	17.698610	-0.434364	0.242204	2.414016	0.000000	0.040555	0.000000	0.000407	0.000013	0.000000	0.000000
27.193234	15.695220	17.296894	-0.872374	0.665328	2.447061	0.000000	0.109504	0.000000	0.000415	0.000024	0.000000	0.000000
27.634194	16.671613	16.533988	-1.350242	1.058180	2.510752	0.000000	0.179699	0.000000	0.000428	0.000035	0.000000	0.000000
28.075154	18.094960	15.444604	-1.889800	1.402885	2.605813	0.000000	0.251941	0.000000	0.000446	0.000046	0.000000	0.000000
28.521114	20.054969	14.061822	-2.520760	1.684664	2.734929	0.000000	0.327497	0.000000	0.000469	0.000058	0.000000	0.000000
29.070174	22.546155	12.523124	-1.989503	1.134281	2.892079	0.000000	0.244185	0.000000	0.000496	0.000042	0.000000	0.000000
29.619234	24.372854	11.541169	-1.317713	0.664691	3.002236	0.000000	0.156543	0.000000	0.000515	0.000026	0.000000	0.000000
30.168294	25.406033	11.046015	-0.552844	0.242447	3.063446	0.000000	0.066124	0.000000	0.000525	0.000009	0.000000	0.000000
30.717354	25.572710	11.002393	0.251076	-0.162529	3.074623	0.000000	-0.025467	0.000000	0.000525	-0.000008	0.000000	0.000000
31.015927	25.466109	11.090602	0.172481	-0.161531	3.069410	0.000000	-0.017469	0.000000	0.000523	-0.000006	0.000000	0.000000
31.349260	25.355615	11.208569	0.159002	-0.192370	3.063589	0.000000	-0.017469	0.000000	0.000521	-0.000006	0.000000	0.000000
31.682593	25.254106	11.347096	0.145523	-0.223210	3.057768	0.000000	-0.017469	0.000000	0.000519	-0.000006	0.000000	0.000000
32.017177	25.161253	11.506818	0.131994	-0.254165	3.051925	0.000000	-0.017469	0.000000	0.000517	-0.000006	0.000000	0.000000
32.314499	25.086339	11.666135	0.054709	-0.251324	3.046733	0.000000	-0.009543	0.000000	0.000515	-0.000005	0.000000	0.000000
32.863559	24.595945	12.180765	0.833140	-0.691494	3.016643	0.000000	-0.099924	0.000000	0.000508	-0.000022	0.000000	0.000000
33.412619	23.278143	13.202805	1.552720	-1.180917	2.937351	0.000000	-0.188534	0.000000	0.000491	-0.000038	0.000000	0.000000
33.961679	21.226019	14.805054	2.162622	-1.754455	2.810263	0.000000	-0.273799	0.000000	0.000466	-0.000053	0.000000	0.000000
34.510739	18.584531	17.101636	2.619762	-2.452961	2.637633	0.000000	-0.354209	0.000000	0.000433	-0.000068	0.000000	0.000000
34.956699	16.529753	19.156528	2.004234	-2.135593	2.496024	0.000000	-0.281340	0.000000	0.000405	-0.000057	0.000000	0.000000
35.397659	14.996769	20.863974	1.485381	-1.721763	2.387354	0.000000	-0.212104	0.000000	0.000382	-0.000047	0.000000	0.000000
35.838619	13.889836	22.170383	1.034391	-1.229593	2.308649	0.000000	-0.145283	0.000000	0.000363	-0.000037	0.000000	0.000000
36.279579	13.158380	23.016312	0.630662	-0.681478	2.259014	0.000000	-0.080117	0.000000	0.000349	-0.000028	0.000000	0.000000
36.721789	12.768264	23.363672	0.286853	-0.159514	2.237856	0.000000	-0.021333	0.000000	0.000338	-0.000020	0.000000	0.000000
37.019112	12.605182	23.462406	0.261651	-0.172564	2.231519	0.000000	-0.021333	0.000000	0.000332	-0.000020	0.000000	0.000000
37.352445	12.440166	23.582326	0.233396	-0.187194	2.224415	0.000000	-0.021333	0.000000	0.000326	-0.000020	0.000000	0.000000
37.685779	12.293987	23.711998	0.205142	-0.201824	2.217311	0.000000	-0.021333	0.000000	0.000319	-0.000020	0.000000	0.000000
38.020362	12.166201	23.851966	0.176781	-0.216509	2.210180	0.000000	-0.021333	0.000000	0.000312	-0.000020	0.000000	0.000000
38.317684	12.068572	23.984592	0.181089	-0.288213	2.203843	0.000000	-0.026722	0.000000	0.000306	-0.000021	0.000000	0.000000
38.758644	12.062199	23.972768	-0.166587	0.314927	2.205985	0.000000	0.036410	0.000000	0.000299	-0.000013	0.000000	0.000000
39.199604	12.364636	23.433331	-0.521874	0.903737	2.236027	0.000000	0.099957	0.000000	0.000295	-0.000005	0.000000	0.000000
39.640564	12.989699	22.390826	-0.901004	1.451428	2.294311	0.000000	0.164643	0.000000	0.000294	0.000002	0.000000	0.000000
40.081524	13.965948	20.892686	-1.321300	1.933079	2.381502	0.000000	0.231203	0.000000	0.000297	0.000010	0.000000	0.000000
40.527484	15.355636	18.984282	-1.805817	2.328145	2.500064	0.000000	0.300803	0.000000	0.000303	0.000018	0.000000	0.000000
41.076544	17.127227	16.838042	-1.401652	1.603846	2.644703	0.000000	0.225304	0.000000	0.000309	0.000008	0.000000	0.000000
41.625604	18.397664	15.420149	-0.898479	0.993787	2.746734	0.000000	0.145809	0.000000	0.000311	-0.000002	0.000000	0.000000
42.174664	19.077208	14.629607	-0.331842	0.454514	2.804347	0.000000	0.063728	0.000000	0.000307	-0.000012	0.000000	0.000000
42.723724	19.117858	14.410108	0.258235	-0.052384	2.816521	0.000000	-0.019484	0.000000	0.000297	-0.000022	0.000000	0.000000
43.022297	18.998274	14.425147	0.192112	-0.035547	2.812902	0.000000	-0.012143	0.000000	0.000291	-0.000021	0.000000	0.000000
43.502297	18.826421	14.475264	0.165914	-0.068864	2.807083	0.000000	-0.012143	0.000000	0.000281	-0.000021	0.000000	0.000000
43.982297	18.679719	14.557366	0.139716	-0.102181	2.801265	0.000000	-0.012143	0.000000	0.000270	-0.000021	0.000000	0.000000
44.462297	18.558166	14.671452	0.113518	-0.135498	2.795447	0.000000	-0.012143	0.000000	0.000260	-0.000021	0.000000	0.000000
44.942297	18.461764	14.817523	0.087320	-0.168816	2.789628	0.000000	-0.012143	0.000000	0.000250	-0.000021	0.000000	0.000000
45.423547	18.390586	14.995898	-0.030063	-0.127921	2.783812	0.000000	0.001650	0.000000	0.000239	-0.000020	0.000000	0.000000
45.720870	18.413274	15.077957	-0.094261	-0.108758	2.784308	0.000000	0.008910	0.000000	0.000233	-0.000020	0.000000	0.000000
46.269930	18.206817	15.487643	0.468041	-0.641804	2.766654	0.000000	-0.073169	0.000000	0.000220	-0.000027	0.000000	0.000000
46.818990	17.397464	16.504199	0.997283	-1.220565	2.704227	0.000000	-0.153950	0.000000	0.000204	-0.000034	0.000000	0.000000
47.368050	16.042386	18.200030	1.456080	-1.886265	2.598134	0.000000	-0.232002	0.000000	0.000183	-0.000040	0.000000	0.000000
47.917110	14.237300	20.695927	1.812025	-2.686320	2.450258	0.000000	-0.305939	0.000000	0.000160	-0.000046	0.000000	0.000000
48.363070	12.833731	22.913227	1.346414	-2.264741	2.329126	0.000000	-0.237666	0.000000	0.000140	-0.000042	0.000000	0.000000
48.804030	11.826634	24.686555	0.946106	-1.741464	2.238797	0.000000	-0.172496	0.000000	0.000123	-0.000038	0.000000	0.000000
49.244990	11.152255	25.961556	0.589024	-1.138951	2.176743	0.000000	-0.109291	0.000000	0.000106	-0.000036	0.000000	0.000000
49.685950	10.779783	26.680221	0.258853	-0.484617	2.142259	0.000000	-0.047330	0.000000	0.000091	-0.000033	0.000000	0.000000
50.128160	10.692284	26.809535	-0.033407	0.126033	2.134962	0.000000	0.008861	0.000000	0.000077	-0.000031	0.000000	0.000000
50.425482	10.720426	26.737940	-0.061246	0.114766	2.137606	0.000000	0.008861	0.000000	0.000068	-0.000031	0.000000	0.000000
50.758816	10.771660	26.665639	-0.092456	0.102136	2.140570	0.000000	0.008861	0.000000	0.000058	-0.000031	0.000000	0.000000
51.092149	10.843700	26.601759	-0.123666	0.089505	2.143534	0.000000	0.008861	0.000000	0.000047	-0.000031	0.000000	0.000000
51.426732	10.936713	26.546646	-0.066267	-0.138533	2.146487	0.000000	-0.008553	0.000000	0.000037	-0.000031	0.000000	0.000000
51.724055	10.984236	26.632418	-0.066642	-0.215253	2.143953	0.000000	-0.013809	0.000000	0.000028	-0.000031	0.000000	0.000000
52.165015	11.186760	26.525483	-0.394388	0.456834	2.151464	0.000000	0.047848	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.685152	25.832758	-0.740153	1.108137	2.186257	0.000000	0.110050	0.000000	0.000000	-0.000031	0.000000	0.000000
53.046935	12.502183	24.585760	-1.119732	1.709019	2.248729	0.000000	0.173506	0.000000	-0.000013	-0.000031	0.000000	0.000000
53.487895	13.675179	22.841227	-1.550469	2.232143	2.339591	0.000000	0.238938	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.933855	15.277887	20.652514	-2.056201	2.655076	2.461384	0.000000	0.307490	0.000000	-0.000041	-0.000032	0.000000	0.000000
54.482915	17.341928	18.188369	-1.680791	1.859352	2.610050	0.000000	0.233181	0.000000	-0.000058	-0.000031	0.000000	0.000000
55.031975	18.925696	16.520607	-1.186660	1.196067	2.716717	0.000000	0.154735	0.000000	-0.000075	-0.000028	0.000000	0.000000
55.581035	19.917323	15.530435	-0.608710	0.617974	2.779493	0.000000	0.073543	0.000000	-0.000089	-0.000026	0.000000	0.000000
56.130095	20.246765	15.147326	0.012236	0.083899	2.797264	0.000000	-0.008953	0.000000	-0.000103	-0.000023	0.000000	0.000000
56.428668	20.275485	15.079545	-0.055482	0.103503	2.796782	0.000000	-0.001638	0.000000	-0.000110	-0.000023	0.000000	0.000000
56.762001	20.317970	15.017990	-0.071973	0.081161	2.796243	0.000000	-0.001638	0.000000	-0.000117	-0.000023	0.000000	0.000000
57.095334	20.371449	14.971330	-0.088463	0.058819	2.795705	0.000000	-0.001638	0.000000	-0.000125	-0.000023	0.000000	0.000000
57.429918	20.436184	14.939473	-0.105016	0.036394	2.795165	0.000000	-0.001638	0.000000	-0.000133	-0.000023	0.000000	0.000000
57.727240	20.503005	14.923757	-0.173359	0.055499	2.794685	0.000000	0.005673	0.000000	-0.000139	-0.000023	0.000000	0.000000
58.276300	20.344118	15.148218	0.461012	-0.466724	2.775165	0.000000	-0.076711	0.000000	-0.000151	-0.000019	0.000000	0.000000
58.825360	19.502458	15.960922	1.062820	-1.022190	2.710716	0.000000	-0.157735	0.000000	-0.000160	-0.000014	0.000000	0.000000
59.374420	18.037473	17.419756	1.589555	-1.650465	2.602481	0.000000	-0.235961	0.000000	-0.000166	-0.000008	0.000000	0.000000
59.923480	16.052643	19.628627	2.004012	-2.396298	2.452380	0.000000	-0.310002	0.000000	-0.000169	-0.000003	0.000000	0.000000
60.369440	14.499884	21.590961	1.490155	-1.985358	2.329428	0.000000	-0.241699	0.000000	-0.000171	-0.000007	0.000000	0.000000
60.810400	13.384667	23.127322	1.048509	-1.485520	2.237306	0.000000	-0.176545	0.000000	-0.000175	-0.000012	0.000000	0.000000
61.251360	12.636428	24.191265	0.654767	-0.918093	2.173445	0.000000	-0.113402	0.000000	-0.000181	-0.000016	0.000000	0.000000
61.692320	12.220984	24.734382	0.290939	-0.308893	2.137119	0.000000	-0.051551	0.000000	-0.000190	-0.000021	0.000000	0.000000
62.134530	12.119429	24.731328	-0.029924	0.253552	2.127919	0.000000	0.004486	0.000000	-0.000200	-0.000026	0.000000	0.000000
62.431853	12.144524	24.584359	-0.054479	0.240757	2.129261	0.000000	0.004486	0.000000	-0.000208	-0.000026	0.000000	0.000000
62.765186	12.190019	24.428636	-0.082007	0.226412	2.130765	0.000000	0.004486	0.000000	-0.000216	-0.000026	0.000000	0.000000
63.098520	12.253867	24.282476	-0.109536	0.212067	2.132269	0.000000	0.004486	0.000000	-0.000225	-0.000026	0.000000	0.000000
63.433103	12.336410	24.145385	-0.137168	0.197669	2.133778	0.000000	0.004486	0.000000	-0.000233	-0.000026	0.000000	0.000000
63.730426	12.425277	24.031647	-0.131183	0.125798	2.135120	0.000000	-0.000762	0.000000	-0.000241	-0.000025	0.000000	0.000000
64.171386	12.699740	23.656381	-0.493613	0.721987	2.148343	0.000000	0.060741	0.000000	-0.000254	-0.000031	0.000000	0.000000
64.612346	13.302533	22.767858	-0.878594	1.285326	2.188816	0.000000	0.122935	0.000000	-0.000269	-0.000038	0.000000	0.000000
65.053306	14.261196	21.406506	-1.303714	1.790184	2.257000	0.000000	0.186530	0.000000	-0.000287	-0.000045	0.000000	0.000000
65.494266	15.619525	19.634266	-1.788397	2.213590	2.353670	0.000000	0.252250	0.000000	-0.000309	-0.000053	0.000000	0.000000
65.940226	17.462706	17.506850	-2.359456	2.536965	2.481503	0.000000	0.321244	0.000000	-0.000334	-0.000061	0.000000	0.000000
66.489286	19.827378	15.128548	-1.921867	1.820213	2.637533	0.000000	0.246164	0.000000	-0.000365	-0.000050	0.000000	0.000000
67.038346	21.633690	13.461938	-1.348529	1.233109	2.751071	0.000000	0.166717	0.000000	-0.000389	-0.000038	0.000000	0.000000
67.587406	22.754057	12.388310	-0.679941	0.733837	2.820104	0.000000	0.084312	0.000000	-0.000406	-0.000025	0.000000	0.000000
68.136466	23.109343	11.831192	0.036674	0.286834	2.843406	0.000000	0.000411	0.000000	-0.000416	-0.000012	0.000000	0.000000
68.435038	23.127485	11.649682	-0.036844	0.290070	2.845759	0.000000	0.007867	0.000000	-0.000420	-0.000013	0.000000	0.000000
68.768372	23.156858	11.466642	-0.051277	0.259050	2.848385	0.000000	0.007867	0.000000	-0.000424	-0.000013	0.000000	0.000000
69.101705	23.195854	11.304282	-0.065709	0.228029	2.851012	0.000000	0.007867	0.000000	-0.000429	-0.000013	0.000000	0.000000
69.436288	23.244671	11.162111	-0.080196	0.196892	2.853648	0.000000	0.007867	0.000000	-0.000433	-0.000013	0.000000	0.000000
69.733611	23.296187	11.053257	-0.154160	0.198206	2.855991	0.000000	0.015356	0.000000	-0.000437	-0.000014	0.000000	0.000000
70.282671	23.065266	11.058362	0.572243	-0.207561	2.841221	0.000000	-0.069091	0.000000	-0.000440	0.000000	0.000000	0.000000
70.831731	22.054253	11.514501	1.258227	-0.628111	2.780346	0.000000	-0.152312	0.000000	-0.000436	0.000015	0.000000	0.000000
71.380791	20.334557	12.454162	1.855337	-1.093400	2.674446	0.000000	-0.232831	0.000000	-0.000424	0.000029	0.000000	0.000000
71.929851	18.027647	13.944275	2.321399	-1.636569	2.525400	0.000000	-0.309220	0.000000	-0.000405	0.000042	0.000000	0.000000
72.375811	16.220890	15.284032	1.744413	-1.354913	2.403201	0.000000	-0.239014	0.000000	-0.000389	0.000032	0.000000	0.000000
72.816771	14.904697	16.331960	1.251775	-1.012526	2.312670	0.000000	-0.171939	0.000000	-0.000377	0.000022	0.000000	0.000000
73.257731	13.996201	17.056386	0.816326	-0.624070	2.251260	0.000000	-0.106821	0.000000	-0.000369	0.000012	0.000000	0.000000
73.698691	13.453899	17.424349	0.418172	-0.207219	2.218274	0.000000	-0.042921	0.000000	-0.000366	0.000003	0.000000	0.000000
74.140901	13.252834	17.418667	0.071640	0.176123	2.213353	0.000000	0.015044	0.000000	-0.000367	-0.000006	0.000000	0.000000
74.438224	13.216938	17.319169	0.049091	0.158524	2.217827	0.000000	0.015044	0.000000	-0.000369	-0.000006	0.000000	0.000000
74.918224	13.187285	17.180624	0.012686	0.130113	2.225051	0.000000	0.015044	0.000000	-0.000372	-0.000006	0.000000	0.000000
75.398224	13.192580	17.069353	-0.023719	0.101701	2.232276	0.000000	0.015044	0.000000	-0.000374	-0.000006	0.000000	0.000000
75.878224	13.232824	16.985357	-0.060123	0.073290	2.239500	0.000000	0.015044	0.000000	-0.000377	-0.000006	0.000000	0.000000
76.358224	13.308017	16.928636	-0.096528	0.044878	2.246724	0.000000	0.015044	0.000000	-0.000380	-0.000006	0.000000	0.000000
76.839474	13.418490	16.899150	-0.133027	0.016393	2.253966	0.000000	0.015044	0.000000	-0.000383	-0.000006	0.000000	0.000000
77.136796	13.504298	16.894634	-0.122340	-0.042788	2.258441	0.000000	0.009486	0.000000	-0.000385	-0.000005	0.000000	0.000000
77.577756	13.781920	16.751398	-0.509641	0.366381	2.276886	0.000000	0.074234	0.000000	-0.000389	-0.000015	0.000000	0.000000
78.018716	14.410044	16.253310	-0.920225	0.758881	2.324046	0.000000	0.139829	0.000000	-0.000398	-0.000025	0.000000	0.000000
78.459676	15.417366	15.423032	-1.372852	1.116852	2.400458	0.000000	0.207015	0.000000	-0.000411	-0.000035	0.000000	0.000000
78.900636	16.849907	14.298341	-1.888198	1.424008	2.506992	0.000000	0.276561	0.000000	-0.000429	-0.000046	0.000000	0.000000
79.346596	18.797558	12.914071	-2.494732	1.666979	2.646576	0.000000	0.349683	0.000000	-0.000452	-0.000058	0.000000	0.000000
79.895656	21.287917	11.380566	-2.014154	1.142489	2.816707	0.000000	0.269027	0.000000	-0.000480	-0.000043	0.000000	0.000000
80.444716	23.168830	10.375213	-1.391311	0.699376	2.941166	0.000000	0.183598	0.000000	-0.000499	-0.000027	0.000000	0.000000
80.993776	24.307445	9.826403	-0.670195	0.306076	3.017747	0.000000	0.094911	0.000000	-0.000509	-0.000010	0.000000	0.000000
81.542836	24.623339	9.695046	0.098259	-0.065422	3.045091	0.000000	0.004542	0.000000	-0.000510	0.000006	0.000000	0.000000
81.841409	24.606871	9.728132	0.021509	-0.070829	3.048831	0.000000	0.012532	0.000000	-0.000509	0.000005	0.000000	0.000000
82.174742	24.597049	9.786831	0.007956	-0.105266	3.053007	0.000000	0.012532	0.000000	-0.000507	0.000005	0.000000	0.000000
82.508076	24.596262	9.868487	-0.005596	-0.139703	3.057183	0.000000	0.012532	0.000000	-0.000506	0.000005	0.000000	0.000000
82.842659	24.604864	9.973413	-0.141106	-0.124854	3.061393	0.000000	0.027700	0.000000	-0.000504	0.000002	0.000000	0.000000
83.139982	24.692436	10.056659	-0.218219	-0.128744	3.069628	0.000000	0.035754	0.000000	-0.000503	0.000001	0.000000	0.000000
83.689042	24.505925	10.409436	0.555909	-0.517564	3.064122	0.000000	-0.055765	0.000000	-0.000498	0.000017	0.000000	0.000000
84.238102	23.485966	11.206798	1.290771	-0.943249	3.008556	0.000000	-0.146294	0.000000	-0.000484	0.000033	0.000000	0.000000
84.787162	21.704600	12.505538	1.934463	-1.436118	2.903916	0.000000	-0.234228	0.000000	-0.000462	0.000048	0.000000	0.000000
85.336222	19.287651	14.398163	2.441517	-2.031278	2.752059	0.000000	-0.318006	0.000000	-0.000431	0.000063	0.000000	0.000000
85.782182	17.388842	16.100286	1.831432	-1.769566	2.627236	0.000000	-0.241955	0.000000	-0.000406	0.000052	0.000000	0.000000
86.223142	16.008892	17.515604	1.309902	-1.427867	2.536673	0.000000	-0.169104	0.000000	-0.000385	0.000042	0.000000	0.000000
86.664102	15.060856	18.599665	0.848217	-1.021202	2.477783	0.000000	-0.098180	0.000000	-0.000369	0.000032	0.000000	0.000000
87.105062	14.501424	19.303145	0.425283	-0.568074	2.449895	0.000000	-0.028374	0.000000	-0.000357	0.000023	0.000000	0.000000
87.547272	14.304895	19.594380	0.056887	-0.137376	2.452736	0.000000	0.035074	0.000000	-0.000349	0.000015	0.000000	0.000000
87.844594	14.277267	19.680667	0.036035	-0.152836	2.463160	0.000000	0.035074	0.000000	-0.000344	0.000015	0.000000	0.000000
88.177928	14.261036	19.788336	0.012658	-0.170169	2.474846	0.000000	0.035074	0.000000	-0.000340	0.000015	0.000000	0.000000
88.511261	14.260390	19.907559	-0.010720	-0.187502	2.486533	0.000000	0.035074	0.000000	-0.000335	0.000015	0.000000	0.000000
88.845844	14.275124	20.039256	0.081624	-0.367468	2.498237	0.000000	0.014807	0.000000	-0.000330	0.000017	0.000000	0.000000
89.143167	14.232821	20.262776	0.095668	-0.434146	2.502635	0.000000	0.008651	0.000000	-0.000325	0.000018	0.000000	0.000000
