# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.243731	12.686045	1.788562	-1.213365	2.975630	0.000000	-0.271075	0.000000	0.000045	-0.000003	0.000000	0.000000
22.504369	18.986962	14.319231	2.297343	-1.778704	2.802995	0.000000	-0.356842	0.000000	0.000043	-0.000004	0.000000	0.000000
22.950329	17.208193	15.785805	1.705359	-1.495998	2.661141	0.000000	-0.279688	0.000000	0.000041	-0.000003	0.000000	0.000000
23.391289	15.933650	16.955303	1.195986	-1.146073	2.554121	0.000000	-0.206175	0.000000	0.000040	-0.000002	0.000000	0.000000
23.832249	15.082632	17.791936	0.741254	-0.744003	2.478968	0.000000	-0.135010	0.000000	0.000039	-0.000001	0.000000	0.000000
24.273209	14.616259	18.257636	0.320388	-0.308082	2.434828	0.000000	-0.065382	0.000000	0.000039	-0.000000	0.000000	0.000000
24.715418	14.513350	18.330972	-0.050349	0.096851	2.421195	0.000000	-0.002434	0.000000	0.000039	0.000001	0.000000	0.000000
25.012741	14.549396	18.278248	-0.070887	0.080479	2.420471	0.000000	-0.002434	0.000000	0.000039	0.000001	0.000000	0.000000
25.346075	14.604329	18.230713	-0.093913	0.062124	2.419659	0.000000	-0.002434	0.000000	0.000039	0.000001	0.000000	0.000000
25.679408	14.674613	18.195415	-0.116938	0.043770	2.418848	0.000000	-0.002434	0.000000	0.000039	0.000001	0.000000	0.000000
26.013991	14.760297	18.172659	-0.020305	-0.122079	2.418009	0.000000	-0.022051	0.000000	0.000040	0.000000	0.000000	0.000000
26.311314	14.778363	18.250190	-0.004229	-0.183422	2.411452	0.000000	-0.027962	0.000000	0.000040	0.000000	0.000000	0.000000
26.752274	14.964125	18.214103	-0.418635	0.264948	2.414220	0.000000	0.040530	0.000000	0.000040	0.000001	0.000000	0.000000
27.193234	15.522380	17.786414	-0.852166	0.701263	2.447263	0.000000	0.109483	0.000000	0.000041	0.000002	0.000000	0.000000
27.634194	16.478634	16.986585	-1.324631	1.105671	2.510957	0.000000	0.179683	0.000000	0.000042	0.000003	0.000000	0.000000
28.075154	17.876575	15.851005	-1.857614	1.459772	2.606027	0.000000	0.251930	0.000000	0.000044	0.000004	0.000000	0.000000
28.521114	19.804350	14.414229	-2.480449	1.748365	2.735158	0.000000	0.327489	0.000000	0.000046	0.000006	0.000000	0.000000
29.070174	22.254531	12.813611	-1.955631	1.184036	2.892325	0.000000	0.244171	0.000000	0.000049	0.000004	0.000000	0.000000
29.619234	24.048670	11.783025	-1.292677	0.704043	3.002487	0.000000	0.156522	0.000000	0.000050	0.000002	0.000000	0.000000
30.168294	25.060037	11.249063	-0.538414	0.274198	3.063692	0.000000	0.066096	0.000000	0.000051	0.000001	0.000000	0.000000
30.717354	25.217195	11.173693	0.253879	-0.136117	3.074853	0.000000	-0.025501	0.000000	0.000051	-0.000001	0.000000	0.000000
31.015927	25.108580	11.245618	0.175761	-0.133961	3.069637	0.000000	-0.017471	0.000000	0.000051	-0.000001	0.000000	0.000000
31.349260	24.995967	11.344984	0.162075	-0.164134	3.063813	0.000000	-0.017471	0.000000	0.000051	-0.000001	0.000000	0.000000
31.682593	24.892479	11.464464	0.148390	-0.194307	3.057990	0.000000	-0.017471	0.000000	0.000051	-0.000001	0.000000	0.000000
32.017177	24.797778	11.604621	0.134652	-0.224594	3.052145	0.000000	-0.017471	0.000000	0.000050	-0.000001	0.000000	0.000000
32.314499	24.721337	11.746177	0.057880	-0.220830	3.046951	0.000000	-0.009513	0.000000	0.000050	-0.000001	0.000000	0.000000
32.863559	24.234142	12.227783	0.824191	-0.661495	3.016870	0.000000	-0.099900	0.000000	0.000049	-0.000002	0.000000	0.000000
33.412619	22.932588	13.216172	1.532286	-1.149277	2.937576	0.000000	-0.188516	0.000000	0.000048	-0.000004	0.000000	0.000000
33.961679	20.908611	14.781744	2.132147	-1.718920	2.810475	0.000000	-0.273787	0.000000	0.000045	-0.000005	0.000000	0.000000
34.510739	18.305174	17.036012	2.581403	-2.410998	2.637822	0.000000	-0.354203	0.000000	0.000042	-0.000007	0.000000	0.000000
34.956699	16.280762	19.052457	1.974303	-2.091706	2.496193	0.000000	-0.281331	0.000000	0.000039	-0.000006	0.000000	0.000000
35.397659	14.771025	20.721090	1.462432	-1.677984	2.387509	0.000000	-0.212091	0.000000	0.000037	-0.000005	0.000000	0.000000
35.838619	13.681661	21.989665	1.017375	-1.187915	2.308795	0.000000	-0.145267	0.000000	0.000035	-0.000004	0.000000	0.000000
36.279579	12.962900	22.800462	0.618798	-0.643797	2.259155	0.000000	-0.080097	0.000000	0.000034	-0.000003	0.000000	0.000000
36.721789	12.581205	23.116909	0.279232	-0.127111	2.237998	0.000000	-0.021326	0.000000	0.000033	-0.000002	0.000000	0.000000
37.019112	12.422736	23.196381	0.253757	-0.140181	2.231658	0.000000	-0.021326	0.000000	0.000032	-0.000002	0.000000	0.000000
37.352445	12.263085	23.294719	0.225196	-0.154833	2.224549	0.000000	-0.021326	0.000000	0.000031	-0.000002	0.000000	0.000000
37.685779	12.122474	23.402825	0.196636	-0.169486	2.217441	0.000000	-0.021326	0.000000	0.000031	-0.000002	0.000000	0.000000
38.020362	12.000484	23.521160	0.167968	-0.184193	2.210307	0.000000	-0.021326	0.000000	0.000030	-0.000002	0.000000	0.000000
38.317684	11.908176	23.634576	0.171688	-0.255206	2.203967	0.000000	-0.026730	0.000000	0.000029	-0.000002	0.000000	0.000000
38.758644	11.908497	23.597828	-0.172419	0.338225	2.206099	0.000000	0.036405	0.000000	0.000029	-0.000001	0.000000	0.000000
39.199604	12.214606	23.042534	-0.524402	0.916267	2.236135	0.000000	0.099954	0.000000	0.000028	-0.000001	0.000000	0.000000
39.640564	12.840488	21.993959	-0.900344	1.452620	2.294418	0.000000	0.164642	0.000000	0.000028	0.000000	0.000000	0.000000
40.081524	13.814738	20.499812	-1.317421	1.922880	2.381611	0.000000	0.231205	0.000000	0.000028	0.000001	0.000000	0.000000
40.527484	15.199449	18.605485	-1.798517	2.306942	2.500179	0.000000	0.300806	0.000000	0.000029	0.000002	0.000000	0.000000
41.076544	16.966203	16.476551	-1.400215	1.593359	2.644824	0.000000	0.225304	0.000000	0.000029	0.000001	0.000000	0.000000
41.625604	18.238342	15.064672	-0.903008	0.993266	2.746856	0.000000	0.145806	0.000000	0.000029	-0.000000	0.000000	0.000000
42.174664	18.926007	14.269283	-0.342018	0.463922	2.804463	0.000000	0.063722	0.000000	0.000029	-0.000001	0.000000	0.000000
42.723724	18.980625	14.033731	0.243131	-0.032378	2.816624	0.000000	-0.019493	0.000000	0.000028	-0.000002	0.000000	0.000000
43.022297	18.869920	14.037526	0.177230	-0.016995	2.813001	0.000000	-0.012135	0.000000	0.000027	-0.000002	0.000000	0.000000
43.502297	18.712373	14.070259	0.150994	-0.051199	2.807177	0.000000	-0.012135	0.000000	0.000026	-0.000002	0.000000	0.000000
43.982297	18.580013	14.135828	0.124757	-0.085403	2.801353	0.000000	-0.012135	0.000000	0.000025	-0.000002	0.000000	0.000000
44.462297	18.472839	14.234232	0.098521	-0.119606	2.795529	0.000000	-0.012135	0.000000	0.000024	-0.000002	0.000000	0.000000
44.942297	18.390852	14.365472	0.072285	-0.153810	2.789706	0.000000	-0.012135	0.000000	0.000023	-0.000002	0.000000	0.000000
45.423547	18.334165	14.529838	-0.044858	-0.116114	2.783884	0.000000	0.001658	0.000000	0.000022	-0.000002	0.000000	0.000000
45.720870	18.365670	14.605051	-0.109085	-0.098699	2.784377	0.000000	0.008932	0.000000	0.000021	-0.000002	0.000000	0.000000
46.269930	18.176240	14.995754	0.452050	-0.617086	2.766723	0.000000	-0.073149	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.384583	15.976359	0.981254	-1.179427	2.704292	0.000000	-0.153933	0.000000	0.000019	-0.000003	0.000000	0.000000
47.368050	16.046618	17.616714	1.441147	-1.825776	2.598191	0.000000	-0.231986	0.000000	0.000017	-0.000004	0.000000	0.000000
47.917110	14.256853	20.033656	1.799244	-2.602170	2.450304	0.000000	-0.305924	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.864276	22.182322	1.334468	-2.195644	2.329162	0.000000	-0.237650	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.867562	23.902502	0.934432	-1.690499	2.238824	0.000000	-0.172480	0.000000	0.000011	-0.000004	0.000000	0.000000
49.244990	11.203561	25.141437	0.577087	-1.108438	2.176764	0.000000	-0.109274	0.000000	0.000009	-0.000003	0.000000	0.000000
49.685950	10.841936	25.842754	0.246108	-0.475944	2.142273	0.000000	-0.047313	0.000000	0.000008	-0.000003	0.000000	0.000000
50.128160	10.766285	25.974260	-0.047343	0.114465	2.134972	0.000000	0.008874	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.802666	25.909642	-0.075021	0.102868	2.137612	0.000000	0.008874	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.863024	25.845397	-0.106052	0.089867	2.140571	0.000000	0.008874	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.944069	25.789820	-0.137082	0.076865	2.143530	0.000000	0.008874	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.045996	25.743273	-0.078616	-0.145027	2.146478	0.000000	-0.008539	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.100798	25.833018	-0.078477	-0.220170	2.143940	0.000000	-0.013797	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.315016	25.739732	-0.409166	0.430919	2.151445	0.000000	0.047860	0.000000	0.000000	-0.000003	0.000000	0.000000
52.605975	11.827985	25.078722	-0.758549	1.062401	2.186231	0.000000	0.110061	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.663141	23.880065	-1.142588	1.645545	2.248696	0.000000	0.173516	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.858641	22.198298	-1.578828	2.153818	2.339551	0.000000	0.238948	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.489603	20.084803	-2.091417	2.565435	2.461336	0.000000	0.307499	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.589554	17.706424	-1.710573	1.791863	2.609992	0.000000	0.233191	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.202065	16.102869	-1.208903	1.145922	2.716651	0.000000	0.154747	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.213238	15.159921	-0.621841	0.581602	2.779422	0.000000	0.073557	0.000000	-0.000010	-0.000003	0.000000	0.000000
56.130095	20.551649	14.810414	0.009143	0.058709	2.797189	0.000000	-0.008937	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.582604	14.758323	-0.059116	0.077059	2.796704	0.000000	-0.001627	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.627432	14.714523	-0.075368	0.054339	2.796162	0.000000	-0.001627	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.683094	14.685871	-0.091619	0.031619	2.795621	0.000000	-0.001627	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.749861	14.672343	-0.107932	0.008813	2.795077	0.000000	-0.001627	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.818352	14.673127	-0.176829	0.026890	2.794594	0.000000	0.005675	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.657457	14.925214	0.468130	-0.488725	2.775066	0.000000	-0.076706	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.802366	15.759187	1.080023	-1.039151	2.710613	0.000000	-0.157727	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.313478	17.234447	1.615629	-1.663593	2.602378	0.000000	-0.235950	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.923480	16.295960	19.456075	2.037114	-2.406530	2.452281	0.000000	-0.309988	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.369440	14.716977	21.430561	1.516063	-2.002275	2.329333	0.000000	-0.241687	0.000000	-0.000018	-0.000001	0.000000	0.000000
60.810400	13.581610	22.984497	1.068467	-1.508300	2.237212	0.000000	-0.176535	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.818051	24.070745	0.669687	-0.945699	2.173349	0.000000	-0.113394	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.692320	12.391414	24.639883	0.301502	-0.340069	2.137019	0.000000	-0.051545	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.282264	24.665463	-0.022883	0.220481	2.127812	0.000000	0.004499	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.431853	12.303073	24.538113	-0.047103	0.207841	2.129151	0.000000	0.004499	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.765186	12.343526	24.404276	-0.074257	0.193670	2.130651	0.000000	0.004499	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.098520	12.402082	24.279886	-0.101411	0.179499	2.132151	0.000000	0.004499	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.433103	12.479062	24.164531	-0.128666	0.165275	2.133657	0.000000	0.004499	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.730426	12.562774	24.070009	-0.122071	0.093593	2.134996	0.000000	-0.000738	0.000000	-0.000025	-0.000002	0.000000	0.000000
64.171386	12.830506	23.722421	-0.487391	0.691660	2.148218	0.000000	0.060761	0.000000	-0.000026	-0.000003	0.000000	0.000000
64.612346	13.428985	22.859302	-0.874977	1.258257	2.188686	0.000000	0.122953	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.053306	14.385552	21.519922	-1.302539	1.767604	2.256861	0.000000	0.186545	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.494266	15.743912	19.765222	-1.789610	2.196527	2.353519	0.000000	0.252261	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.940226	17.589285	17.650229	-2.363133	2.526255	2.481335	0.000000	0.321253	0.000000	-0.000034	-0.000006	0.000000	0.000000
66.489286	19.955220	15.284393	-1.920429	1.808065	2.637345	0.000000	0.246178	0.000000	-0.000037	-0.000005	0.000000	0.000000
67.038346	21.757194	13.632292	-1.342075	1.218660	2.750871	0.000000	0.166736	0.000000	-0.000039	-0.000004	0.000000	0.000000
67.587406	22.867927	12.576251	-0.668924	0.716056	2.819901	0.000000	0.084337	0.000000	-0.000041	-0.000002	0.000000	0.000000
68.136466	23.208960	12.041050	0.051476	0.264456	2.843211	0.000000	0.000441	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.435038	23.218287	11.872390	-0.022051	0.268961	2.845562	0.000000	0.007873	0.000000	-0.000042	-0.000001	0.000000	0.000000
68.768372	23.237776	11.703118	-0.036415	0.238853	2.848186	0.000000	0.007873	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.101705	23.266840	11.553919	-0.050778	0.208746	2.850811	0.000000	0.007873	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.436288	23.305643	11.424344	-0.065196	0.178526	2.853446	0.000000	0.007873	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.733611	23.348220	11.326169	-0.139034	0.181275	2.855787	0.000000	0.015337	0.000000	-0.000044	-0.000001	0.000000	0.000000
70.282671	23.099877	11.354090	0.588663	-0.232427	2.841005	0.000000	-0.069104	0.000000	-0.000044	0.000000	0.000000	0.000000
70.831731	22.070644	11.842675	1.274780	-0.662684	2.780128	0.000000	-0.152319	0.000000	-0.000044	0.000002	0.000000	0.000000
71.380791	20.333220	12.826725	1.870853	-1.140142	2.674235	0.000000	-0.232832	0.000000	-0.000042	0.000003	0.000000	0.000000
71.929851	18.010329	14.376332	2.334778	-1.698810	2.525206	0.000000	-0.309216	0.000000	-0.000040	0.000004	0.000000	0.000000
72.375811	16.192097	15.767479	1.756837	-1.407416	2.403022	0.000000	-0.239013	0.000000	-0.000039	0.000003	0.000000	0.000000
72.816771	14.865136	16.856543	1.263836	-1.052944	2.312500	0.000000	-0.171941	0.000000	-0.000038	0.000002	0.000000	0.000000
73.257731	13.945954	17.610592	0.828577	-0.650565	2.251095	0.000000	-0.106827	0.000000	-0.000037	0.000001	0.000000	0.000000
73.698691	13.392554	17.995316	0.431173	-0.218585	2.218108	0.000000	-0.042931	0.000000	-0.000036	0.000000	0.000000	0.000000
74.140901	13.179440	17.992763	0.085704	0.179129	2.213181	0.000000	0.015048	0.000000	-0.000036	-0.000000	0.000000	0.000000
74.438224	13.135234	17.891316	0.062979	0.162074	2.217655	0.000000	0.015048	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.918224	13.092385	17.748941	0.026291	0.134540	2.224878	0.000000	0.015048	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.398224	13.084756	17.632998	-0.010397	0.107007	2.232101	0.000000	0.015048	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.878224	13.112347	17.543487	-0.047085	0.079474	2.239325	0.000000	0.015048	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.358224	13.175159	17.480409	-0.083773	0.051940	2.246548	0.000000	0.015048	0.000000	-0.000037	-0.000000	0.000000	0.000000
76.839474	13.273492	17.443701	-0.120556	0.024335	2.253790	0.000000	0.015048	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.136796	13.351937	17.434301	-0.110527	-0.035489	2.258264	0.000000	0.009508	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.577756	13.617454	17.278175	-0.493890	0.388202	2.276715	0.000000	0.074253	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.018716	14.229699	16.754778	-0.899817	0.794230	2.323874	0.000000	0.139843	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.459676	15.216647	15.887925	-1.346855	1.164121	2.400280	0.000000	0.207026	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.900636	16.623386	14.717057	-1.855426	1.481046	2.506803	0.000000	0.276567	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.346596	18.538230	13.278476	-2.453630	1.731213	2.646370	0.000000	0.349687	0.000000	-0.000044	-0.000006	0.000000	0.000000
79.895656	20.986914	11.682631	-1.979751	1.192449	2.816481	0.000000	0.269036	0.000000	-0.000047	-0.000004	0.000000	0.000000
80.444716	22.834888	10.628581	-1.366033	0.738620	2.940931	0.000000	0.183613	0.000000	-0.000049	-0.000003	0.000000	0.000000
80.993776	23.951619	10.041248	-0.655826	0.337401	3.017514	0.000000	0.094933	0.000000	-0.000050	-0.000001	0.000000	0.000000
81.542836	24.258228	9.878798	0.100705	-0.039785	3.044871	0.000000	0.004570	0.000000	-0.000050	0.000001	0.000000	0.000000
81.841409	24.239637	9.896162	0.024972	-0.044193	3.048612	0.000000	0.012529	0.000000	-0.000050	0.000001	0.000000	0.000000
82.174742	24.227576	9.936873	0.011211	-0.077942	3.052788	0.000000	0.012529	0.000000	-0.000049	0.000001	0.000000	0.000000
82.508076	24.224688	10.000084	-0.002549	-0.111691	3.056964	0.000000	0.012529	0.000000	-0.000049	0.000001	0.000000	0.000000
82.842659	24.231315	10.086033	-0.136416	-0.095594	3.061174	0.000000	0.027695	0.000000	-0.000049	0.000000	0.000000	0.000000
83.139982	24.316150	10.151722	-0.212474	-0.098806	3.069408	0.000000	0.035718	0.000000	-0.000049	0.000000	0.000000	0.000000
83.689042	24.130206	10.472441	0.549129	-0.488765	3.063888	0.000000	-0.055794	0.000000	-0.000048	0.000002	0.000000	0.000000
84.238102	23.124374	11.237871	1.271945	-0.913538	3.008320	0.000000	-0.146317	0.000000	-0.000047	0.000003	0.000000	0.000000
84.787162	21.369701	12.502532	1.904918	-1.403380	2.903688	0.000000	-0.234245	0.000000	-0.000045	0.000005	0.000000	0.000000
85.336222	18.990128	14.356504	2.403336	-1.993182	2.751849	0.000000	-0.318017	0.000000	-0.000042	0.000006	0.000000	0.000000
85.782182	17.121359	16.023483	1.801970	-1.729150	2.627042	0.000000	-0.241969	0.000000	-0.000039	0.000005	0.000000	0.000000
86.223142	15.764064	17.402838	1.287758	-1.387019	2.536489	0.000000	-0.169123	0.000000	-0.000037	0.000004	0.000000	0.000000
86.664102	14.832703	18.451373	0.832379	-0.981780	2.477604	0.000000	-0.098202	0.000000	-0.000036	0.000003	0.000000	0.000000
87.105062	14.284725	19.121382	0.415029	-0.531871	2.449716	0.000000	-0.028400	0.000000	-0.000034	0.000002	0.000000	0.000000
87.547272	14.094968	19.382642	0.051128	-0.105374	2.452551	0.000000	0.035062	0.000000	-0.000034	0.000002	0.000000	0.000000
87.844594	14.070854	19.449914	0.029979	-0.120883	2.462976	0.000000	0.035062	0.000000	-0.000033	0.000002	0.000000	0.000000
88.177928	14.058772	19.536299	0.006268	-0.138272	2.474662	0.000000	0.035062	0.000000	-0.000033	0.000002	0.000000	0.000000
88.511261	14.062497	19.634276	-0.017443	-0.155660	2.486349	0.000000	0.035062	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	14.081847	19.744679	0.072998	-0.333293	2.498054	0.000000	0.014796	0.000000	-0.000032	0.000002	0.000000	0.000000
89.143167	14.044750	19.947845	0.086224	-0.398956	2.502453	0.000000	0.008658	0.000000	-0.000031	0.000002	0.000000	0.000000
