# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.671121	10.826601	-0.244009	0.101072	3.194041	0.000000	0.000233	0.000000	0.000220	0.000007	0.000000	0.000000
20.308129	23.820177	10.774748	-0.319439	0.101430	3.194108	0.000000	0.008563	0.000000	0.000222	0.000007	0.000000	0.000000
20.857189	23.760045	10.882347	0.428310	-0.298557	3.172614	0.000000	-0.086732	0.000000	0.000224	0.000000	0.000000	0.000000
21.406249	22.890611	11.438211	1.145805	-0.719809	3.099148	0.000000	-0.180489	0.000000	0.000222	-0.000007	0.000000	0.000000
21.955309	21.273288	12.481934	1.782364	-1.192332	2.975011	0.000000	-0.271044	0.000000	0.000217	-0.000014	0.000000	0.000000
22.504369	19.022317	14.087856	2.293025	-1.749782	2.802406	0.000000	-0.356792	0.000000	0.000207	-0.000021	0.000000	0.000000
22.950329	17.247505	15.531015	1.700754	-1.472631	2.660577	0.000000	-0.279652	0.000000	0.000199	-0.000016	0.000000	0.000000
23.391289	15.977220	16.682750	1.190886	-1.129303	2.553573	0.000000	-0.206153	0.000000	0.000193	-0.000011	0.000000	0.000000
23.832249	15.131000	17.507795	0.735426	-0.734592	2.478431	0.000000	-0.135001	0.000000	0.000189	-0.000006	0.000000	0.000000
24.273209	14.670182	17.968611	0.313567	-0.306458	2.434292	0.000000	-0.065387	0.000000	0.000188	-0.000001	0.000000	0.000000
24.715418	14.573859	18.044003	-0.058378	0.091378	2.420653	0.000000	-0.002443	0.000000	0.000188	0.000003	0.000000	0.000000
25.012741	14.614660	17.994606	-0.078848	0.074763	2.419925	0.000000	-0.002443	0.000000	0.000189	0.000003	0.000000	0.000000
25.346075	14.674875	17.950973	-0.101798	0.056135	2.419110	0.000000	-0.002443	0.000000	0.000191	0.000003	0.000000	0.000000
25.679408	14.750391	17.919759	-0.124748	0.037508	2.418294	0.000000	-0.002443	0.000000	0.000192	0.000003	0.000000	0.000000
26.013991	14.841275	17.901279	-0.027382	-0.126414	2.417451	0.000000	-0.022055	0.000000	0.000193	0.000002	0.000000	0.000000
26.311314	14.863518	17.981467	-0.011048	-0.187303	2.410893	0.000000	-0.027957	0.000000	0.000193	0.000001	0.000000	0.000000
26.752274	15.056239	17.952013	-0.427656	0.253846	2.413659	0.000000	0.040521	0.000000	0.000195	0.000006	0.000000	0.000000
27.193234	15.623571	17.537125	-0.863802	0.683444	2.446692	0.000000	0.109460	0.000000	0.000199	0.000012	0.000000	0.000000
27.634194	16.591435	16.755683	-1.339414	1.081947	2.510367	0.000000	0.179646	0.000000	0.000205	0.000017	0.000000	0.000000
28.075154	18.004050	15.643240	-1.876220	1.431221	2.605411	0.000000	0.251877	0.000000	0.000214	0.000022	0.000000	0.000000
28.521114	19.950465	14.233614	-2.503771	1.716282	2.734507	0.000000	0.327421	0.000000	0.000225	0.000028	0.000000	0.000000
29.070174	22.424339	12.664141	-1.975181	1.159055	2.891632	0.000000	0.244124	0.000000	0.000238	0.000020	0.000000	0.000000
29.619234	24.237237	11.657917	-1.307072	0.684386	3.001768	0.000000	0.156497	0.000000	0.000247	0.000012	0.000000	0.000000
30.168294	25.261102	11.143271	-0.546637	0.258465	3.062962	0.000000	0.066094	0.000000	0.000252	0.000004	0.000000	0.000000
30.717354	25.423613	11.083546	0.252411	-0.149047	3.074128	0.000000	-0.025480	0.000000	0.000252	-0.000004	0.000000	0.000000
31.015927	25.316097	11.163451	0.173973	-0.147475	3.068914	0.000000	-0.017465	0.000000	0.000251	-0.000003	0.000000	0.000000
31.349260	25.204637	11.271937	0.160408	-0.177984	3.063094	0.000000	-0.017465	0.000000	0.000250	-0.000003	0.000000	0.000000
31.682593	25.102220	11.400763	0.146843	-0.208493	3.057273	0.000000	-0.017465	0.000000	0.000249	-0.000003	0.000000	0.000000
32.017177	25.008514	11.550525	0.133226	-0.239116	3.051431	0.000000	-0.017465	0.000000	0.000248	-0.000003	0.000000	0.000000
32.314499	24.932889	11.700805	0.056116	-0.235820	3.046239	0.000000	-0.009522	0.000000	0.000247	-0.000003	0.000000	0.000000
32.863559	24.443761	12.198545	0.829449	-0.676058	3.016161	0.000000	-0.099887	0.000000	0.000243	-0.000010	0.000000	0.000000
33.412619	23.132718	13.203167	1.544193	-1.164450	2.936886	0.000000	-0.188480	0.000000	0.000236	-0.000018	0.000000	0.000000
33.961679	21.092369	14.786231	2.149861	-1.735784	2.809820	0.000000	-0.273731	0.000000	0.000224	-0.000026	0.000000	0.000000
34.510739	18.466835	17.060493	2.603672	-2.430754	2.637215	0.000000	-0.354126	0.000000	0.000208	-0.000033	0.000000	0.000000
34.956699	16.424792	19.095139	1.991691	-2.112595	2.495627	0.000000	-0.281269	0.000000	0.000194	-0.000027	0.000000	0.000000
35.397659	14.901547	20.782341	1.475777	-1.699037	2.386975	0.000000	-0.212043	0.000000	0.000183	-0.000023	0.000000	0.000000
35.838619	13.801961	22.069205	1.027287	-1.208173	2.308286	0.000000	-0.145232	0.000000	0.000174	-0.000018	0.000000	0.000000
36.279579	13.075797	22.897178	0.625732	-0.662338	2.258665	0.000000	-0.080075	0.000000	0.000167	-0.000014	0.000000	0.000000
36.721789	12.689167	23.228948	0.283730	-0.143295	2.237518	0.000000	-0.021308	0.000000	0.000162	-0.000010	0.000000	0.000000
37.019112	12.527976	23.318041	0.258412	-0.156358	2.231185	0.000000	-0.021308	0.000000	0.000159	-0.000010	0.000000	0.000000
37.352445	12.365163	23.427162	0.230028	-0.171002	2.224086	0.000000	-0.021308	0.000000	0.000156	-0.000010	0.000000	0.000000
37.685779	12.221272	23.546045	0.201644	-0.185647	2.216986	0.000000	-0.021308	0.000000	0.000153	-0.000010	0.000000	0.000000
38.020362	12.095870	23.675192	0.173154	-0.200347	2.209860	0.000000	-0.021308	0.000000	0.000150	-0.000010	0.000000	0.000000
38.317684	12.000433	23.798211	0.177224	-0.271692	2.203527	0.000000	-0.026705	0.000000	0.000147	-0.000010	0.000000	0.000000
38.758644	11.996788	23.774040	-0.168932	0.326297	2.205671	0.000000	0.036419	0.000000	0.000143	-0.000006	0.000000	0.000000
39.199604	12.300664	23.227048	-0.522805	0.909438	2.235712	0.000000	0.099958	0.000000	0.000141	-0.000003	0.000000	0.000000
39.640564	12.925942	22.182122	-0.900565	1.451201	2.293995	0.000000	0.164635	0.000000	0.000141	0.000001	0.000000	0.000000
40.081524	13.901191	20.686805	-1.319469	1.926936	2.381181	0.000000	0.231187	0.000000	0.000142	0.000005	0.000000	0.000000
40.527484	15.288587	18.786453	-1.802500	2.316325	2.499736	0.000000	0.300777	0.000000	0.000145	0.000008	0.000000	0.000000
41.076544	17.057887	16.650022	-1.400833	1.597706	2.644367	0.000000	0.225289	0.000000	0.000148	0.000004	0.000000	0.000000
41.625604	18.328829	15.235975	-0.900218	0.992888	2.746394	0.000000	0.145806	0.000000	0.000149	-0.000001	0.000000	0.000000
42.174664	19.011637	14.443591	-0.336016	0.458792	2.804007	0.000000	0.063736	0.000000	0.000147	-0.000006	0.000000	0.000000
42.723724	19.058083	14.216430	0.251921	-0.042625	2.816183	0.000000	-0.019464	0.000000	0.000142	-0.000011	0.000000	0.000000
43.022297	18.942217	14.225998	0.185879	-0.026525	2.812569	0.000000	-0.012115	0.000000	0.000139	-0.000010	0.000000	0.000000
43.502297	18.776358	14.267669	0.159663	-0.060289	2.806759	0.000000	-0.012115	0.000000	0.000134	-0.000010	0.000000	0.000000
43.982297	18.635665	14.341754	0.133447	-0.094054	2.800948	0.000000	-0.012115	0.000000	0.000129	-0.000010	0.000000	0.000000
44.462297	18.520139	14.448253	0.107231	-0.127819	2.795138	0.000000	-0.012115	0.000000	0.000124	-0.000010	0.000000	0.000000
44.942297	18.429781	14.587167	0.081016	-0.161584	2.789328	0.000000	-0.012115	0.000000	0.000119	-0.000010	0.000000	0.000000
45.423547	18.364680	14.758800	-0.036257	-0.122312	2.783520	0.000000	0.001676	0.000000	0.000114	-0.000010	0.000000	0.000000
45.720870	18.391060	14.837611	-0.100476	-0.104029	2.784021	0.000000	0.008944	0.000000	0.000111	-0.000009	0.000000	0.000000
46.269930	18.191784	15.238072	0.461262	-0.629632	2.766381	0.000000	-0.073126	0.000000	0.000105	-0.000013	0.000000	0.000000
46.818990	17.389972	16.236802	0.990419	-1.200082	2.703972	0.000000	-0.153899	0.000000	0.000097	-0.000016	0.000000	0.000000
47.368050	16.042263	17.904936	1.449616	-1.856012	2.597900	0.000000	-0.231942	0.000000	0.000087	-0.000019	0.000000	0.000000
47.917110	14.243850	20.361294	1.806420	-2.644141	2.450047	0.000000	-0.305872	0.000000	0.000076	-0.000022	0.000000	0.000000
48.363070	12.845088	22.544231	1.341211	-2.230194	2.328935	0.000000	-0.237604	0.000000	0.000067	-0.000020	0.000000	0.000000
48.804030	11.842498	24.291032	0.941060	-1.716087	2.238622	0.000000	-0.172439	0.000000	0.000058	-0.000018	0.000000	0.000000
49.244990	11.172589	25.548138	0.583903	-1.123900	2.176585	0.000000	-0.109238	0.000000	0.000051	-0.000017	0.000000	0.000000
49.685950	10.804754	26.258350	0.253423	-0.480576	2.142115	0.000000	-0.047281	0.000000	0.000043	-0.000016	0.000000	0.000000
50.128160	10.722288	26.389057	-0.039310	0.119879	2.134832	0.000000	0.008904	0.000000	0.000037	-0.000015	0.000000	0.000000
50.425482	10.753921	26.321169	-0.067083	0.108450	2.137484	0.000000	0.008904	0.000000	0.000032	-0.000015	0.000000	0.000000
50.758816	10.809021	26.253140	-0.098219	0.095637	2.140457	0.000000	0.008904	0.000000	0.000027	-0.000015	0.000000	0.000000
51.092149	10.884879	26.193653	-0.129355	0.082824	2.143430	0.000000	0.008904	0.000000	0.000022	-0.000015	0.000000	0.000000
51.426732	10.981673	26.143063	-0.071517	-0.142122	2.146392	0.000000	-0.008509	0.000000	0.000017	-0.000015	0.000000	0.000000
51.724055	11.032291	26.231025	-0.071679	-0.218049	2.143866	0.000000	-0.013766	0.000000	0.000013	-0.000015	0.000000	0.000000
52.165015	11.239775	26.131228	-0.400640	0.443504	2.151389	0.000000	0.047889	0.000000	0.000006	-0.000015	0.000000	0.000000
52.605975	11.744322	25.454698	-0.747906	1.084879	2.186193	0.000000	0.110089	0.000000	-0.000000	-0.000015	0.000000	0.000000
53.046935	12.568982	24.232216	-1.129341	1.676891	2.248676	0.000000	0.173544	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.487895	13.751431	22.519404	-1.562372	2.192607	2.339547	0.000000	0.238975	0.000000	-0.000013	-0.000015	0.000000	0.000000
53.933855	15.365992	20.368618	-2.070967	2.609917	2.461350	0.000000	0.307526	0.000000	-0.000020	-0.000016	0.000000	0.000000
54.482915	17.445107	17.947701	-1.693306	1.825314	2.610027	0.000000	0.233217	0.000000	-0.000029	-0.000015	0.000000	0.000000
55.031975	19.040973	16.312350	-1.196039	1.170724	2.716706	0.000000	0.154772	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.581035	20.040867	15.346084	-0.614290	0.599522	2.779495	0.000000	0.073580	0.000000	-0.000044	-0.000012	0.000000	0.000000
56.130095	20.374161	14.980075	0.010849	0.071022	2.797279	0.000000	-0.008916	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.428668	20.403868	14.920304	-0.057088	0.090008	2.796804	0.000000	-0.001604	0.000000	-0.000053	-0.000011	0.000000	0.000000
56.762001	20.447390	14.867806	-0.073478	0.067486	2.796273	0.000000	-0.001604	0.000000	-0.000057	-0.000011	0.000000	0.000000
57.095334	20.501839	14.830323	-0.089868	0.044964	2.795741	0.000000	-0.001604	0.000000	-0.000061	-0.000011	0.000000	0.000000
57.429918	20.567480	14.807798	-0.106320	0.022358	2.795208	0.000000	-0.001604	0.000000	-0.000064	-0.000011	0.000000	0.000000
57.727240	20.635049	14.800476	-0.174885	0.040959	2.794735	0.000000	0.005702	0.000000	-0.000068	-0.000011	0.000000	0.000000
58.276300	20.475401	15.039040	0.463923	-0.478019	2.775225	0.000000	-0.076684	0.000000	-0.000073	-0.000009	0.000000	0.000000
58.825360	19.628189	15.862743	1.069962	-1.031045	2.710786	0.000000	-0.157710	0.000000	-0.000077	-0.000006	0.000000	0.000000
59.374420	18.153256	17.330257	1.600425	-1.657510	2.602561	0.000000	-0.235939	0.000000	-0.000080	-0.000004	0.000000	0.000000
59.923480	16.154782	19.546109	2.017842	-2.402035	2.452469	0.000000	-0.309983	0.000000	-0.000082	-0.000001	0.000000	0.000000
60.369440	14.591070	21.515040	1.500971	-1.994358	2.329526	0.000000	-0.241677	0.000000	-0.000083	-0.000003	0.000000	0.000000
60.810400	13.467444	23.060622	1.056832	-1.497348	2.237412	0.000000	-0.176520	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.251360	12.712822	24.136051	0.660977	-0.932210	2.173559	0.000000	-0.113374	0.000000	-0.000088	-0.000008	0.000000	0.000000
61.692320	12.292727	24.692395	0.295320	-0.324657	2.137242	0.000000	-0.051519	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.134530	12.188032	24.703749	-0.027032	0.236981	2.128052	0.000000	0.004526	0.000000	-0.000097	-0.000012	0.000000	0.000000
62.431853	12.211365	24.566609	-0.051444	0.224270	2.129401	0.000000	0.004526	0.000000	-0.000100	-0.000012	0.000000	0.000000
62.765186	12.254784	24.421846	-0.078814	0.210019	2.130914	0.000000	0.004526	0.000000	-0.000104	-0.000012	0.000000	0.000000
63.098520	12.316450	24.286584	-0.106183	0.195768	2.132426	0.000000	0.004526	0.000000	-0.000108	-0.000012	0.000000	0.000000
63.433103	12.396695	24.160369	-0.133655	0.181463	2.133945	0.000000	0.004526	0.000000	-0.000112	-0.000012	0.000000	0.000000
63.730426	12.483431	24.056242	-0.127420	0.109690	2.135294	0.000000	-0.000716	0.000000	-0.000116	-0.000012	0.000000	0.000000
64.171386	12.755129	23.694754	-0.491074	0.706966	2.148532	0.000000	0.060791	0.000000	-0.000122	-0.000015	0.000000	0.000000
64.612346	13.356182	22.818744	-0.877162	1.272076	2.189021	0.000000	0.122990	0.000000	-0.000129	-0.000018	0.000000	0.000000
65.053306	14.314051	21.468069	-1.303326	1.779307	2.257221	0.000000	0.186591	0.000000	-0.000138	-0.000022	0.000000	0.000000
65.494266	15.672496	19.704183	-1.789034	2.205582	2.353909	0.000000	0.252317	0.000000	-0.000149	-0.000025	0.000000	0.000000
65.940226	17.516727	17.582470	-2.361157	2.532220	2.481762	0.000000	0.321319	0.000000	-0.000161	-0.000029	0.000000	0.000000
66.489286	19.882094	15.209813	-1.921397	1.814606	2.637814	0.000000	0.246230	0.000000	-0.000176	-0.000024	0.000000	0.000000
67.038346	21.686718	13.550008	-1.345920	1.226241	2.751374	0.000000	0.166773	0.000000	-0.000187	-0.000018	0.000000	0.000000
67.587406	22.803131	12.484830	-0.675375	0.725218	2.820426	0.000000	0.084357	0.000000	-0.000196	-0.000012	0.000000	0.000000
68.136466	23.152475	11.938410	0.042874	0.275850	2.843745	0.000000	0.000445	0.000000	-0.000200	-0.000006	0.000000	0.000000
68.435038	23.166909	11.763201	-0.030621	0.279729	2.846102	0.000000	0.007888	0.000000	-0.000202	-0.000006	0.000000	0.000000
68.768372	23.192123	11.586900	-0.045022	0.249174	2.848733	0.000000	0.007888	0.000000	-0.000204	-0.000006	0.000000	0.000000
69.101705	23.226939	11.430968	-0.059424	0.218620	2.851365	0.000000	0.007888	0.000000	-0.000206	-0.000006	0.000000	0.000000
69.436288	23.271540	11.294936	-0.073880	0.187951	2.854006	0.000000	0.007888	0.000000	-0.000208	-0.000006	0.000000	0.000000
69.733611	23.319292	11.191275	-0.147762	0.189989	2.856353	0.000000	0.015364	0.000000	-0.000210	-0.000007	0.000000	0.000000
70.282671	23.080981	11.207532	0.579227	-0.219772	2.841582	0.000000	-0.069095	0.000000	-0.000212	0.000000	0.000000	0.000000
70.831731	22.062197	11.679658	1.265303	-0.645187	2.780703	0.000000	-0.152329	0.000000	-0.000210	0.000007	0.000000	0.000000
71.380791	20.334901	12.641281	1.862005	-1.116556	2.674796	0.000000	-0.232860	0.000000	-0.000204	0.000014	0.000000	0.000000
71.929851	18.021098	14.160896	2.327186	-1.667455	2.525740	0.000000	-0.309261	0.000000	-0.000195	0.000020	0.000000	0.000000
72.375811	16.209384	15.526117	1.749770	-1.380882	2.403533	0.000000	-0.239045	0.000000	-0.000187	0.000015	0.000000	0.000000
72.816771	14.888553	16.594348	1.256960	-1.032418	2.312996	0.000000	-0.171961	0.000000	-0.000181	0.000011	0.000000	0.000000
73.257731	13.975470	17.333296	0.821575	-0.636980	2.251582	0.000000	-0.106835	0.000000	-0.000178	0.000006	0.000000	0.000000
73.698691	13.428419	17.709340	0.423726	-0.212560	2.218593	0.000000	-0.042926	0.000000	-0.000176	0.000001	0.000000	0.000000
74.140901	13.222214	17.704924	0.077620	0.177968	2.213671	0.000000	0.015057	0.000000	-0.000176	-0.000003	0.000000	0.000000
74.438224	13.182784	17.604247	0.054998	0.160642	2.218149	0.000000	0.015057	0.000000	-0.000177	-0.000003	0.000000	0.000000
74.918224	13.147516	17.463456	0.018476	0.132673	2.225378	0.000000	0.015057	0.000000	-0.000178	-0.000003	0.000000	0.000000
75.398224	13.147309	17.349516	-0.018045	0.104703	2.232607	0.000000	0.015057	0.000000	-0.000180	-0.000003	0.000000	0.000000
75.878224	13.182162	17.262427	-0.054566	0.076733	2.239835	0.000000	0.015057	0.000000	-0.000181	-0.000003	0.000000	0.000000
76.358224	13.252076	17.202188	-0.091087	0.048763	2.247064	0.000000	0.015057	0.000000	-0.000182	-0.000003	0.000000	0.000000
76.839474	13.357369	17.168749	-0.127704	0.020721	2.254312	0.000000	0.015057	0.000000	-0.000184	-0.000003	0.000000	0.000000
77.136796	13.440033	17.161579	-0.117309	-0.038764	2.258789	0.000000	0.009508	0.000000	-0.000185	-0.000002	0.000000	0.000000
77.577756	13.712506	17.011601	-0.502947	0.377587	2.277244	0.000000	0.074266	0.000000	-0.000187	-0.000007	0.000000	0.000000
78.018716	14.333887	16.500638	-0.911562	0.776758	2.324416	0.000000	0.139870	0.000000	-0.000191	-0.000012	0.000000	0.000000
78.459676	15.332565	15.651938	-1.361823	1.140587	2.400842	0.000000	0.207067	0.000000	-0.000197	-0.000017	0.000000	0.000000
78.900636	16.754165	14.504116	-1.874301	1.452521	2.507392	0.000000	0.276623	0.000000	-0.000206	-0.000022	0.000000	0.000000
79.346596	18.687910	13.092744	-2.477310	1.698983	2.646995	0.000000	0.349757	0.000000	-0.000217	-0.000028	0.000000	0.000000
79.895656	21.160601	11.528140	-1.999557	1.167450	2.817149	0.000000	0.269086	0.000000	-0.000230	-0.000020	0.000000	0.000000
80.444716	23.027532	10.498408	-1.380568	0.719072	2.941628	0.000000	0.183641	0.000000	-0.000239	-0.000013	0.000000	0.000000
80.993776	24.156834	9.930202	-0.664063	0.321910	3.018224	0.000000	0.094939	0.000000	-0.000244	-0.000005	0.000000	0.000000
81.542836	24.468742	9.783051	0.099347	-0.052322	3.045578	0.000000	0.004553	0.000000	-0.000245	0.000003	0.000000	0.000000
81.841409	24.451320	9.808119	0.023066	-0.057250	3.049318	0.000000	0.012527	0.000000	-0.000244	0.000002	0.000000	0.000000
82.174742	24.440489	9.857651	0.009427	-0.091347	3.053493	0.000000	0.012527	0.000000	-0.000243	0.000002	0.000000	0.000000
82.508076	24.438752	9.929914	-0.004213	-0.125443	3.057668	0.000000	0.012527	0.000000	-0.000243	0.000002	0.000000	0.000000
82.842659	24.446455	10.025184	-0.139025	-0.109997	3.061877	0.000000	0.027697	0.000000	-0.000242	0.000001	0.000000	0.000000
83.139982	24.532811	10.099517	-0.215652	-0.113572	3.070112	0.000000	0.035735	0.000000	-0.000241	0.000000	0.000000	0.000000
83.689042	24.346397	10.435962	0.553162	-0.502811	3.064593	0.000000	-0.055800	0.000000	-0.000239	0.000008	0.000000	0.000000
84.238102	23.332291	11.216876	1.282905	-0.927864	3.009011	0.000000	-0.146345	0.000000	-0.000232	0.000016	0.000000	0.000000
84.787162	21.562123	12.497883	1.922030	-1.419006	2.904350	0.000000	-0.234294	0.000000	-0.000222	0.000023	0.000000	0.000000
85.336222	19.160927	14.370226	2.425395	-2.011221	2.752468	0.000000	-0.318086	0.000000	-0.000207	0.000030	0.000000	0.000000
85.782182	17.274792	16.053941	1.819010	-1.748499	2.627624	0.000000	-0.242024	0.000000	-0.000195	0.000025	0.000000	0.000000
86.223142	15.904380	17.450600	1.300591	-1.406773	2.537043	0.000000	-0.169163	0.000000	-0.000185	0.000020	0.000000	0.000000
86.664102	14.963338	18.516403	0.841592	-1.001041	2.478137	0.000000	-0.098229	0.000000	-0.000177	0.000015	0.000000	0.000000
87.105062	14.408675	19.202855	0.421042	-0.549762	2.450236	0.000000	-0.028413	0.000000	-0.000171	0.000011	0.000000	0.000000
87.547272	14.214913	19.479028	0.054555	-0.121379	2.453066	0.000000	0.035053	0.000000	-0.000167	0.000007	0.000000	0.000000
87.844594	14.188710	19.555811	0.033576	-0.136868	2.463486	0.000000	0.035053	0.000000	-0.000165	0.000007	0.000000	0.000000
88.177928	14.174165	19.652845	0.010057	-0.154233	2.475168	0.000000	0.035053	0.000000	-0.000163	0.000007	0.000000	0.000000
88.511261	14.175300	19.761454	-0.013462	-0.171597	2.486850	0.000000	0.035053	0.000000	-0.000160	0.000007	0.000000	0.000000
88.845844	14.191920	19.882516	0.078064	-0.350324	2.498550	0.000000	0.014783	0.000000	-0.000158	0.000008	0.000000	0.000000
89.143167	14.151766	20.095827	0.091742	-0.416464	2.502943	0.000000	0.008636	0.000000	-0.000156	0.000009	0.000000	0.000000
