# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.908384	13.587087	-0.027022	0.085286	3.423014	0.000000	-0.006699	0.000000	0.000050	0.000010	0.000000	0.000000
6.901758	20.928683	13.542926	-0.095911	0.098616	3.421019	0.000000	0.002235	0.000000	0.000053	0.000010	0.000000	0.000000
7.450818	20.677640	13.697120	0.550433	-0.381106	3.394047	0.000000	-0.100323	0.000000	0.000057	0.000008	0.000000	0.000000
7.999878	19.734080	14.389833	1.157897	-0.887974	3.311171	0.000000	-0.201101	0.000000	0.000061	0.000006	0.000000	0.000000
8.548938	18.164651	15.670404	1.683574	-1.458089	3.173862	0.000000	-0.298312	0.000000	0.000064	0.000004	0.000000	0.000000
9.097998	16.080211	17.630047	2.090330	-2.132062	2.984556	0.000000	-0.390232	0.000000	0.000066	0.000002	0.000000	0.000000
9.543958	14.454471	19.375857	1.568114	-1.766099	2.828828	0.000000	-0.308549	0.000000	0.000067	0.000004	0.000000	0.000000
9.984918	13.272814	20.742365	1.121789	-1.321043	2.710010	0.000000	-0.230865	0.000000	0.000069	0.000005	0.000000	0.000000
10.425878	12.460778	21.688263	0.726715	-0.815881	2.624834	0.000000	-0.155810	0.000000	0.000072	0.000007	0.000000	0.000000
10.866838	11.981265	22.170514	0.364843	-0.273596	2.572331	0.000000	-0.082529	0.000000	0.000075	0.000009	0.000000	0.000000
11.309048	11.812245	22.166609	0.048478	0.226755	2.551883	0.000000	-0.016442	0.000000	0.000080	0.000011	0.000000	0.000000
11.606371	11.790919	22.035963	0.023249	0.212652	2.546991	0.000000	-0.016442	0.000000	0.000083	0.000011	0.000000	0.000000
12.086371	11.788151	21.842745	-0.017483	0.189885	2.539094	0.000000	-0.016442	0.000000	0.000088	0.000011	0.000000	0.000000
12.566371	11.824486	21.671384	-0.058214	0.167117	2.531196	0.000000	-0.016442	0.000000	0.000094	0.000011	0.000000	0.000000
13.046371	11.899922	21.521880	-0.098945	0.144350	2.523299	0.000000	-0.016442	0.000000	0.000099	0.000011	0.000000	0.000000
13.526371	12.014461	21.394233	-0.139677	0.121582	2.515401	0.000000	-0.016442	0.000000	0.000104	0.000011	0.000000	0.000000
14.007621	12.168553	21.288196	-0.180514	0.098755	2.507483	0.000000	-0.016442	0.000000	0.000109	0.000011	0.000000	0.000000
14.304943	12.283396	21.233665	-0.175653	0.032640	2.502591	0.000000	-0.022573	0.000000	0.000113	0.000011	0.000000	0.000000
14.745903	12.596167	20.972700	-0.536328	0.556917	2.508254	0.000000	0.048306	0.000000	0.000118	0.000014	0.000000	0.000000
15.186863	13.236587	20.258815	-0.921505	1.055854	2.545262	0.000000	0.119735	0.000000	0.000125	0.000017	0.000000	0.000000
15.627823	14.233915	19.124490	-1.348784	1.506751	2.614036	0.000000	0.192527	0.000000	0.000133	0.000020	0.000000	0.000000
16.068783	15.633718	17.621337	-1.837686	1.889091	2.715360	0.000000	0.267512	0.000000	0.000142	0.000024	0.000000	0.000000
16.514743	17.523634	15.796288	-2.415309	2.186193	2.852080	0.000000	0.346006	0.000000	0.000154	0.000027	0.000000	0.000000
17.063803	19.952045	13.759404	-1.981337	1.545462	3.018336	0.000000	0.258751	0.000000	0.000167	0.000022	0.000000	0.000000
17.612863	21.823763	12.361906	-1.407413	1.014812	3.135355	0.000000	0.166908	0.000000	0.000178	0.000017	0.000000	0.000000
18.161923	23.006577	11.504252	-0.734075	0.556445	3.201060	0.000000	0.072104	0.000000	0.000186	0.000011	0.000000	0.000000
18.710983	23.416939	11.125353	-0.008884	0.137712	3.214288	0.000000	-0.023979	0.000000	0.000190	0.000005	0.000000	0.000000
19.009556	23.462548	11.034025	-0.082784	0.139150	3.209630	0.000000	-0.015594	0.000000	0.000191	0.000005	0.000000	0.000000
19.342889	23.522505	10.951522	-0.097088	0.108356	3.204431	0.000000	-0.015594	0.000000	0.000193	0.000005	0.000000	0.000000
19.676223	23.591999	10.889550	-0.111393	0.077561	3.199231	0.000000	-0.015594	0.000000	0.000195	0.000005	0.000000	0.000000
20.010806	23.671636	10.847856	-0.243033	0.100398	3.194032	0.000000	0.000232	0.000000	0.000197	0.000006	0.000000	0.000000
20.308129	23.820109	10.796386	-0.318469	0.100877	3.194099	0.000000	0.008563	0.000000	0.000199	0.000007	0.000000	0.000000
20.857189	23.758919	10.904925	0.429257	-0.299725	3.172606	0.000000	-0.086731	0.000000	0.000200	0.000000	0.000000	0.000000
21.406249	22.888489	11.462446	1.146662	-0.721676	3.099139	0.000000	-0.180488	0.000000	0.000199	-0.000006	0.000000	0.000000
21.955309	21.270304	12.508660	1.783071	-1.195030	2.975003	0.000000	-0.271042	0.000000	0.000194	-0.000013	0.000000	0.000000
22.504369	19.018664	14.118087	2.293532	-1.753504	2.802398	0.000000	-0.356790	0.000000	0.000185	-0.000019	0.000000	0.000000
22.950329	17.243391	15.564252	1.701286	-1.475622	2.660568	0.000000	-0.279651	0.000000	0.000178	-0.000014	0.000000	0.000000
23.391289	15.972618	16.718251	1.191467	-1.131429	2.553565	0.000000	-0.206152	0.000000	0.000172	-0.000010	0.000000	0.000000
23.832249	15.125855	17.544752	0.736082	-0.735757	2.478422	0.000000	-0.135000	0.000000	0.000169	-0.000005	0.000000	0.000000
24.273209	14.664415	18.006150	0.314328	-0.306608	2.434284	0.000000	-0.065386	0.000000	0.000168	-0.000001	0.000000	0.000000
24.715418	14.567360	18.081221	-0.057486	0.092150	2.420645	0.000000	-0.002444	0.000000	0.000168	0.000003	0.000000	0.000000
25.012741	14.607632	18.031355	-0.077964	0.075567	2.419917	0.000000	-0.002444	0.000000	0.000169	0.000003	0.000000	0.000000
25.346075	14.667260	17.987175	-0.100921	0.056975	2.419102	0.000000	-0.002444	0.000000	0.000170	0.000003	0.000000	0.000000
25.679408	14.742194	17.955388	-0.123879	0.038383	2.418286	0.000000	-0.002444	0.000000	0.000172	0.000003	0.000000	0.000000
26.013991	14.832499	17.936311	-0.026592	-0.125787	2.417443	0.000000	-0.022056	0.000000	0.000173	0.000002	0.000000	0.000000
26.311314	14.854276	18.016116	-0.010284	-0.186734	2.410884	0.000000	-0.027958	0.000000	0.000173	0.000001	0.000000	0.000000
26.752274	15.046221	17.985746	-0.426652	0.255346	2.413649	0.000000	0.040519	0.000000	0.000175	0.000006	0.000000	0.000000
27.193234	15.612545	17.569148	-0.862513	0.685807	2.446682	0.000000	0.109458	0.000000	0.000178	0.000010	0.000000	0.000000
27.634194	16.579125	16.785280	-1.337780	1.085065	2.510357	0.000000	0.179643	0.000000	0.000184	0.000015	0.000000	0.000000
28.075154	17.990119	15.669805	-1.874167	1.434952	2.605400	0.000000	0.251874	0.000000	0.000191	0.000020	0.000000	0.000000
28.521114	19.934478	14.256639	-2.501200	1.720457	2.734495	0.000000	0.327417	0.000000	0.000201	0.000025	0.000000	0.000000
29.070174	22.405737	12.683106	-1.973020	1.162318	2.891620	0.000000	0.244121	0.000000	0.000213	0.000018	0.000000	0.000000
29.619234	24.216558	11.673692	-1.305475	0.686969	3.001756	0.000000	0.156494	0.000000	0.000221	0.000011	0.000000	0.000000
30.168294	25.239031	11.156498	-0.545716	0.260551	3.062949	0.000000	0.066092	0.000000	0.000226	0.000004	0.000000	0.000000
30.717354	25.400934	11.094686	0.252590	-0.147309	3.074114	0.000000	-0.025482	0.000000	0.000226	-0.000003	0.000000	0.000000
31.015927	25.293289	11.173520	0.174185	-0.145663	3.068900	0.000000	-0.017465	0.000000	0.000225	-0.000003	0.000000	0.000000
31.349260	25.181692	11.280784	0.160607	-0.176128	3.063079	0.000000	-0.017465	0.000000	0.000224	-0.000003	0.000000	0.000000
31.682593	25.079147	11.408358	0.147028	-0.206594	3.057258	0.000000	-0.017465	0.000000	0.000223	-0.000003	0.000000	0.000000
32.017177	24.985321	11.556835	0.133398	-0.237173	3.051416	0.000000	-0.017465	0.000000	0.000222	-0.000003	0.000000	0.000000
32.314499	24.909597	11.705949	0.056323	-0.233819	3.046224	0.000000	-0.009521	0.000000	0.000221	-0.000002	0.000000	0.000000
32.863559	24.420668	12.201520	0.828883	-0.674087	3.016148	0.000000	-0.099885	0.000000	0.000218	-0.000009	0.000000	0.000000
33.412619	23.110657	13.203930	1.542893	-1.162368	2.936873	0.000000	-0.188477	0.000000	0.000211	-0.000016	0.000000	0.000000
33.961679	21.072099	14.784578	2.147920	-1.733443	2.809807	0.000000	-0.273727	0.000000	0.000200	-0.000023	0.000000	0.000000
34.510739	18.448990	17.056051	2.601227	-2.427987	2.637203	0.000000	-0.354122	0.000000	0.000186	-0.000029	0.000000	0.000000
34.956699	16.408883	19.088165	1.989783	-2.109706	2.495615	0.000000	-0.281265	0.000000	0.000174	-0.000025	0.000000	0.000000
35.397659	14.887119	20.772813	1.474315	-1.696158	2.386964	0.000000	-0.212040	0.000000	0.000164	-0.000020	0.000000	0.000000
35.838619	13.788652	22.057191	1.026204	-1.205437	2.308275	0.000000	-0.145229	0.000000	0.000156	-0.000016	0.000000	0.000000
36.279579	13.063295	22.882860	0.624978	-0.659869	2.258654	0.000000	-0.080072	0.000000	0.000150	-0.000012	0.000000	0.000000
36.721789	12.677199	23.212605	0.283246	-0.141174	2.237508	0.000000	-0.021307	0.000000	0.000145	-0.000009	0.000000	0.000000
37.019112	12.516301	23.300438	0.257911	-0.154238	2.231175	0.000000	-0.021307	0.000000	0.000143	-0.000009	0.000000	0.000000
37.352445	12.353828	23.408145	0.229508	-0.168884	2.224076	0.000000	-0.021307	0.000000	0.000140	-0.000009	0.000000	0.000000
37.685779	12.210290	23.525617	0.201104	-0.183531	2.216976	0.000000	-0.021307	0.000000	0.000137	-0.000009	0.000000	0.000000
38.020362	12.085257	23.653348	0.172594	-0.198232	2.209850	0.000000	-0.021307	0.000000	0.000134	-0.000009	0.000000	0.000000
38.317684	11.990157	23.775110	0.176626	-0.269530	2.203518	0.000000	-0.026704	0.000000	0.000132	-0.000009	0.000000	0.000000
38.758644	11.986938	23.749309	-0.169301	0.327818	2.205661	0.000000	0.036419	0.000000	0.000128	-0.000006	0.000000	0.000000
39.199604	12.291045	23.201284	-0.522963	0.910250	2.235703	0.000000	0.099958	0.000000	0.000127	-0.000002	0.000000	0.000000
39.640564	12.916372	22.155970	-0.900518	1.451266	2.293985	0.000000	0.164634	0.000000	0.000126	0.000001	0.000000	0.000000
40.081524	13.891488	20.660928	-1.319215	1.926251	2.381171	0.000000	0.231186	0.000000	0.000128	0.000004	0.000000	0.000000
40.527484	15.278559	18.761514	-1.802025	2.314916	2.499727	0.000000	0.300776	0.000000	0.000130	0.000008	0.000000	0.000000
41.076544	17.047543	16.626235	-1.400735	1.597004	2.644358	0.000000	0.225289	0.000000	0.000133	0.000003	0.000000	0.000000
41.625604	18.318587	15.212596	-0.900502	0.992843	2.746384	0.000000	0.145806	0.000000	0.000134	-0.000001	0.000000	0.000000
42.174664	19.001910	14.419905	-0.336663	0.459400	2.803996	0.000000	0.063737	0.000000	0.000132	-0.000005	0.000000	0.000000
42.723724	19.049246	14.191700	0.250957	-0.041320	2.816172	0.000000	-0.019464	0.000000	0.000128	-0.000010	0.000000	0.000000
43.022297	18.933946	14.200536	0.184930	-0.025317	2.812559	0.000000	-0.012113	0.000000	0.000125	-0.000009	0.000000	0.000000
43.502297	18.768999	14.241076	0.158711	-0.059140	2.806749	0.000000	-0.012113	0.000000	0.000121	-0.000009	0.000000	0.000000
43.982297	18.629220	14.314085	0.132493	-0.092963	2.800939	0.000000	-0.012113	0.000000	0.000116	-0.000009	0.000000	0.000000
44.462297	18.514612	14.419565	0.106275	-0.126786	2.795129	0.000000	-0.012113	0.000000	0.000112	-0.000009	0.000000	0.000000
44.942297	18.425173	14.557515	0.080057	-0.160610	2.789319	0.000000	-0.012113	0.000000	0.000107	-0.000009	0.000000	0.000000
45.423547	18.360996	14.728239	-0.037201	-0.121548	2.783511	0.000000	0.001678	0.000000	0.000103	-0.000009	0.000000	0.000000
45.720870	18.387938	14.806608	-0.101420	-0.103381	2.784012	0.000000	0.008946	0.000000	0.000100	-0.000008	0.000000	0.000000
46.269930	18.189748	15.205837	0.460241	-0.628023	2.766373	0.000000	-0.073124	0.000000	0.000095	-0.000012	0.000000	0.000000
46.818990	17.389068	16.202223	0.989392	-1.197399	2.703964	0.000000	-0.153896	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042455	17.866736	1.448657	-1.852062	2.597893	0.000000	-0.231939	0.000000	0.000079	-0.000017	0.000000	0.000000
47.917110	14.245028	20.317937	1.805596	-2.638644	2.450041	0.000000	-0.305869	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846974	22.496392	1.340442	-2.225683	2.328929	0.000000	-0.237601	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.845051	24.239724	0.940310	-1.712764	2.238617	0.000000	-0.172436	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.175807	25.494480	0.583138	-1.121915	2.176580	0.000000	-0.109236	0.000000	0.000046	-0.000015	0.000000	0.000000
49.685950	10.808667	26.203569	0.252608	-0.480021	2.142110	0.000000	-0.047279	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.726958	26.334429	-0.040201	0.119111	2.134828	0.000000	0.008906	0.000000	0.000033	-0.000013	0.000000	0.000000
50.425482	10.759117	26.267004	-0.067963	0.107661	2.137480	0.000000	0.008906	0.000000	0.000029	-0.000013	0.000000	0.000000
50.758816	10.814801	26.199509	-0.099088	0.094824	2.140453	0.000000	0.008906	0.000000	0.000025	-0.000013	0.000000	0.000000
51.092149	10.891234	26.140573	-0.130212	0.081986	2.143426	0.000000	0.008906	0.000000	0.000020	-0.000013	0.000000	0.000000
51.426732	10.988598	26.090551	-0.072307	-0.142558	2.146389	0.000000	-0.008507	0.000000	0.000016	-0.000013	0.000000	0.000000
51.724055	11.039681	26.178779	-0.072436	-0.218382	2.143864	0.000000	-0.013763	0.000000	0.000012	-0.000013	0.000000	0.000000
52.165015	11.247914	26.079885	-0.401584	0.441799	2.151387	0.000000	0.047891	0.000000	0.000006	-0.000013	0.000000	0.000000
52.605975	11.753391	25.405437	-0.749080	1.081879	2.186191	0.000000	0.110091	0.000000	0.000000	-0.000013	0.000000	0.000000
53.046935	12.579208	24.186123	-1.130799	1.672733	2.248674	0.000000	0.173546	0.000000	-0.000005	-0.000013	0.000000	0.000000
53.487895	13.763092	22.477422	-1.564180	2.187480	2.339546	0.000000	0.238977	0.000000	-0.000011	-0.000013	0.000000	0.000000
53.933855	15.379454	20.331558	-2.073212	2.604052	2.461348	0.000000	0.307528	0.000000	-0.000017	-0.000014	0.000000	0.000000
54.482915	17.460859	17.916253	-1.695206	1.820897	2.610026	0.000000	0.233220	0.000000	-0.000025	-0.000013	0.000000	0.000000
55.031975	19.058559	16.285106	-1.197459	1.167439	2.716705	0.000000	0.154774	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.581035	20.059702	15.321935	-0.615131	0.597136	2.779494	0.000000	0.073583	0.000000	-0.000038	-0.000011	0.000000	0.000000
56.130095	20.393572	14.958133	0.010647	0.069365	2.797279	0.000000	-0.008914	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.428668	20.423424	14.899394	-0.057324	0.088269	2.796804	0.000000	-0.001602	0.000000	-0.000047	-0.000010	0.000000	0.000000
56.762001	20.467098	14.848064	-0.073699	0.065722	2.796273	0.000000	-0.001602	0.000000	-0.000050	-0.000010	0.000000	0.000000
57.095334	20.521689	14.811764	-0.090074	0.043176	2.795742	0.000000	-0.001602	0.000000	-0.000053	-0.000010	0.000000	0.000000
57.429918	20.587463	14.790445	-0.106510	0.020545	2.795209	0.000000	-0.001602	0.000000	-0.000057	-0.000010	0.000000	0.000000
57.727240	20.655141	14.784207	-0.175111	0.039079	2.794736	0.000000	0.005703	0.000000	-0.000060	-0.000010	0.000000	0.000000
58.276300	20.495370	15.024589	0.464373	-0.479471	2.775226	0.000000	-0.076683	0.000000	-0.000065	-0.000008	0.000000	0.000000
58.825360	19.647307	15.849701	1.071055	-1.032172	2.710787	0.000000	-0.157709	0.000000	-0.000068	-0.000006	0.000000	0.000000
59.374420	18.170854	17.318312	1.602083	-1.658393	2.602563	0.000000	-0.235938	0.000000	-0.000071	-0.000004	0.000000	0.000000
59.923480	16.170300	19.535029	2.019948	-2.402737	2.452472	0.000000	-0.309982	0.000000	-0.000072	-0.000001	0.000000	0.000000
60.369440	14.604920	21.504782	1.502619	-1.995493	2.329529	0.000000	-0.241676	0.000000	-0.000073	-0.000003	0.000000	0.000000
60.810400	13.480012	23.051537	1.058101	-1.498861	2.237415	0.000000	-0.176519	0.000000	-0.000075	-0.000005	0.000000	0.000000
61.251360	12.724416	24.128442	0.661925	-0.934032	2.173563	0.000000	-0.113373	0.000000	-0.000078	-0.000007	0.000000	0.000000
61.692320	12.303610	24.686500	0.295990	-0.326705	2.137246	0.000000	-0.051518	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.134530	12.198434	24.699732	-0.026587	0.234815	2.128056	0.000000	0.004528	0.000000	-0.000086	-0.000011	0.000000	0.000000
62.431853	12.221496	24.563877	-0.050978	0.222114	2.129405	0.000000	0.004528	0.000000	-0.000089	-0.000011	0.000000	0.000000
62.765186	12.264596	24.420547	-0.078323	0.207874	2.130918	0.000000	0.004528	0.000000	-0.000093	-0.000011	0.000000	0.000000
63.098520	12.325926	24.286711	-0.105668	0.193635	2.132431	0.000000	0.004528	0.000000	-0.000096	-0.000011	0.000000	0.000000
63.433103	12.405819	24.161919	-0.133116	0.179342	2.133949	0.000000	0.004528	0.000000	-0.000100	-0.000011	0.000000	0.000000
63.730426	12.492228	24.059051	-0.126842	0.107579	2.135299	0.000000	-0.000714	0.000000	-0.000103	-0.000011	0.000000	0.000000
64.171386	12.763499	23.699374	-0.490680	0.704986	2.148538	0.000000	0.060794	0.000000	-0.000109	-0.000014	0.000000	0.000000
64.612346	13.364281	22.825018	-0.876936	1.270317	2.189027	0.000000	0.122993	0.000000	-0.000115	-0.000016	0.000000	0.000000
65.053306	14.322020	21.475767	-1.303256	1.777849	2.257228	0.000000	0.186594	0.000000	-0.000123	-0.000019	0.000000	0.000000
65.494266	15.680473	19.713009	-1.789118	2.204491	2.353916	0.000000	0.252321	0.000000	-0.000133	-0.000023	0.000000	0.000000
65.940226	17.524850	17.592084	-2.361400	2.531550	2.481769	0.000000	0.321323	0.000000	-0.000144	-0.000026	0.000000	0.000000
66.489286	19.890306	15.220213	-1.921312	1.813833	2.637822	0.000000	0.246233	0.000000	-0.000157	-0.000021	0.000000	0.000000
67.038346	21.694660	13.561337	-1.345513	1.225311	2.751382	0.000000	0.166776	0.000000	-0.000167	-0.000016	0.000000	0.000000
67.587406	22.810462	12.497297	-0.674676	0.724064	2.820435	0.000000	0.084360	0.000000	-0.000174	-0.000011	0.000000	0.000000
68.136466	23.158900	11.952303	0.043817	0.274391	2.843755	0.000000	0.000447	0.000000	-0.000179	-0.000005	0.000000	0.000000
68.435038	23.172773	11.777930	-0.029679	0.278353	2.846112	0.000000	0.007889	0.000000	-0.000180	-0.000005	0.000000	0.000000
68.768372	23.197358	11.602526	-0.044077	0.247859	2.848744	0.000000	0.007889	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.101705	23.231542	11.447452	-0.058474	0.217365	2.851375	0.000000	0.007889	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.436288	23.275506	11.312240	-0.072925	0.186756	2.854016	0.000000	0.007889	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.733611	23.322689	11.209274	-0.146801	0.188889	2.856363	0.000000	0.015363	0.000000	-0.000187	-0.000006	0.000000	0.000000
70.282671	23.083268	11.227017	0.580274	-0.221395	2.841592	0.000000	-0.069096	0.000000	-0.000189	0.000000	0.000000	0.000000
70.831731	22.063322	11.701264	1.266361	-0.647449	2.780713	0.000000	-0.152330	0.000000	-0.000187	0.000006	0.000000	0.000000
71.380791	20.334891	12.665794	1.862999	-1.119618	2.674806	0.000000	-0.232862	0.000000	-0.000182	0.000012	0.000000	0.000000
71.929851	18.020064	14.189308	2.328046	-1.671536	2.525749	0.000000	-0.309263	0.000000	-0.000174	0.000018	0.000000	0.000000
72.375811	16.207612	15.557897	1.750568	-1.384321	2.403543	0.000000	-0.239047	0.000000	-0.000167	0.000014	0.000000	0.000000
72.816771	14.886091	16.628821	1.257732	-1.035063	2.313006	0.000000	-0.171962	0.000000	-0.000162	0.000009	0.000000	0.000000
73.257731	13.972324	17.369705	0.822359	-0.638710	2.251592	0.000000	-0.106836	0.000000	-0.000159	0.000005	0.000000	0.000000
73.698691	13.424564	17.746840	0.424556	-0.213296	2.218602	0.000000	-0.042926	0.000000	-0.000157	0.000001	0.000000	0.000000
74.140901	13.217590	17.742620	0.078517	0.178175	2.213681	0.000000	0.015058	0.000000	-0.000158	-0.000003	0.000000	0.000000
74.438224	13.177629	17.641810	0.055884	0.160885	2.218158	0.000000	0.015058	0.000000	-0.000158	-0.000003	0.000000	0.000000
74.918224	13.141519	17.500758	0.019345	0.132973	2.225387	0.000000	0.015058	0.000000	-0.000160	-0.000003	0.000000	0.000000
75.398224	13.140487	17.386502	-0.017194	0.105061	2.232616	0.000000	0.015058	0.000000	-0.000161	-0.000003	0.000000	0.000000
75.878224	13.174532	17.299042	-0.053733	0.077148	2.239845	0.000000	0.015058	0.000000	-0.000162	-0.000003	0.000000	0.000000
76.358224	13.243655	17.238377	-0.090272	0.049236	2.247074	0.000000	0.015058	0.000000	-0.000163	-0.000003	0.000000	0.000000
76.839474	13.348172	17.204456	-0.126907	0.021251	2.254321	0.000000	0.015058	0.000000	-0.000164	-0.000003	0.000000	0.000000
77.136796	13.430366	17.196959	-0.116553	-0.038277	2.258799	0.000000	0.009510	0.000000	-0.000165	-0.000002	0.000000	0.000000
77.577756	13.702065	17.046130	-0.501940	0.379025	2.277255	0.000000	0.074268	0.000000	-0.000167	-0.000006	0.000000	0.000000
78.018716	14.322432	16.533501	-0.910259	0.779083	2.324427	0.000000	0.139872	0.000000	-0.000171	-0.000011	0.000000	0.000000
78.459676	15.319810	15.682397	-1.360165	1.143692	2.400853	0.000000	0.207070	0.000000	-0.000177	-0.000015	0.000000	0.000000
78.900636	16.739765	14.531544	-1.872212	1.456265	2.507404	0.000000	0.276625	0.000000	-0.000184	-0.000020	0.000000	0.000000
79.346596	18.671419	13.116607	-2.474690	1.703198	2.647007	0.000000	0.349761	0.000000	-0.000194	-0.000025	0.000000	0.000000
79.895656	21.141452	11.547913	-1.997363	1.170729	2.817161	0.000000	0.269089	0.000000	-0.000206	-0.000018	0.000000	0.000000
80.444716	23.006281	10.514984	-1.378954	0.721648	2.941641	0.000000	0.183644	0.000000	-0.000214	-0.000011	0.000000	0.000000
80.993776	24.134185	9.944249	-0.663143	0.323968	3.018237	0.000000	0.094941	0.000000	-0.000219	-0.000004	0.000000	0.000000
81.542836	24.445496	9.795055	0.099508	-0.050636	3.045593	0.000000	0.004554	0.000000	-0.000219	0.000003	0.000000	0.000000
81.841409	24.427937	9.819088	0.023290	-0.055498	3.049332	0.000000	0.012527	0.000000	-0.000219	0.000002	0.000000	0.000000
82.174742	24.416962	9.867438	0.009637	-0.089550	3.053507	0.000000	0.012527	0.000000	-0.000218	0.000002	0.000000	0.000000
82.508076	24.415088	9.938488	-0.004016	-0.123602	3.057682	0.000000	0.012527	0.000000	-0.000217	0.000002	0.000000	0.000000
82.842659	24.422663	10.032510	-0.138724	-0.108075	3.061891	0.000000	0.027697	0.000000	-0.000217	0.000001	0.000000	0.000000
83.139982	24.508844	10.105691	-0.215285	-0.111604	3.070126	0.000000	0.035733	0.000000	-0.000216	0.000000	0.000000	0.000000
83.689042	24.322464	10.440027	0.552732	-0.500917	3.064606	0.000000	-0.055802	0.000000	-0.000214	0.000007	0.000000	0.000000
84.238102	23.309257	11.218840	1.281706	-0.925908	3.009023	0.000000	-0.146348	0.000000	-0.000208	0.000014	0.000000	0.000000
84.787162	21.540789	12.497602	1.920149	-1.416849	2.904361	0.000000	-0.234297	0.000000	-0.000199	0.000021	0.000000	0.000000
85.336222	19.141974	14.367397	2.422964	-2.008709	2.752479	0.000000	-0.318090	0.000000	-0.000185	0.000027	0.000000	0.000000
85.782182	17.257751	16.048795	1.817134	-1.745837	2.627635	0.000000	-0.242027	0.000000	-0.000174	0.000022	0.000000	0.000000
86.223142	15.888781	17.443088	1.299181	-1.404086	2.537053	0.000000	-0.169166	0.000000	-0.000166	0.000018	0.000000	0.000000
86.664102	14.948802	18.506555	0.840584	-0.998450	2.478146	0.000000	-0.098232	0.000000	-0.000159	0.000014	0.000000	0.000000
87.105062	14.394867	19.190809	0.420390	-0.547386	2.450245	0.000000	-0.028416	0.000000	-0.000153	0.000010	0.000000	0.000000
87.547272	14.201536	19.465016	0.054190	-0.119284	2.453074	0.000000	0.035052	0.000000	-0.000150	0.000006	0.000000	0.000000
87.844594	14.175555	19.540554	0.033193	-0.134776	2.463494	0.000000	0.035052	0.000000	-0.000148	0.000006	0.000000	0.000000
88.177928	14.161273	19.636194	0.009652	-0.152144	2.475175	0.000000	0.035052	0.000000	-0.000146	0.000006	0.000000	0.000000
88.511261	14.162685	19.743413	-0.013888	-0.169513	2.486857	0.000000	0.035052	0.000000	-0.000144	0.000006	0.000000	0.000000
88.845844	14.179597	19.863081	0.077517	-0.348085	2.498557	0.000000	0.014782	0.000000	-0.000142	0.000007	0.000000	0.000000
89.143167	14.139774	20.075058	0.091143	-0.414160	2.502950	0.000000	0.008636	0.000000	-0.000140	0.000008	0.000000	0.000000
