# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.087499	21.470564	-0.134241	0.107231	2.515781	0.000000	-0.016411	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.236212	21.378265	-0.174773	0.084559	2.507882	0.000000	-0.016411	0.000000	0.000024	0.000002	0.000000	0.000000
14.304943	12.347585	21.332147	-0.169541	0.018252	2.503002	0.000000	-0.022548	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.655536	21.082607	-0.531473	0.545496	2.508683	0.000000	0.048342	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.292144	20.377289	-0.917688	1.047921	2.545714	0.000000	0.119782	0.000000	0.000027	0.000003	0.000000	0.000000
15.627823	14.286493	19.248286	-1.345829	1.502666	2.614518	0.000000	0.192586	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.684012	17.746965	-1.835457	1.889041	2.715878	0.000000	0.267583	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.572219	15.920140	-2.413701	2.190206	2.852641	0.000000	0.346091	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.997563	13.880477	-1.977411	1.546547	3.018949	0.000000	0.258818	0.000000	0.000036	0.000005	0.000000	0.000000
17.612863	21.863807	12.483353	-1.401446	1.013046	3.136006	0.000000	0.166954	0.000000	0.000039	0.000003	0.000000	0.000000
18.161923	23.039130	11.629254	-0.726489	0.551701	3.201737	0.000000	0.072129	0.000000	0.000040	0.000002	0.000000	0.000000
18.710983	23.440512	11.257344	-0.000217	0.129654	3.214976	0.000000	-0.023975	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.481019	11.170484	-0.074227	0.131863	3.210324	0.000000	-0.015578	0.000000	0.000041	0.000001	0.000000	0.000000
19.342889	23.535262	11.092695	-0.088501	0.101504	3.205131	0.000000	-0.015578	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.599021	11.035145	-0.102775	0.071144	3.199938	0.000000	-0.015578	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.672881	10.997597	-0.234391	0.095160	3.194746	0.000000	0.000251	0.000000	0.000042	0.000001	0.000000	0.000000
20.308129	23.816201	10.949122	-0.309846	0.096478	3.194820	0.000000	0.008595	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.745657	11.064848	0.437566	-0.308493	3.173340	0.000000	-0.086722	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.866549	11.634665	1.154071	-0.735438	3.099871	0.000000	-0.180502	0.000000	0.000043	-0.000001	0.000000	0.000000
21.955309	21.240970	12.699161	1.789057	-1.214766	2.975717	0.000000	-0.271080	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.983746	14.334157	2.297674	-1.780619	2.803079	0.000000	-0.356849	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.204670	15.802287	1.705720	-1.497559	2.661221	0.000000	-0.279694	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.929789	16.972980	1.196395	-1.147211	2.554199	0.000000	-0.206178	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.078383	17.810410	0.741729	-0.744666	2.479046	0.000000	-0.135011	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.611554	18.276473	0.320950	-0.308240	2.434906	0.000000	-0.065381	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.508099	18.349722	-0.049685	0.097158	2.421273	0.000000	-0.002432	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.543752	18.296810	-0.070229	0.080802	2.420550	0.000000	-0.002432	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.598249	18.249055	-0.093261	0.062465	2.419739	0.000000	-0.002432	0.000000	0.000036	0.000000	0.000000	0.000000
25.679408	14.668101	18.213524	-0.116294	0.044128	2.418928	0.000000	-0.002432	0.000000	0.000036	0.000000	0.000000	0.000000
26.013991	14.753357	18.190522	-0.019724	-0.121848	2.418090	0.000000	-0.022049	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.771080	18.267910	-0.003674	-0.183219	2.411534	0.000000	-0.027961	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.956271	18.231432	-0.417892	0.265628	2.414303	0.000000	0.040533	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.513776	17.802945	-0.851202	0.702389	2.447348	0.000000	0.109489	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.469066	17.001944	-1.323401	1.107191	2.511045	0.000000	0.179691	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.865786	15.864874	-1.856063	1.461618	2.606119	0.000000	0.251940	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.792007	14.426337	-2.478502	1.750452	2.735255	0.000000	0.327502	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.240214	12.823699	-1.954005	1.185653	2.892428	0.000000	0.244180	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.032797	11.791542	-1.291487	0.705304	3.002595	0.000000	0.156528	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.043137	11.256349	-0.537744	0.275193	3.063802	0.000000	0.066099	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.199867	11.179999	0.253982	-0.135317	3.074963	0.000000	-0.025503	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.091168	11.251429	0.175898	-0.133123	3.069747	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.978468	11.350228	0.162202	-0.163274	3.063923	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.874899	11.469128	0.148506	-0.193425	3.058100	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.780124	11.608687	0.134758	-0.223689	3.052254	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.703623	11.749699	0.058021	-0.219895	3.047060	0.000000	-0.009513	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.216597	12.230311	0.823744	-0.660607	3.016978	0.000000	-0.099904	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.915844	13.217722	1.531283	-1.148373	2.937681	0.000000	-0.188523	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.893242	14.782264	2.130659	-1.717936	2.810575	0.000000	-0.273798	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.291659	17.035375	2.579535	-2.409863	2.637915	0.000000	-0.354216	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.268727	19.050762	1.972844	-2.090479	2.496280	0.000000	-0.281342	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.760124	20.718293	1.461310	-1.676722	2.387592	0.000000	-0.212100	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.671619	21.985760	1.016540	-1.186675	2.308874	0.000000	-0.145274	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.953483	22.795494	0.618212	-0.642635	2.259232	0.000000	-0.080102	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.572207	23.110968	0.278846	-0.126068	2.238073	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.413970	23.189819	0.253358	-0.139138	2.231731	0.000000	-0.021330	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.254590	23.287462	0.224783	-0.153790	2.224622	0.000000	-0.021330	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.114260	23.394873	0.196208	-0.168442	2.217513	0.000000	-0.021330	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.992561	23.512510	0.167526	-0.183150	2.210377	0.000000	-0.021330	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.900521	23.625305	0.171214	-0.254142	2.204036	0.000000	-0.026733	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.901183	23.587729	-0.172723	0.339029	2.206167	0.000000	0.036403	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.207491	23.031854	-0.524551	0.916775	2.236203	0.000000	0.099954	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.833438	21.982971	-0.900344	1.452808	2.294486	0.000000	0.164644	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.807623	20.488804	-1.317272	1.922739	2.381680	0.000000	0.231208	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.192131	18.594748	-1.798211	2.306478	2.500250	0.000000	0.300811	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.958701	16.466164	-1.400187	1.593182	2.644898	0.000000	0.225307	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.230964	15.054327	-0.903261	0.993366	2.746930	0.000000	0.145807	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.919053	14.258674	-0.342533	0.464305	2.804537	0.000000	0.063720	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.974365	14.022533	0.242390	-0.031684	2.816696	0.000000	-0.019497	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.864094	14.025936	0.176503	-0.016346	2.813072	0.000000	-0.012139	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.707246	14.058059	0.150265	-0.050577	2.807247	0.000000	-0.012139	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.575586	14.123044	0.124027	-0.084809	2.801421	0.000000	-0.012139	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.469114	14.220891	0.097789	-0.119040	2.795595	0.000000	-0.012139	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.387831	14.351601	0.071551	-0.153272	2.789769	0.000000	-0.012139	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.331850	14.515462	-0.045581	-0.115674	2.783946	0.000000	0.001654	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363787	14.590418	-0.109807	-0.098315	2.784438	0.000000	0.008928	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.175178	14.980453	0.451285	-0.616247	2.766781	0.000000	-0.073154	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384360	15.959861	0.980500	-1.178072	2.704347	0.000000	-0.153940	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047193	17.598402	1.440458	-1.823809	2.598242	0.000000	-0.231994	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258126	20.012787	1.798669	-2.599452	2.450348	0.000000	-0.305934	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866047	22.159228	1.333924	-2.193395	2.329202	0.000000	-0.237659	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.869810	23.877669	0.933892	-1.688819	2.238860	0.000000	-0.172488	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206292	25.115401	0.576528	-1.107403	2.176796	0.000000	-0.109281	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.845179	25.816110	0.245503	-0.475602	2.142303	0.000000	-0.047319	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770092	25.947627	-0.048012	0.114162	2.134999	0.000000	0.008868	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.806869	25.883192	-0.075681	0.102554	2.137637	0.000000	0.008868	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.867663	25.819161	-0.106703	0.089541	2.140594	0.000000	0.008868	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.949139	25.763805	-0.137724	0.076527	2.143551	0.000000	0.008868	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.051493	25.717488	-0.079205	-0.145169	2.146497	0.000000	-0.008545	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.106641	25.807321	-0.079040	-0.220261	2.143958	0.000000	-0.013803	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.321418	25.714415	-0.409876	0.430151	2.151459	0.000000	0.047854	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.835090	25.054369	-0.759439	1.060991	2.186243	0.000000	0.110056	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.671125	23.857216	-1.143697	1.643558	2.248706	0.000000	0.173511	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.867719	22.177425	-1.580209	2.151343	2.339559	0.000000	0.238943	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.500058	20.066313	-2.093135	2.562585	2.461341	0.000000	0.307494	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.601757	17.690657	-1.712020	1.789726	2.609995	0.000000	0.233186	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.215661	16.089129	-1.209977	1.144346	2.716651	0.000000	0.154742	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.227774	15.147656	-0.622468	0.580475	2.779418	0.000000	0.073553	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.566604	14.799180	0.009010	0.057950	2.797184	0.000000	-0.008941	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.597659	14.747563	-0.059279	0.076258	2.796697	0.000000	-0.001632	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.642592	14.704302	-0.075519	0.053524	2.796154	0.000000	-0.001632	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.698351	14.676197	-0.091759	0.030790	2.795610	0.000000	-0.001632	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.765207	14.663228	-0.108060	0.007971	2.795065	0.000000	-0.001632	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.833771	14.664518	-0.176987	0.026013	2.794580	0.000000	0.005671	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.672765	14.917437	0.468490	-0.489373	2.775050	0.000000	-0.076710	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.817005	15.752017	1.080874	-1.039616	2.710595	0.000000	-0.157731	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.326939	17.227704	1.616911	-1.663909	2.602358	0.000000	-0.235953	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.307816	19.449606	2.038738	-2.406717	2.452259	0.000000	-0.309990	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.727547	21.424365	1.517334	-2.002698	2.329310	0.000000	-0.241690	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.591190	22.978770	1.069448	-1.508936	2.237187	0.000000	-0.176539	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.826877	24.065663	0.670422	-0.946520	2.173323	0.000000	-0.113398	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.399687	24.635593	0.302025	-0.341038	2.136991	0.000000	-0.051550	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.290160	24.662079	-0.022530	0.219418	2.127781	0.000000	0.004493	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.310753	24.535360	-0.046734	0.206782	2.129118	0.000000	0.004493	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.350954	24.402228	-0.073869	0.192615	2.130617	0.000000	0.004493	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.409246	24.278540	-0.101005	0.178448	2.132115	0.000000	0.004493	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.485948	24.163886	-0.128243	0.164228	2.133619	0.000000	0.004493	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.569404	24.069986	-0.121616	0.092552	2.134956	0.000000	-0.000743	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836797	23.723308	-0.487075	0.690645	2.148175	0.000000	0.060755	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.435053	22.861055	-0.874786	1.257315	2.188640	0.000000	0.122945	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.391503	21.522457	-1.302464	1.766778	2.256812	0.000000	0.186536	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.749846	19.768421	-1.789647	2.195854	2.353465	0.000000	0.252251	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.595304	17.653947	-2.363285	2.525768	2.481276	0.000000	0.321241	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.961271	15.288650	-1.920335	1.807566	2.637279	0.000000	0.246168	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.763011	13.637121	-1.341743	1.218112	2.750801	0.000000	0.166729	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.873258	12.581725	-0.668377	0.715422	2.819828	0.000000	0.084332	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.213590	12.047288	0.052200	0.263690	2.843135	0.000000	0.000439	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.222490	11.879069	-0.021336	0.268235	2.845485	0.000000	0.007870	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.241501	11.710272	-0.035696	0.238155	2.848108	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.270085	11.561528	-0.050057	0.208076	2.850732	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.308404	11.432393	-0.064471	0.177884	2.853366	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.350550	11.334592	-0.138311	0.180679	2.855706	0.000000	0.015334	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.101377	11.363299	0.589442	-0.233271	2.840923	0.000000	-0.069104	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071283	11.852973	1.275560	-0.663835	2.780046	0.000000	-0.152317	0.000000	-0.000040	0.000001	0.000000	0.000000
71.380791	20.333027	12.838494	1.871579	-1.141684	2.674155	0.000000	-0.232828	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.009391	14.390057	2.335399	-1.700851	2.525129	0.000000	-0.309209	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.190627	15.782897	1.757415	-1.409155	2.402948	0.000000	-0.239008	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.863164	16.873332	1.264400	-1.054302	2.312428	0.000000	-0.171938	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.943481	17.628387	0.829152	-0.651480	2.251024	0.000000	-0.106826	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.389559	18.013707	0.431786	-0.219016	2.218036	0.000000	-0.042931	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.175877	18.011313	0.086372	0.179157	2.213109	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.131275	17.909843	0.063638	0.162120	2.217582	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.087799	17.767411	0.026936	0.134614	2.224805	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.079557	17.651384	-0.009766	0.107109	2.232027	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.106549	17.561761	-0.046468	0.079604	2.239249	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.168775	17.498544	-0.083170	0.052099	2.246471	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.266534	17.461671	-0.119967	0.024522	2.253712	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.344631	17.452155	-0.109965	-0.035328	2.258186	0.000000	0.009506	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.609571	17.295673	-0.493140	0.388844	2.276635	0.000000	0.074249	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.221061	16.771507	-0.898845	0.795324	2.323792	0.000000	0.139837	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.207036	15.903508	-1.345615	1.165618	2.400195	0.000000	0.207018	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.612544	14.731167	-1.853862	1.482877	2.506714	0.000000	0.276557	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.525822	13.290833	-2.451668	1.733295	2.646276	0.000000	0.349674	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.972517	11.692974	-1.978111	1.194056	2.816380	0.000000	0.269027	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.818920	10.637367	-1.364831	0.739866	2.940826	0.000000	0.183607	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.934611	10.048822	-0.655146	0.338376	3.017407	0.000000	0.094931	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.240784	9.885418	0.100815	-0.039013	3.044763	0.000000	0.004570	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.222101	9.902305	0.025120	-0.043383	3.048504	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.209944	9.942469	0.011350	-0.077109	3.052680	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.206967	10.005117	-0.002420	-0.110834	3.056856	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.213511	10.090485	-0.136209	-0.094692	3.061066	0.000000	0.027695	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.298226	10.155633	-0.212226	-0.097877	3.069301	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.112337	10.475372	0.548781	-0.487900	3.063781	0.000000	-0.055792	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.107207	11.239858	1.271024	-0.912674	3.008215	0.000000	-0.146311	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.353831	12.503543	1.903490	-1.402456	2.903588	0.000000	-0.234235	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.976059	14.356438	2.401503	-1.992132	2.751755	0.000000	-0.318005	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.108735	16.022431	1.800551	-1.727998	2.626954	0.000000	-0.241959	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.752533	17.400744	1.286686	-1.385819	2.536404	0.000000	-0.169115	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.821983	18.448220	0.831605	-0.980586	2.477522	0.000000	-0.098197	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.274569	19.117198	0.414519	-0.530737	2.449636	0.000000	-0.028397	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.085156	19.377502	0.050832	-0.104338	2.452473	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.061222	19.444158	0.029668	-0.119848	2.462898	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.049352	19.529853	0.005942	-0.137238	2.474585	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.053300	19.627141	-0.017785	-0.154627	2.486273	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.072884	19.736853	0.072568	-0.332197	2.497979	0.000000	0.014799	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.036046	19.939366	0.085759	-0.397833	2.502378	0.000000	0.008661	0.000000	-0.000028	0.000002	0.000000	0.000000
