# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.974612	22.169962	0.364444	-0.272329	2.572340	0.000000	-0.082527	0.000000	0.000080	0.000009	0.000000	0.000000
11.309048	11.805877	22.164945	0.048214	0.227998	2.551893	0.000000	-0.016440	0.000000	0.000084	0.000011	0.000000	0.000000
11.606371	11.784712	22.033563	0.022971	0.213887	2.547002	0.000000	-0.016440	0.000000	0.000087	0.000011	0.000000	0.000000
12.086371	11.782221	21.839166	-0.017781	0.191105	2.539105	0.000000	-0.016440	0.000000	0.000093	0.000011	0.000000	0.000000
12.566371	11.818852	21.666640	-0.058533	0.168324	2.531209	0.000000	-0.016440	0.000000	0.000098	0.000011	0.000000	0.000000
13.046371	11.894605	21.515985	-0.099286	0.145542	2.523312	0.000000	-0.016440	0.000000	0.000104	0.000011	0.000000	0.000000
13.526371	12.009480	21.387199	-0.140038	0.122761	2.515416	0.000000	-0.016440	0.000000	0.000109	0.000011	0.000000	0.000000
14.007621	12.163930	21.280034	-0.180896	0.099920	2.507498	0.000000	-0.016440	0.000000	0.000114	0.000011	0.000000	0.000000
14.304943	12.279004	21.224813	-0.176061	0.033820	2.502607	0.000000	-0.022570	0.000000	0.000118	0.000011	0.000000	0.000000
14.745903	12.592095	20.962921	-0.536649	0.557832	2.508271	0.000000	0.048309	0.000000	0.000123	0.000014	0.000000	0.000000
15.186863	13.232766	20.248361	-0.921755	1.056464	2.545281	0.000000	0.119738	0.000000	0.000130	0.000017	0.000000	0.000000
15.627823	14.230288	19.113644	-1.348974	1.507027	2.614056	0.000000	0.192531	0.000000	0.000138	0.000021	0.000000	0.000000
16.068783	15.630234	17.610399	-1.837824	1.889021	2.715382	0.000000	0.267516	0.000000	0.000148	0.000024	0.000000	0.000000
16.514743	17.520253	15.785569	-2.415401	2.185777	2.852104	0.000000	0.346011	0.000000	0.000160	0.000028	0.000000	0.000000
17.063803	19.948854	13.748997	-1.981589	1.545307	3.018362	0.000000	0.258756	0.000000	0.000174	0.000023	0.000000	0.000000
17.612863	21.820929	12.351531	-1.407806	1.014906	3.135382	0.000000	0.166911	0.000000	0.000185	0.000017	0.000000	0.000000
18.161923	23.004242	11.493634	-0.734582	0.556796	3.201090	0.000000	0.072107	0.000000	0.000193	0.000011	0.000000	0.000000
18.710983	23.415207	11.114199	-0.009469	0.138345	3.214318	0.000000	-0.023977	0.000000	0.000198	0.000005	0.000000	0.000000
19.009556	23.461160	11.022521	-0.083362	0.139719	3.209661	0.000000	-0.015592	0.000000	0.000199	0.000005	0.000000	0.000000
19.342889	23.521504	10.939652	-0.097669	0.108887	3.204462	0.000000	-0.015592	0.000000	0.000201	0.000005	0.000000	0.000000
19.676223	23.591386	10.877338	-0.111976	0.078056	3.199263	0.000000	-0.015592	0.000000	0.000203	0.000005	0.000000	0.000000
20.010806	23.671414	10.835326	-0.243617	0.100794	3.194064	0.000000	0.000233	0.000000	0.000204	0.000006	0.000000	0.000000
20.308129	23.820236	10.783631	-0.319053	0.101203	3.194131	0.000000	0.008564	0.000000	0.000206	0.000007	0.000000	0.000000
20.857189	23.759682	10.891616	0.428689	-0.299036	3.172638	0.000000	-0.086732	0.000000	0.000208	0.000000	0.000000	0.000000
21.406249	22.889848	11.448160	1.146150	-0.720575	3.099172	0.000000	-0.180489	0.000000	0.000206	-0.000007	0.000000	0.000000
21.955309	21.272175	12.492905	1.782653	-1.193439	2.975034	0.000000	-0.271045	0.000000	0.000201	-0.000013	0.000000	0.000000
22.504369	19.020930	14.100265	2.293236	-1.751310	2.802428	0.000000	-0.356793	0.000000	0.000192	-0.000020	0.000000	0.000000
22.950329	17.245927	15.544658	1.700973	-1.473858	2.660597	0.000000	-0.279653	0.000000	0.000184	-0.000015	0.000000	0.000000
23.391289	15.975443	16.697322	1.191123	-1.130175	2.553593	0.000000	-0.206153	0.000000	0.000179	-0.000010	0.000000	0.000000
23.832249	15.129002	17.522964	0.735692	-0.735070	2.478450	0.000000	-0.135001	0.000000	0.000175	-0.000005	0.000000	0.000000
24.273209	14.667934	17.984019	0.313872	-0.306519	2.434312	0.000000	-0.065387	0.000000	0.000174	-0.000001	0.000000	0.000000
24.715418	14.571317	18.059279	-0.058019	0.091693	2.420673	0.000000	-0.002443	0.000000	0.000174	0.000003	0.000000	0.000000
25.012741	14.611905	18.009691	-0.078492	0.075091	2.419945	0.000000	-0.002443	0.000000	0.000175	0.000003	0.000000	0.000000
25.346075	14.671884	17.965835	-0.101445	0.056478	2.419130	0.000000	-0.002443	0.000000	0.000176	0.000003	0.000000	0.000000
25.679408	14.747165	17.934387	-0.124398	0.037865	2.418315	0.000000	-0.002443	0.000000	0.000177	0.000003	0.000000	0.000000
26.013991	14.837816	17.915664	-0.027063	-0.126158	2.417472	0.000000	-0.022055	0.000000	0.000178	0.000002	0.000000	0.000000
26.311314	14.859871	17.995696	-0.010737	-0.187074	2.410913	0.000000	-0.027958	0.000000	0.000179	0.000001	0.000000	0.000000
26.752274	15.052277	17.965869	-0.427250	0.254457	2.413679	0.000000	0.040520	0.000000	0.000181	0.000006	0.000000	0.000000
27.193234	15.619202	17.550284	-0.863283	0.684410	2.446712	0.000000	0.109460	0.000000	0.000184	0.000011	0.000000	0.000000
27.634194	16.586549	16.767849	-1.338757	1.083223	2.510388	0.000000	0.179646	0.000000	0.000190	0.000015	0.000000	0.000000
28.075154	17.998513	15.654164	-1.875396	1.432750	2.605433	0.000000	0.251878	0.000000	0.000198	0.000020	0.000000	0.000000
28.521114	19.944102	14.243087	-2.502740	1.717994	2.734530	0.000000	0.327422	0.000000	0.000208	0.000026	0.000000	0.000000
29.070174	22.416926	12.671950	-1.974313	1.160392	2.891657	0.000000	0.244125	0.000000	0.000220	0.000019	0.000000	0.000000
29.619234	24.228987	11.664419	-1.306428	0.685444	3.001794	0.000000	0.156497	0.000000	0.000228	0.000011	0.000000	0.000000
30.168294	25.252289	11.148731	-0.546262	0.259318	3.062988	0.000000	0.066094	0.000000	0.000233	0.000004	0.000000	0.000000
30.717354	25.414549	11.088153	0.252489	-0.148337	3.074153	0.000000	-0.025482	0.000000	0.000233	-0.000004	0.000000	0.000000
31.015927	25.306981	11.167619	0.174059	-0.146733	3.068939	0.000000	-0.017465	0.000000	0.000232	-0.000003	0.000000	0.000000
31.349260	25.195465	11.275605	0.160489	-0.177224	3.063119	0.000000	-0.017465	0.000000	0.000231	-0.000003	0.000000	0.000000
31.682593	25.092996	11.403917	0.146918	-0.207715	3.057298	0.000000	-0.017465	0.000000	0.000230	-0.000003	0.000000	0.000000
32.017177	24.999241	11.553153	0.133297	-0.238320	3.051455	0.000000	-0.017465	0.000000	0.000229	-0.000003	0.000000	0.000000
32.314499	24.923576	11.702955	0.056196	-0.234998	3.046263	0.000000	-0.009521	0.000000	0.000228	-0.000002	0.000000	0.000000
32.863559	24.434531	12.199804	0.829219	-0.675249	3.016186	0.000000	-0.099887	0.000000	0.000225	-0.000010	0.000000	0.000000
33.412619	23.123905	13.203518	1.543670	-1.163596	2.936911	0.000000	-0.188481	0.000000	0.000217	-0.000017	0.000000	0.000000
33.961679	21.084276	14.785591	2.149082	-1.734824	2.809843	0.000000	-0.273732	0.000000	0.000206	-0.000024	0.000000	0.000000
34.510739	18.459714	17.058710	2.602692	-2.429621	2.637236	0.000000	-0.354128	0.000000	0.000191	-0.000030	0.000000	0.000000
34.956699	16.418448	19.092319	1.990927	-2.111411	2.495646	0.000000	-0.281270	0.000000	0.000179	-0.000025	0.000000	0.000000
35.397659	14.895797	20.778473	1.475190	-1.697855	2.386993	0.000000	-0.212044	0.000000	0.000169	-0.000021	0.000000	0.000000
35.838619	13.796660	22.064316	1.026852	-1.207049	2.308304	0.000000	-0.145232	0.000000	0.000161	-0.000017	0.000000	0.000000
36.279579	13.070821	22.891342	0.625428	-0.661322	2.258681	0.000000	-0.080075	0.000000	0.000154	-0.000013	0.000000	0.000000
36.721789	12.684407	23.222278	0.283536	-0.142425	2.237534	0.000000	-0.021309	0.000000	0.000149	-0.000009	0.000000	0.000000
37.019112	12.523333	23.310854	0.258211	-0.155488	2.231201	0.000000	-0.021309	0.000000	0.000147	-0.000009	0.000000	0.000000
37.352445	12.360656	23.419395	0.229820	-0.170133	2.224102	0.000000	-0.021309	0.000000	0.000144	-0.000009	0.000000	0.000000
37.685779	12.216907	23.537699	0.201428	-0.184778	2.217002	0.000000	-0.021309	0.000000	0.000141	-0.000009	0.000000	0.000000
38.020362	12.091653	23.666264	0.172930	-0.199478	2.209875	0.000000	-0.021309	0.000000	0.000138	-0.000009	0.000000	0.000000
38.317684	11.996351	23.788767	0.176986	-0.270807	2.203542	0.000000	-0.026706	0.000000	0.000135	-0.000009	0.000000	0.000000
38.758644	11.992876	23.763930	-0.169079	0.326919	2.205685	0.000000	0.036418	0.000000	0.000132	-0.000006	0.000000	0.000000
39.199604	12.296843	23.216515	-0.522868	0.909771	2.235726	0.000000	0.099957	0.000000	0.000130	-0.000003	0.000000	0.000000
39.640564	12.922141	22.171430	-0.900546	1.451228	2.294009	0.000000	0.164635	0.000000	0.000129	0.000001	0.000000	0.000000
40.081524	13.897337	20.676226	-1.319368	1.926656	2.381196	0.000000	0.231187	0.000000	0.000130	0.000004	0.000000	0.000000
40.527484	15.284604	18.776257	-1.802311	2.315749	2.499751	0.000000	0.300778	0.000000	0.000133	0.000008	0.000000	0.000000
41.076544	17.053778	16.640297	-1.400794	1.597419	2.644383	0.000000	0.225290	0.000000	0.000136	0.000003	0.000000	0.000000
41.625604	18.324760	15.226416	-0.900331	0.992870	2.746410	0.000000	0.145806	0.000000	0.000136	-0.000001	0.000000	0.000000
42.174664	19.007773	14.433906	-0.336273	0.459041	2.804022	0.000000	0.063736	0.000000	0.000134	-0.000006	0.000000	0.000000
42.723724	19.054573	14.206318	0.251538	-0.042091	2.816197	0.000000	-0.019465	0.000000	0.000130	-0.000010	0.000000	0.000000
43.022297	18.938934	14.215586	0.185499	-0.026028	2.812583	0.000000	-0.012115	0.000000	0.000127	-0.000010	0.000000	0.000000
43.502297	18.773439	14.256792	0.159282	-0.059817	2.806772	0.000000	-0.012115	0.000000	0.000123	-0.000010	0.000000	0.000000
43.982297	18.633113	14.330435	0.133065	-0.093606	2.800962	0.000000	-0.012115	0.000000	0.000118	-0.000010	0.000000	0.000000
44.462297	18.517954	14.436515	0.106849	-0.127394	2.795151	0.000000	-0.012115	0.000000	0.000114	-0.000010	0.000000	0.000000
44.942297	18.427963	14.575032	0.080632	-0.161183	2.789340	0.000000	-0.012115	0.000000	0.000109	-0.000010	0.000000	0.000000
45.423547	18.363232	14.746291	-0.036635	-0.121997	2.783532	0.000000	0.001676	0.000000	0.000104	-0.000009	0.000000	0.000000
45.720870	18.389837	14.824920	-0.100856	-0.103760	2.784033	0.000000	0.008944	0.000000	0.000102	-0.000009	0.000000	0.000000
46.269930	18.190998	15.224872	0.460852	-0.628969	2.766393	0.000000	-0.073126	0.000000	0.000096	-0.000012	0.000000	0.000000
46.818990	17.389640	16.222637	0.990007	-1.198979	2.703983	0.000000	-0.153899	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042369	17.889284	1.449233	-1.854389	2.597910	0.000000	-0.231943	0.000000	0.000080	-0.000018	0.000000	0.000000
47.917110	14.244351	20.343523	1.806092	-2.641884	2.450055	0.000000	-0.305873	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.845870	22.524620	1.340905	-2.228341	2.328942	0.000000	-0.237605	0.000000	0.000061	-0.000018	0.000000	0.000000
48.804030	11.843546	24.269995	0.940760	-1.714721	2.238629	0.000000	-0.172440	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.173903	25.526133	0.583597	-1.123082	2.176590	0.000000	-0.109239	0.000000	0.000046	-0.000016	0.000000	0.000000
49.685950	10.806347	26.235881	0.253096	-0.480344	2.142120	0.000000	-0.047282	0.000000	0.000039	-0.000015	0.000000	0.000000
50.128160	10.724184	26.366647	-0.039667	0.119567	2.134836	0.000000	0.008904	0.000000	0.000033	-0.000014	0.000000	0.000000
50.425482	10.756028	26.298948	-0.067435	0.108129	2.137488	0.000000	0.008904	0.000000	0.000028	-0.000014	0.000000	0.000000
50.758816	10.811362	26.231137	-0.098567	0.095306	2.140460	0.000000	0.008904	0.000000	0.000024	-0.000014	0.000000	0.000000
51.092149	10.887450	26.171874	-0.129698	0.082483	2.143432	0.000000	0.008904	0.000000	0.000019	-0.000014	0.000000	0.000000
51.426732	10.984472	26.121515	-0.071833	-0.142299	2.146394	0.000000	-0.008509	0.000000	0.000015	-0.000014	0.000000	0.000000
51.724055	11.035276	26.209585	-0.071981	-0.218184	2.143868	0.000000	-0.013766	0.000000	0.000011	-0.000014	0.000000	0.000000
52.165015	11.243060	26.110157	-0.401018	0.442806	2.151390	0.000000	0.047889	0.000000	0.000004	-0.000014	0.000000	0.000000
52.605975	11.747979	25.434480	-0.748376	1.083649	2.186194	0.000000	0.110089	0.000000	-0.000002	-0.000014	0.000000	0.000000
53.046935	12.573102	24.213298	-1.129925	1.675186	2.248676	0.000000	0.173543	0.000000	-0.000008	-0.000014	0.000000	0.000000
53.487895	13.756127	22.502171	-1.563097	2.190504	2.339547	0.000000	0.238974	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.933855	15.371410	20.353405	-2.071867	2.607511	2.461348	0.000000	0.307526	0.000000	-0.000020	-0.000015	0.000000	0.000000
54.482915	17.451443	17.934790	-1.694067	1.823502	2.610025	0.000000	0.233217	0.000000	-0.000028	-0.000014	0.000000	0.000000
55.031975	19.048043	16.301163	-1.196607	1.169377	2.716703	0.000000	0.154771	0.000000	-0.000035	-0.000013	0.000000	0.000000
55.581035	20.048436	15.336166	-0.614625	0.598544	2.779491	0.000000	0.073580	0.000000	-0.000042	-0.000011	0.000000	0.000000
56.130095	20.381959	14.971062	0.010771	0.070344	2.797275	0.000000	-0.008916	0.000000	-0.000048	-0.000010	0.000000	0.000000
56.428668	20.411722	14.911713	-0.057180	0.089296	2.796799	0.000000	-0.001605	0.000000	-0.000051	-0.000010	0.000000	0.000000
56.762001	20.455304	14.859693	-0.073564	0.066764	2.796268	0.000000	-0.001605	0.000000	-0.000054	-0.000010	0.000000	0.000000
57.095334	20.509808	14.822695	-0.089948	0.044232	2.795737	0.000000	-0.001605	0.000000	-0.000058	-0.000010	0.000000	0.000000
57.429918	20.575500	14.800664	-0.106393	0.021615	2.795203	0.000000	-0.001605	0.000000	-0.000061	-0.000010	0.000000	0.000000
57.727240	20.643112	14.793786	-0.174973	0.040189	2.794729	0.000000	0.005702	0.000000	-0.000064	-0.000010	0.000000	0.000000
58.276300	20.483412	15.033094	0.464106	-0.478613	2.775218	0.000000	-0.076684	0.000000	-0.000069	-0.000008	0.000000	0.000000
58.825360	19.635855	15.857372	1.070403	-1.031505	2.710779	0.000000	-0.157710	0.000000	-0.000073	-0.000006	0.000000	0.000000
59.374420	18.160310	17.325333	1.601092	-1.657869	2.602554	0.000000	-0.235939	0.000000	-0.000076	-0.000003	0.000000	0.000000
59.923480	16.160999	19.541536	2.018689	-2.402319	2.452462	0.000000	-0.309983	0.000000	-0.000077	-0.000001	0.000000	0.000000
60.369440	14.596616	21.510800	1.501634	-1.994820	2.329519	0.000000	-0.241677	0.000000	-0.000078	-0.000003	0.000000	0.000000
60.810400	13.472475	23.056861	1.057343	-1.497965	2.237404	0.000000	-0.176520	0.000000	-0.000079	-0.000005	0.000000	0.000000
61.251360	12.717461	24.132893	0.661359	-0.932955	2.173552	0.000000	-0.113374	0.000000	-0.000082	-0.000007	0.000000	0.000000
61.692320	12.297078	24.689938	0.295591	-0.325496	2.137234	0.000000	-0.051520	0.000000	-0.000086	-0.000009	0.000000	0.000000
62.134530	12.192189	24.702062	-0.026851	0.236094	2.128043	0.000000	0.004525	0.000000	-0.000090	-0.000011	0.000000	0.000000
62.431853	12.215412	24.565447	-0.051255	0.223387	2.129392	0.000000	0.004525	0.000000	-0.000094	-0.000011	0.000000	0.000000
62.765186	12.258702	24.421272	-0.078615	0.209140	2.130904	0.000000	0.004525	0.000000	-0.000097	-0.000011	0.000000	0.000000
63.098520	12.320231	24.286594	-0.105975	0.194894	2.132416	0.000000	0.004525	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.433103	12.400334	24.160961	-0.133437	0.180594	2.133934	0.000000	0.004525	0.000000	-0.000105	-0.000011	0.000000	0.000000
63.730426	12.486938	24.057350	-0.127188	0.108827	2.135283	0.000000	-0.000716	0.000000	-0.000108	-0.000011	0.000000	0.000000
64.171386	12.758463	23.696603	-0.490914	0.706156	2.148521	0.000000	0.060791	0.000000	-0.000114	-0.000014	0.000000	0.000000
64.612346	13.359406	22.821270	-0.877069	1.271355	2.189009	0.000000	0.122990	0.000000	-0.000121	-0.000017	0.000000	0.000000
65.053306	14.317221	21.471179	-1.303295	1.778708	2.257208	0.000000	0.186590	0.000000	-0.000129	-0.000020	0.000000	0.000000
65.494266	15.675668	19.707758	-1.789064	2.205132	2.353895	0.000000	0.252316	0.000000	-0.000138	-0.000024	0.000000	0.000000
65.940226	17.519953	17.586370	-2.361250	2.531942	2.481746	0.000000	0.321318	0.000000	-0.000150	-0.000027	0.000000	0.000000
66.489286	19.885353	15.214038	-1.921359	1.814287	2.637797	0.000000	0.246229	0.000000	-0.000163	-0.000022	0.000000	0.000000
67.038346	21.689865	13.554615	-1.345754	1.225858	2.751356	0.000000	0.166772	0.000000	-0.000174	-0.000017	0.000000	0.000000
67.587406	22.806031	12.489905	-0.675093	0.724745	2.820407	0.000000	0.084357	0.000000	-0.000182	-0.000011	0.000000	0.000000
68.136466	23.155012	11.944069	0.043252	0.275253	2.843727	0.000000	0.000446	0.000000	-0.000186	-0.000005	0.000000	0.000000
68.435038	23.169219	11.769203	-0.030240	0.279164	2.846083	0.000000	0.007887	0.000000	-0.000188	-0.000006	0.000000	0.000000
68.768372	23.194179	11.593270	-0.044640	0.248634	2.848714	0.000000	0.007887	0.000000	-0.000190	-0.000006	0.000000	0.000000
69.101705	23.228739	11.437690	-0.059040	0.218105	2.851345	0.000000	0.007887	0.000000	-0.000192	-0.000006	0.000000	0.000000
69.436288	23.273083	11.301995	-0.073494	0.187460	2.853986	0.000000	0.007887	0.000000	-0.000193	-0.000006	0.000000	0.000000
69.733611	23.320605	11.198619	-0.147371	0.189536	2.856333	0.000000	0.015363	0.000000	-0.000195	-0.000006	0.000000	0.000000
70.282671	23.081843	11.215487	0.579651	-0.220439	2.841561	0.000000	-0.069096	0.000000	-0.000197	0.000000	0.000000	0.000000
70.831731	22.062589	11.688484	1.265729	-0.646114	2.780682	0.000000	-0.152328	0.000000	-0.000195	0.000007	0.000000	0.000000
71.380791	20.334836	12.651299	1.862404	-1.117811	2.674776	0.000000	-0.232859	0.000000	-0.000189	0.000013	0.000000	0.000000
71.929851	18.020624	14.172512	2.327529	-1.669127	2.525721	0.000000	-0.309260	0.000000	-0.000181	0.000019	0.000000	0.000000
72.375811	16.208615	15.539113	1.750089	-1.382292	2.403516	0.000000	-0.239044	0.000000	-0.000173	0.000014	0.000000	0.000000
72.816771	14.887507	16.608449	1.257270	-1.033503	2.312979	0.000000	-0.171960	0.000000	-0.000168	0.000010	0.000000	0.000000
73.257731	13.974149	17.348191	0.821891	-0.637691	2.251565	0.000000	-0.106835	0.000000	-0.000165	0.000006	0.000000	0.000000
73.698691	13.426812	17.724684	0.424062	-0.212864	2.218576	0.000000	-0.042926	0.000000	-0.000163	0.000001	0.000000	0.000000
74.140901	13.220296	17.720351	0.077982	0.178052	2.213654	0.000000	0.015057	0.000000	-0.000163	-0.000002	0.000000	0.000000
74.438224	13.180652	17.619620	0.055355	0.160741	2.218132	0.000000	0.015057	0.000000	-0.000164	-0.000002	0.000000	0.000000
74.918224	13.145044	17.478723	0.018827	0.132795	2.225360	0.000000	0.015057	0.000000	-0.000165	-0.000002	0.000000	0.000000
75.398224	13.144505	17.364654	-0.017702	0.104849	2.232589	0.000000	0.015057	0.000000	-0.000166	-0.000002	0.000000	0.000000
75.878224	13.179032	17.277414	-0.054231	0.076902	2.239817	0.000000	0.015057	0.000000	-0.000168	-0.000002	0.000000	0.000000
76.358224	13.248628	17.217001	-0.090759	0.048956	2.247046	0.000000	0.015057	0.000000	-0.000169	-0.000002	0.000000	0.000000
76.839474	13.353609	17.183365	-0.127383	0.020937	2.254293	0.000000	0.015057	0.000000	-0.000170	-0.000002	0.000000	0.000000
77.136796	13.436084	17.176062	-0.117007	-0.038563	2.258771	0.000000	0.009509	0.000000	-0.000171	-0.000002	0.000000	0.000000
77.577756	13.708247	17.025734	-0.502543	0.378178	2.277226	0.000000	0.074266	0.000000	-0.000173	-0.000006	0.000000	0.000000
78.018716	14.329220	16.514087	-0.911037	0.777711	2.324397	0.000000	0.139870	0.000000	-0.000176	-0.000011	0.000000	0.000000
78.459676	15.327374	15.664402	-1.361154	1.141860	2.400822	0.000000	0.207066	0.000000	-0.000182	-0.000016	0.000000	0.000000
78.900636	16.748310	14.515337	-1.873458	1.454055	2.507372	0.000000	0.276622	0.000000	-0.000190	-0.000020	0.000000	0.000000
79.346596	18.681212	13.102504	-2.476252	1.700710	2.646974	0.000000	0.349756	0.000000	-0.000200	-0.000025	0.000000	0.000000
79.895656	21.152830	11.536225	-1.998672	1.168794	2.817126	0.000000	0.269085	0.000000	-0.000213	-0.000019	0.000000	0.000000
80.444716	23.018915	10.505183	-1.379919	0.720128	2.941603	0.000000	0.183641	0.000000	-0.000221	-0.000012	0.000000	0.000000
80.993776	24.147657	9.935940	-0.663695	0.322754	3.018199	0.000000	0.094940	0.000000	-0.000225	-0.000005	0.000000	0.000000
81.542836	24.459328	9.787950	0.099407	-0.051630	3.045554	0.000000	0.004555	0.000000	-0.000226	0.000003	0.000000	0.000000
81.841409	24.441851	9.812595	0.023157	-0.056533	3.049294	0.000000	0.012527	0.000000	-0.000225	0.000002	0.000000	0.000000
82.174742	24.430961	9.861643	0.009512	-0.090611	3.053468	0.000000	0.012527	0.000000	-0.000224	0.000002	0.000000	0.000000
82.508076	24.429169	9.933410	-0.004134	-0.124690	3.057643	0.000000	0.012527	0.000000	-0.000224	0.000002	0.000000	0.000000
82.842659	24.436820	10.028168	-0.138903	-0.109210	3.061853	0.000000	0.027697	0.000000	-0.000223	0.000001	0.000000	0.000000
83.139982	24.523106	10.102030	-0.215499	-0.112768	3.070088	0.000000	0.035734	0.000000	-0.000223	0.000001	0.000000	0.000000
83.689042	24.336700	10.437613	0.552992	-0.502037	3.064568	0.000000	-0.055800	0.000000	-0.000220	0.000008	0.000000	0.000000
84.238102	23.322953	11.217669	1.282424	-0.927065	3.008986	0.000000	-0.146345	0.000000	-0.000214	0.000015	0.000000	0.000000
84.787162	21.553469	12.497759	1.921272	-1.418125	2.904326	0.000000	-0.234293	0.000000	-0.000204	0.000022	0.000000	0.000000
85.336222	19.153233	14.369060	2.424413	-2.010194	2.752446	0.000000	-0.318085	0.000000	-0.000191	0.000028	0.000000	0.000000
85.782182	17.267869	16.051828	1.818253	-1.747411	2.627604	0.000000	-0.242023	0.000000	-0.000179	0.000023	0.000000	0.000000
86.223142	15.898039	17.447521	1.300023	-1.405675	2.537023	0.000000	-0.169162	0.000000	-0.000170	0.000019	0.000000	0.000000
86.664102	14.957425	18.512369	0.841187	-0.999982	2.478118	0.000000	-0.098229	0.000000	-0.000163	0.000014	0.000000	0.000000
87.105062	14.403054	19.197923	0.420782	-0.548791	2.450217	0.000000	-0.028414	0.000000	-0.000157	0.000010	0.000000	0.000000
87.547272	14.209463	19.473293	0.054409	-0.120521	2.453047	0.000000	0.035053	0.000000	-0.000154	0.000007	0.000000	0.000000
87.844594	14.183348	19.549566	0.033423	-0.136011	2.463467	0.000000	0.035053	0.000000	-0.000152	0.000007	0.000000	0.000000
88.177928	14.168909	19.646028	0.009895	-0.153377	2.475149	0.000000	0.035053	0.000000	-0.000150	0.000007	0.000000	0.000000
88.511261	14.170155	19.754068	-0.013633	-0.170743	2.486831	0.000000	0.035053	0.000000	-0.000147	0.000007	0.000000	0.000000
88.845844	14.186892	19.874559	0.077844	-0.349406	2.498532	0.000000	0.014783	0.000000	-0.000145	0.000008	0.000000	0.000000
89.143167	14.146871	20.087323	0.091499	-0.415517	2.502925	0.000000	0.008637	0.000000	-0.000143	0.000008	0.000000	0.000000
