# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.502492	13.802043	0.546866	-0.364019	3.394006	0.000000	-0.100280	0.000000	0.000145	0.000020	0.000000	0.000000
7.999878	19.566001	14.477167	1.148670	-0.872835	3.311148	0.000000	-0.201057	0.000000	0.000155	0.000015	0.000000	0.000000
8.548938	18.009532	15.741690	1.669337	-1.443823	3.173859	0.000000	-0.298268	0.000000	0.000162	0.000010	0.000000	0.000000
9.097998	15.943028	17.685682	2.072090	-2.117651	2.984574	0.000000	-0.390189	0.000000	0.000166	0.000005	0.000000	0.000000
9.543958	14.331715	19.417213	1.553885	-1.748610	2.828864	0.000000	-0.308505	0.000000	0.000169	0.000009	0.000000	0.000000
9.984918	13.161095	20.767245	1.110892	-1.301305	2.710062	0.000000	-0.230819	0.000000	0.000174	0.000014	0.000000	0.000000
10.425878	12.357389	21.695072	0.718652	-0.794791	2.624903	0.000000	-0.155762	0.000000	0.000181	0.000018	0.000000	0.000000
10.866838	11.883877	22.158480	0.359246	-0.252114	2.572416	0.000000	-0.082479	0.000000	0.000190	0.000023	0.000000	0.000000
11.309048	11.718814	22.135764	0.044829	0.247783	2.551984	0.000000	-0.016383	0.000000	0.000202	0.000028	0.000000	0.000000
11.606371	11.699715	21.992660	0.019407	0.233527	2.547105	0.000000	-0.016383	0.000000	0.000210	0.000028	0.000000	0.000000
12.086371	11.700784	21.779522	-0.021635	0.210511	2.539228	0.000000	-0.016383	0.000000	0.000223	0.000028	0.000000	0.000000
12.566371	11.741254	21.588479	-0.062677	0.187495	2.531351	0.000000	-0.016383	0.000000	0.000236	0.000028	0.000000	0.000000
13.046371	11.821124	21.419532	-0.103719	0.164479	2.523474	0.000000	-0.016383	0.000000	0.000249	0.000028	0.000000	0.000000
13.526371	11.940395	21.272679	-0.144761	0.141464	2.515597	0.000000	-0.016383	0.000000	0.000263	0.000028	0.000000	0.000000
14.007621	12.099531	21.147625	-0.185910	0.118388	2.507699	0.000000	-0.016383	0.000000	0.000276	0.000028	0.000000	0.000000
14.304943	12.217640	21.081465	-0.181452	0.052581	2.502820	0.000000	-0.022504	0.000000	0.000284	0.000027	0.000000	0.000000
14.745903	12.534938	20.804860	-0.540827	0.572310	2.508507	0.000000	0.048381	0.000000	0.000298	0.000034	0.000000	0.000000
15.186863	13.178836	20.079668	-0.924911	1.065999	2.545540	0.000000	0.119817	0.000000	0.000315	0.000042	0.000000	0.000000
15.627823	14.178752	18.938886	-1.351252	1.511186	2.614341	0.000000	0.192617	0.000000	0.000335	0.000051	0.000000	0.000000
16.068783	15.580372	17.434419	-1.839330	1.887614	2.715692	0.000000	0.267611	0.000000	0.000359	0.000060	0.000000	0.000000
16.514743	17.471430	15.613328	-2.416209	2.178835	2.852443	0.000000	0.346115	0.000000	0.000388	0.000069	0.000000	0.000000
17.063803	19.902181	13.582032	-1.984638	1.542570	3.018736	0.000000	0.258848	0.000000	0.000423	0.000056	0.000000	0.000000
17.612863	21.778758	12.185360	-1.412879	1.016180	3.135788	0.000000	0.166990	0.000000	0.000450	0.000042	0.000000	0.000000
18.161923	22.968604	11.323831	-0.741318	0.562171	3.201524	0.000000	0.072171	0.000000	0.000469	0.000027	0.000000	0.000000
18.710983	23.387672	10.936079	-0.017392	0.148204	3.214777	0.000000	-0.023928	0.000000	0.000479	0.000012	0.000000	0.000000
19.009556	23.438236	10.838992	-0.091098	0.148508	3.210127	0.000000	-0.015562	0.000000	0.000483	0.000013	0.000000	0.000000
19.342889	23.503748	10.750464	-0.105438	0.117076	3.204935	0.000000	-0.015562	0.000000	0.000487	0.000013	0.000000	0.000000
19.676223	23.578820	10.682890	-0.119778	0.085645	3.199743	0.000000	-0.015562	0.000000	0.000492	0.000013	0.000000	0.000000
20.010806	23.664080	10.636003	-0.251416	0.106793	3.194551	0.000000	0.000265	0.000000	0.000496	0.000016	0.000000	0.000000
20.308129	23.817556	10.580906	-0.326744	0.106052	3.194626	0.000000	0.008577	0.000000	0.000501	0.000017	0.000000	0.000000
20.857189	23.765458	10.680467	0.421074	-0.288452	3.173133	0.000000	-0.086735	0.000000	0.000506	0.000001	0.000000	0.000000
21.406249	22.903691	11.221918	1.139150	-0.703503	3.099661	0.000000	-0.180509	0.000000	0.000501	-0.000016	0.000000	0.000000
21.955309	21.293128	12.243824	1.776759	-1.168663	2.975515	0.000000	-0.271082	0.000000	0.000488	-0.000032	0.000000	0.000000
22.504369	19.047536	13.818975	2.288864	-1.717065	2.802895	0.000000	-0.356847	0.000000	0.000467	-0.000047	0.000000	0.000000
22.950329	17.276464	15.235768	1.696473	-1.446468	2.661054	0.000000	-0.279693	0.000000	0.000448	-0.000035	0.000000	0.000000
23.391289	16.010070	16.367760	1.186293	-1.110857	2.554042	0.000000	-0.206181	0.000000	0.000435	-0.000024	0.000000	0.000000
23.832249	15.168109	17.180266	0.730312	-0.724703	2.478893	0.000000	-0.135017	0.000000	0.000427	-0.000013	0.000000	0.000000
24.273209	14.712114	17.636315	0.307698	-0.305575	2.434752	0.000000	-0.065391	0.000000	0.000424	-0.000002	0.000000	0.000000
24.715418	14.621413	17.714948	-0.065232	0.084116	2.421113	0.000000	-0.002422	0.000000	0.000425	0.000008	0.000000	0.000000
25.012741	14.666275	17.669954	-0.085653	0.067213	2.420390	0.000000	-0.002422	0.000000	0.000427	0.000008	0.000000	0.000000
25.346075	14.731009	17.631462	-0.108548	0.048263	2.419580	0.000000	-0.002422	0.000000	0.000430	0.000008	0.000000	0.000000
25.679408	14.811006	17.605603	-0.131443	0.029314	2.418770	0.000000	-0.002422	0.000000	0.000433	0.000008	0.000000	0.000000
26.013991	14.906349	17.592708	-0.033493	-0.132428	2.417932	0.000000	-0.022038	0.000000	0.000435	0.000004	0.000000	0.000000
26.311314	14.932203	17.676569	-0.016995	-0.192792	2.411379	0.000000	-0.027927	0.000000	0.000437	0.000003	0.000000	0.000000
26.752274	15.130937	17.655601	-0.435394	0.240161	2.414158	0.000000	0.040563	0.000000	0.000441	0.000015	0.000000	0.000000
27.193234	15.706016	17.256179	-0.873687	0.662187	2.447208	0.000000	0.109516	0.000000	0.000450	0.000026	0.000000	0.000000
27.634194	16.683713	16.496476	-1.351896	1.054085	2.510904	0.000000	0.179716	0.000000	0.000464	0.000038	0.000000	0.000000
28.075154	18.108698	15.411058	-1.891872	1.398021	2.605972	0.000000	0.251962	0.000000	0.000483	0.000050	0.000000	0.000000
28.521114	20.070780	14.032876	-2.523349	1.679252	2.735095	0.000000	0.327522	0.000000	0.000508	0.000063	0.000000	0.000000
29.070174	22.564608	12.499453	-1.991691	1.130028	2.892255	0.000000	0.244204	0.000000	0.000538	0.000046	0.000000	0.000000
29.619234	24.393419	11.521674	-1.319345	0.661295	3.002419	0.000000	0.156556	0.000000	0.000559	0.000028	0.000000	0.000000
30.168294	25.428030	11.029892	-0.553804	0.239665	3.063634	0.000000	0.066131	0.000000	0.000569	0.000010	0.000000	0.000000
30.717354	25.595359	10.989079	0.250856	-0.164894	3.074814	0.000000	-0.025467	0.000000	0.000569	-0.000009	0.000000	0.000000
31.015927	25.488907	11.078744	0.172238	-0.163993	3.069600	0.000000	-0.017471	0.000000	0.000567	-0.000007	0.000000	0.000000
31.349260	25.378570	11.198371	0.158773	-0.194889	3.063778	0.000000	-0.017471	0.000000	0.000565	-0.000007	0.000000	0.000000
31.682593	25.277210	11.338596	0.145307	-0.225786	3.057957	0.000000	-0.017471	0.000000	0.000563	-0.000007	0.000000	0.000000
32.017177	25.184498	11.500061	0.131791	-0.256799	3.052114	0.000000	-0.017471	0.000000	0.000560	-0.000007	0.000000	0.000000
32.314499	25.109700	11.660959	0.054480	-0.254034	3.046921	0.000000	-0.009547	0.000000	0.000558	-0.000006	0.000000	0.000000
32.863559	24.619129	12.178555	0.833688	-0.694218	3.016828	0.000000	-0.099935	0.000000	0.000550	-0.000024	0.000000	0.000000
33.412619	23.300312	13.203685	1.554007	-1.183851	2.937530	0.000000	-0.188550	0.000000	0.000532	-0.000041	0.000000	0.000000
33.961679	21.246408	14.809367	2.164554	-1.757809	2.810433	0.000000	-0.273822	0.000000	0.000505	-0.000058	0.000000	0.000000
34.510739	18.602500	17.109971	2.622204	-2.456973	2.637792	0.000000	-0.354237	0.000000	0.000469	-0.000074	0.000000	0.000000
34.956699	16.545789	19.168505	2.006136	-2.139715	2.496174	0.000000	-0.281364	0.000000	0.000439	-0.000062	0.000000	0.000000
35.397659	15.011329	20.879567	1.486835	-1.725807	2.387496	0.000000	-0.212124	0.000000	0.000414	-0.000051	0.000000	0.000000
35.838619	13.903285	22.189440	1.035464	-1.233375	2.308786	0.000000	-0.145299	0.000000	0.000394	-0.000040	0.000000	0.000000
36.279579	13.171032	23.038524	0.631402	-0.684824	2.259145	0.000000	-0.080129	0.000000	0.000378	-0.000031	0.000000	0.000000
36.721789	12.780395	23.388594	0.287316	-0.162318	2.237983	0.000000	-0.021341	0.000000	0.000367	-0.000022	0.000000	0.000000
37.019112	12.617032	23.488995	0.262132	-0.175365	2.231645	0.000000	-0.021341	0.000000	0.000360	-0.000022	0.000000	0.000000
37.352445	12.451689	23.610781	0.233897	-0.189993	2.224538	0.000000	-0.021341	0.000000	0.000353	-0.000022	0.000000	0.000000
37.685779	12.305169	23.742319	0.205662	-0.204620	2.217432	0.000000	-0.021341	0.000000	0.000346	-0.000022	0.000000	0.000000
38.020362	12.177029	23.884156	0.177322	-0.219303	2.210299	0.000000	-0.021341	0.000000	0.000339	-0.000022	0.000000	0.000000
38.317684	12.079073	24.018443	0.181666	-0.291073	2.203960	0.000000	-0.026729	0.000000	0.000332	-0.000023	0.000000	0.000000
38.758644	12.072296	24.008737	-0.166245	0.313000	2.206100	0.000000	0.036407	0.000000	0.000324	-0.000014	0.000000	0.000000
39.199604	12.374529	23.470554	-0.521751	0.902831	2.236141	0.000000	0.099956	0.000000	0.000320	-0.000006	0.000000	0.000000
39.640564	12.999578	22.428381	-0.901095	1.451583	2.294426	0.000000	0.164645	0.000000	0.000319	0.000002	0.000000	0.000000
40.081524	13.976003	20.929637	-1.321608	1.934289	2.381618	0.000000	0.231208	0.000000	0.000322	0.000011	0.000000	0.000000
40.527484	15.366070	19.019697	-1.806359	2.330361	2.500183	0.000000	0.300811	0.000000	0.000328	0.000019	0.000000	0.000000
41.076544	17.138047	16.871599	-1.401808	1.605034	2.644825	0.000000	0.225308	0.000000	0.000336	0.000008	0.000000	0.000000
41.625604	18.408437	15.452923	-0.898238	0.994031	2.746857	0.000000	0.145810	0.000000	0.000337	-0.000003	0.000000	0.000000
42.174664	19.087504	14.662620	-0.331220	0.453832	2.804470	0.000000	0.063724	0.000000	0.000333	-0.000013	0.000000	0.000000
42.723724	19.127282	14.444398	0.259193	-0.054041	2.816641	0.000000	-0.019491	0.000000	0.000323	-0.000024	0.000000	0.000000
43.022297	19.007133	14.460363	0.193058	-0.037074	2.813019	0.000000	-0.012152	0.000000	0.000316	-0.000023	0.000000	0.000000
43.502297	18.834371	14.511909	0.166863	-0.070314	2.807198	0.000000	-0.012152	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.686756	14.595365	0.140668	-0.103553	2.801376	0.000000	-0.012152	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.564288	14.710732	0.114473	-0.136793	2.795554	0.000000	-0.012152	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.466967	14.858009	0.088278	-0.170033	2.789732	0.000000	-0.012152	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.394866	15.037517	-0.029123	-0.128854	2.783913	0.000000	0.001641	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.416994	15.120116	-0.093318	-0.109537	2.784407	0.000000	0.008901	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.209441	15.531367	0.469081	-0.643889	2.766748	0.000000	-0.073181	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398925	16.550992	0.998346	-1.224105	2.704314	0.000000	-0.153966	0.000000	0.000221	-0.000037	0.000000	0.000000
47.368050	16.042699	18.251619	1.457092	-1.891511	2.598214	0.000000	-0.232020	0.000000	0.000199	-0.000044	0.000000	0.000000
47.917110	14.236562	20.754378	1.812914	-2.693645	2.450329	0.000000	-0.305960	0.000000	0.000173	-0.000050	0.000000	0.000000
48.363070	12.832233	22.977642	1.347234	-2.270730	2.329190	0.000000	-0.237685	0.000000	0.000152	-0.000045	0.000000	0.000000
48.804030	11.824428	24.755563	0.946896	-1.745851	2.238854	0.000000	-0.172514	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.149353	26.033651	0.589819	-1.141536	2.176794	0.000000	-0.109307	0.000000	0.000115	-0.000038	0.000000	0.000000
49.685950	10.776163	26.753754	0.259690	-0.485283	2.142304	0.000000	-0.047345	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.687890	26.882792	-0.032502	0.127143	2.135003	0.000000	0.008847	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.715497	26.810528	-0.060350	0.115904	2.137643	0.000000	0.008847	0.000000	0.000074	-0.000034	0.000000	0.000000
50.758816	10.766137	26.737459	-0.091571	0.103304	2.140603	0.000000	0.008847	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.837591	26.672789	-0.122792	0.090704	2.143564	0.000000	0.008847	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.930023	26.616864	-0.065458	-0.137872	2.146513	0.000000	-0.008567	0.000000	0.000040	-0.000034	0.000000	0.000000
51.724055	10.977070	26.702233	-0.065866	-0.214731	2.143976	0.000000	-0.013823	0.000000	0.000030	-0.000034	0.000000	0.000000
52.165015	11.178831	26.594025	-0.393430	0.459188	2.151482	0.000000	0.047835	0.000000	0.000015	-0.000033	0.000000	0.000000
52.605975	11.676282	25.898453	-0.738969	1.112214	2.186271	0.000000	0.110037	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.492149	24.647164	-1.118269	1.714635	2.248739	0.000000	0.173493	0.000000	-0.000014	-0.000033	0.000000	0.000000
53.487895	13.663708	22.897092	-1.548659	2.239041	2.339597	0.000000	0.238926	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.933855	15.264614	20.701767	-2.053958	2.662945	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.326364	18.230087	-1.678886	1.865288	2.610046	0.000000	0.233169	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.908288	16.556670	-1.185227	1.200490	2.716708	0.000000	0.154723	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.898647	15.562323	-0.607850	0.621201	2.779478	0.000000	0.073532	0.000000	-0.000096	-0.000028	0.000000	0.000000
56.130095	20.227489	15.176219	0.012461	0.086159	2.797244	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.256051	15.107034	-0.055223	0.105868	2.796759	0.000000	-0.001648	0.000000	-0.000118	-0.000025	0.000000	0.000000
56.762001	20.298368	15.043892	-0.071729	0.083556	2.796218	0.000000	-0.001648	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.351690	14.995625	-0.088236	0.061244	2.795677	0.000000	-0.001648	0.000000	-0.000135	-0.000025	0.000000	0.000000
57.429918	20.416278	14.962136	-0.104804	0.038849	2.795134	0.000000	-0.001648	0.000000	-0.000143	-0.000025	0.000000	0.000000
57.727240	20.482976	14.944952	-0.173112	0.058039	2.794652	0.000000	0.005663	0.000000	-0.000151	-0.000025	0.000000	0.000000
58.276300	20.324189	15.166946	0.460585	-0.464743	2.775128	0.000000	-0.076720	0.000000	-0.000163	-0.000020	0.000000	0.000000
58.825360	19.483356	15.977715	1.061749	-1.020627	2.710675	0.000000	-0.157742	0.000000	-0.000173	-0.000015	0.000000	0.000000
59.374420	18.019868	17.435008	1.587916	-1.649207	2.602437	0.000000	-0.235967	0.000000	-0.000179	-0.000009	0.000000	0.000000
59.923480	16.037098	19.642625	2.001922	-2.395257	2.452334	0.000000	-0.310007	0.000000	-0.000183	-0.000003	0.000000	0.000000
60.369440	14.485994	21.603777	1.488521	-1.983759	2.329380	0.000000	-0.241705	0.000000	-0.000185	-0.000008	0.000000	0.000000
60.810400	13.372046	23.138509	1.047254	-1.483440	2.237255	0.000000	-0.176552	0.000000	-0.000190	-0.000013	0.000000	0.000000
61.251360	12.624769	24.200440	0.653833	-0.915627	2.173392	0.000000	-0.113411	0.000000	-0.000196	-0.000018	0.000000	0.000000
61.692320	12.210023	24.741252	0.290283	-0.306153	2.137062	0.000000	-0.051560	0.000000	-0.000205	-0.000023	0.000000	0.000000
62.134530	12.108934	24.735699	-0.030352	0.256421	2.127859	0.000000	0.004474	0.000000	-0.000217	-0.000028	0.000000	0.000000
62.431853	12.134290	24.587028	-0.054928	0.243611	2.129197	0.000000	0.004474	0.000000	-0.000225	-0.000028	0.000000	0.000000
62.765186	12.180093	24.429408	-0.082482	0.229249	2.130698	0.000000	0.004474	0.000000	-0.000234	-0.000028	0.000000	0.000000
63.098520	12.244266	24.281363	-0.110035	0.214887	2.132199	0.000000	0.004474	0.000000	-0.000243	-0.000028	0.000000	0.000000
63.433103	12.327151	24.142391	-0.137691	0.200472	2.133705	0.000000	0.004474	0.000000	-0.000253	-0.000028	0.000000	0.000000
63.730426	12.416335	24.026990	-0.131744	0.128585	2.135044	0.000000	-0.000774	0.000000	-0.000261	-0.000027	0.000000	0.000000
64.171386	12.691209	23.649345	-0.493986	0.724574	2.148262	0.000000	0.060726	0.000000	-0.000275	-0.000034	0.000000	0.000000
64.612346	13.294254	22.758673	-0.878796	1.287596	2.188729	0.000000	0.122918	0.000000	-0.000291	-0.000041	0.000000	0.000000
65.053306	14.253022	21.395499	-1.303754	1.792033	2.256906	0.000000	0.186511	0.000000	-0.000311	-0.000049	0.000000	0.000000
65.494266	15.611314	19.621845	-1.788276	2.214935	2.353570	0.000000	0.252228	0.000000	-0.000335	-0.000057	0.000000	0.000000
65.940226	17.454311	17.493482	-2.359168	2.537738	2.481394	0.000000	0.321220	0.000000	-0.000362	-0.000066	0.000000	0.000000
66.489286	19.818848	15.114251	-1.921913	1.821145	2.637413	0.000000	0.246143	0.000000	-0.000395	-0.000054	0.000000	0.000000
67.038346	21.625393	13.446501	-1.348908	1.234267	2.750943	0.000000	0.166700	0.000000	-0.000422	-0.000041	0.000000	0.000000
67.587406	22.746345	12.371442	-0.680624	0.735302	2.819969	0.000000	0.084300	0.000000	-0.000440	-0.000027	0.000000	0.000000
68.136466	23.102528	11.812501	0.035733	0.288710	2.843267	0.000000	0.000403	0.000000	-0.000451	-0.000013	0.000000	0.000000
68.435038	23.121232	11.629916	-0.037789	0.291834	2.845618	0.000000	0.007860	0.000000	-0.000455	-0.000014	0.000000	0.000000
68.768372	23.151237	11.445728	-0.052227	0.260731	2.848243	0.000000	0.007860	0.000000	-0.000460	-0.000014	0.000000	0.000000
69.101705	23.190868	11.282275	-0.066664	0.229628	2.850868	0.000000	0.007860	0.000000	-0.000464	-0.000014	0.000000	0.000000
69.436288	23.240325	11.139061	-0.081155	0.198409	2.853502	0.000000	0.007860	0.000000	-0.000469	-0.000014	0.000000	0.000000
69.733611	23.292413	11.029326	-0.155133	0.199595	2.855843	0.000000	0.015352	0.000000	-0.000473	-0.000015	0.000000	0.000000
70.282671	23.062621	11.032539	0.571172	-0.205482	2.841073	0.000000	-0.069090	0.000000	-0.000477	0.000000	0.000000	0.000000
70.831731	22.052803	11.485952	1.257134	-0.625196	2.780199	0.000000	-0.152306	0.000000	-0.000473	0.000016	0.000000	0.000000
71.380791	20.334286	12.421859	1.854300	-1.089440	2.674303	0.000000	-0.232821	0.000000	-0.000460	0.000031	0.000000	0.000000
71.929851	18.028453	13.906923	2.320490	-1.631282	2.525262	0.000000	-0.309206	0.000000	-0.000439	0.000045	0.000000	0.000000
72.375811	16.222474	15.242325	1.743576	-1.350478	2.403068	0.000000	-0.239003	0.000000	-0.000421	0.000034	0.000000	0.000000
72.816771	14.907004	16.286792	1.250968	-1.009141	2.312540	0.000000	-0.171931	0.000000	-0.000408	0.000024	0.000000	0.000000
73.257731	13.999220	17.008754	0.815513	-0.621889	2.251132	0.000000	-0.106817	0.000000	-0.000400	0.000013	0.000000	0.000000
73.698691	13.457651	17.375364	0.417316	-0.206342	2.218146	0.000000	-0.042920	0.000000	-0.000397	0.000003	0.000000	0.000000
74.140901	13.257377	17.369502	0.070722	0.175764	2.213225	0.000000	0.015041	0.000000	-0.000398	-0.000006	0.000000	0.000000
74.438224	13.222024	17.270231	0.048183	0.158118	2.217699	0.000000	0.015041	0.000000	-0.000400	-0.000006	0.000000	0.000000
74.918224	13.193234	17.132112	0.011796	0.129630	2.224922	0.000000	0.015041	0.000000	-0.000403	-0.000006	0.000000	0.000000
75.398224	13.199376	17.021342	-0.024591	0.101141	2.232144	0.000000	0.015041	0.000000	-0.000406	-0.000006	0.000000	0.000000
75.878224	13.240449	16.937921	-0.060979	0.072653	2.239367	0.000000	0.015041	0.000000	-0.000409	-0.000006	0.000000	0.000000
76.358224	13.316455	16.881849	-0.097366	0.044164	2.246589	0.000000	0.015041	0.000000	-0.000412	-0.000006	0.000000	0.000000
76.839474	13.427727	16.853087	-0.133848	0.015602	2.253831	0.000000	0.015041	0.000000	-0.000415	-0.000006	0.000000	0.000000
77.136796	13.514020	16.849056	-0.123116	-0.043527	2.258305	0.000000	0.009481	0.000000	-0.000417	-0.000005	0.000000	0.000000
77.577756	13.792435	16.707017	-0.510670	0.364416	2.276747	0.000000	0.074226	0.000000	-0.000421	-0.000016	0.000000	0.000000
78.018716	14.421594	16.211173	-0.921554	0.755778	2.323903	0.000000	0.139816	0.000000	-0.000431	-0.000027	0.000000	0.000000
78.459676	15.430240	15.384083	-1.374540	1.112754	2.400310	0.000000	0.206999	0.000000	-0.000445	-0.000038	0.000000	0.000000
78.900636	16.864455	14.263379	-1.890323	1.419100	2.506838	0.000000	0.276541	0.000000	-0.000465	-0.000050	0.000000	0.000000
79.346596	18.814232	12.883768	-2.497394	1.661484	2.646414	0.000000	0.349659	0.000000	-0.000490	-0.000063	0.000000	0.000000
79.895656	21.307293	11.355609	-2.016389	1.138193	2.816534	0.000000	0.269008	0.000000	-0.000520	-0.000046	0.000000	0.000000
80.444716	23.190349	10.354459	-1.392960	0.695973	2.940986	0.000000	0.183585	0.000000	-0.000541	-0.000029	0.000000	0.000000
80.993776	24.330398	9.809008	-0.671143	0.303325	3.017563	0.000000	0.094904	0.000000	-0.000552	-0.000011	0.000000	0.000000
81.542836	24.646914	9.680407	0.098080	-0.067719	3.044905	0.000000	0.004541	0.000000	-0.000553	0.000007	0.000000	0.000000
81.841409	24.630600	9.714897	0.021256	-0.073208	3.048645	0.000000	0.012533	0.000000	-0.000551	0.000005	0.000000	0.000000
82.174742	24.620942	9.775201	0.007717	-0.107703	3.052821	0.000000	0.012533	0.000000	-0.000550	0.000005	0.000000	0.000000
82.508076	24.620311	9.858502	-0.005823	-0.142199	3.056997	0.000000	0.012533	0.000000	-0.000548	0.000005	0.000000	0.000000
82.842659	24.629059	9.965118	-0.141439	-0.127450	3.061208	0.000000	0.027700	0.000000	-0.000546	0.000002	0.000000	0.000000
83.139982	24.716826	10.049920	-0.218628	-0.131393	3.069443	0.000000	0.035757	0.000000	-0.000546	0.000001	0.000000	0.000000
83.689042	24.530318	10.405562	0.556312	-0.520163	3.063940	0.000000	-0.055756	0.000000	-0.000540	0.000019	0.000000	0.000000
84.238102	23.509482	11.205834	1.291958	-0.945983	3.008379	0.000000	-0.146279	0.000000	-0.000525	0.000036	0.000000	0.000000
84.787162	21.726421	12.507738	1.936350	-1.439182	2.903748	0.000000	-0.234207	0.000000	-0.000501	0.000052	0.000000	0.000000
85.336222	19.307076	14.404006	2.443972	-2.034890	2.751902	0.000000	-0.317980	0.000000	-0.000468	0.000068	0.000000	0.000000
85.782182	17.406339	16.109431	1.833320	-1.773331	2.627087	0.000000	-0.241933	0.000000	-0.000440	0.000056	0.000000	0.000000
86.223142	16.024941	17.528071	1.311314	-1.431610	2.536531	0.000000	-0.169086	0.000000	-0.000418	0.000045	0.000000	0.000000
86.664102	15.075846	18.615361	0.849217	-1.024753	2.477646	0.000000	-0.098166	0.000000	-0.000400	0.000035	0.000000	0.000000
87.105062	14.515697	19.321828	0.425918	-0.571271	2.449763	0.000000	-0.028363	0.000000	-0.000387	0.000025	0.000000	0.000000
87.547272	14.318758	19.615680	0.057228	-0.140141	2.452608	0.000000	0.035080	0.000000	-0.000378	0.000016	0.000000	0.000000
87.844594	14.290921	19.703609	0.036396	-0.155596	2.463033	0.000000	0.035080	0.000000	-0.000373	0.000016	0.000000	0.000000
88.177928	14.274442	19.813115	0.013040	-0.172923	2.474721	0.000000	0.035080	0.000000	-0.000368	0.000016	0.000000	0.000000
88.511261	14.273534	19.934172	-0.010316	-0.190249	2.486409	0.000000	0.035080	0.000000	-0.000363	0.000016	0.000000	0.000000
88.845844	14.287991	20.067707	0.082154	-0.370440	2.498116	0.000000	0.014814	0.000000	-0.000358	0.000019	0.000000	0.000000
89.143167	14.245367	20.292997	0.096255	-0.437214	2.502515	0.000000	0.008657	0.000000	-0.000352	0.000020	0.000000	0.000000
