# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.725948	14.393498	1.157439	-0.887358	3.311174	0.000000	-0.201100	0.000000	0.000064	0.000006	0.000000	0.000000
8.548938	18.157159	15.673418	1.682874	-1.457512	3.173866	0.000000	-0.298311	0.000000	0.000067	0.000004	0.000000	0.000000
9.097998	16.073598	17.632429	2.089439	-2.131481	2.984560	0.000000	-0.390231	0.000000	0.000069	0.000002	0.000000	0.000000
9.543958	14.448563	19.377661	1.567417	-1.765389	2.828833	0.000000	-0.308548	0.000000	0.000070	0.000004	0.000000	0.000000
9.984918	13.267447	20.743498	1.121253	-1.320238	2.710015	0.000000	-0.230864	0.000000	0.000072	0.000005	0.000000	0.000000
10.425878	12.455821	21.688657	0.726317	-0.815016	2.624840	0.000000	-0.155809	0.000000	0.000075	0.000007	0.000000	0.000000
10.866838	11.976606	22.170134	0.364563	-0.272712	2.572337	0.000000	-0.082528	0.000000	0.000078	0.000009	0.000000	0.000000
11.309048	11.807785	22.165453	0.048293	0.227623	2.551890	0.000000	-0.016441	0.000000	0.000083	0.000011	0.000000	0.000000
11.606371	11.786572	22.034293	0.023054	0.213514	2.546999	0.000000	-0.016441	0.000000	0.000086	0.000011	0.000000	0.000000
12.086371	11.783998	21.840252	-0.017692	0.190737	2.539102	0.000000	-0.016441	0.000000	0.000091	0.000011	0.000000	0.000000
12.566371	11.820541	21.668078	-0.058438	0.167959	2.531205	0.000000	-0.016441	0.000000	0.000097	0.000011	0.000000	0.000000
13.046371	11.896199	21.517770	-0.099184	0.145182	2.523308	0.000000	-0.016441	0.000000	0.000102	0.000011	0.000000	0.000000
13.526371	12.010974	21.389329	-0.139930	0.122405	2.515411	0.000000	-0.016441	0.000000	0.000107	0.000011	0.000000	0.000000
14.007621	12.165316	21.282504	-0.180782	0.099568	2.507494	0.000000	-0.016441	0.000000	0.000113	0.000011	0.000000	0.000000
14.304943	12.280322	21.227492	-0.175939	0.033464	2.502602	0.000000	-0.022571	0.000000	0.000116	0.000011	0.000000	0.000000
14.745903	12.593317	20.965880	-0.536553	0.557556	2.508266	0.000000	0.048308	0.000000	0.000122	0.000014	0.000000	0.000000
15.186863	13.233913	20.251523	-0.921680	1.056280	2.545275	0.000000	0.119737	0.000000	0.000128	0.000017	0.000000	0.000000
15.627823	14.231376	19.116924	-1.348917	1.506944	2.614050	0.000000	0.192530	0.000000	0.000137	0.000021	0.000000	0.000000
16.068783	15.631280	17.613707	-1.837783	1.889043	2.715375	0.000000	0.267515	0.000000	0.000147	0.000024	0.000000	0.000000
16.514743	17.521268	15.788810	-2.415374	2.185903	2.852096	0.000000	0.346009	0.000000	0.000158	0.000028	0.000000	0.000000
17.063803	19.949813	13.752143	-1.981514	1.545354	3.018354	0.000000	0.258755	0.000000	0.000172	0.000023	0.000000	0.000000
17.612863	21.821781	12.354667	-1.407689	1.014878	3.135374	0.000000	0.166910	0.000000	0.000183	0.000017	0.000000	0.000000
18.161923	23.004945	11.496843	-0.734430	0.556690	3.201080	0.000000	0.072106	0.000000	0.000191	0.000011	0.000000	0.000000
18.710983	23.415729	11.117570	-0.009294	0.138154	3.214309	0.000000	-0.023977	0.000000	0.000195	0.000005	0.000000	0.000000
19.009556	23.461579	11.025997	-0.083189	0.139547	3.209651	0.000000	-0.015593	0.000000	0.000197	0.000005	0.000000	0.000000
19.342889	23.521807	10.943239	-0.097495	0.108727	3.204452	0.000000	-0.015593	0.000000	0.000198	0.000005	0.000000	0.000000
19.676223	23.591573	10.881028	-0.111801	0.077907	3.199253	0.000000	-0.015593	0.000000	0.000200	0.000005	0.000000	0.000000
20.010806	23.671484	10.839111	-0.243442	0.100675	3.194054	0.000000	0.000232	0.000000	0.000202	0.000006	0.000000	0.000000
20.308129	23.820202	10.787484	-0.318878	0.101105	3.194121	0.000000	0.008564	0.000000	0.000204	0.000007	0.000000	0.000000
20.857189	23.759457	10.895636	0.428859	-0.299244	3.172628	0.000000	-0.086731	0.000000	0.000206	0.000000	0.000000	0.000000
21.406249	22.889445	11.452475	1.146304	-0.720907	3.099162	0.000000	-0.180488	0.000000	0.000204	-0.000007	0.000000	0.000000
21.955309	21.271618	12.497663	1.782778	-1.193919	2.975024	0.000000	-0.271044	0.000000	0.000199	-0.000013	0.000000	0.000000
22.504369	19.020254	14.105647	2.293325	-1.751972	2.802419	0.000000	-0.356792	0.000000	0.000190	-0.000019	0.000000	0.000000
22.950329	17.245170	15.550574	1.701067	-1.474390	2.660588	0.000000	-0.279653	0.000000	0.000182	-0.000015	0.000000	0.000000
23.391289	15.974599	16.703641	1.191226	-1.130553	2.553585	0.000000	-0.206153	0.000000	0.000177	-0.000010	0.000000	0.000000
23.832249	15.128062	17.529542	0.735809	-0.735277	2.478442	0.000000	-0.135001	0.000000	0.000173	-0.000005	0.000000	0.000000
24.273209	14.666882	17.990700	0.314009	-0.306546	2.434303	0.000000	-0.065387	0.000000	0.000172	-0.000001	0.000000	0.000000
24.715418	14.570134	18.065903	-0.057859	0.091831	2.420664	0.000000	-0.002444	0.000000	0.000173	0.000003	0.000000	0.000000
25.012741	14.610627	18.016230	-0.078334	0.075235	2.419937	0.000000	-0.002444	0.000000	0.000174	0.000003	0.000000	0.000000
25.346075	14.670501	17.972276	-0.101288	0.056628	2.419121	0.000000	-0.002444	0.000000	0.000175	0.000003	0.000000	0.000000
25.679408	14.745678	17.940726	-0.124243	0.038022	2.418306	0.000000	-0.002444	0.000000	0.000176	0.000003	0.000000	0.000000
26.013991	14.836225	17.921895	-0.026922	-0.126046	2.417462	0.000000	-0.022056	0.000000	0.000177	0.000002	0.000000	0.000000
26.311314	14.858197	18.001859	-0.010601	-0.186971	2.410904	0.000000	-0.027958	0.000000	0.000177	0.000001	0.000000	0.000000
26.752274	15.050465	17.971867	-0.427071	0.254726	2.413670	0.000000	0.040520	0.000000	0.000179	0.000006	0.000000	0.000000
27.193234	15.617210	17.555976	-0.863052	0.684832	2.446703	0.000000	0.109459	0.000000	0.000182	0.000010	0.000000	0.000000
27.634194	16.584327	16.773108	-1.338464	1.083779	2.510378	0.000000	0.179645	0.000000	0.000188	0.000015	0.000000	0.000000
28.075154	17.996000	15.658883	-1.875028	1.433415	2.605423	0.000000	0.251877	0.000000	0.000196	0.000020	0.000000	0.000000
28.521114	19.941221	14.247175	-2.502279	1.718737	2.734519	0.000000	0.327421	0.000000	0.000206	0.000025	0.000000	0.000000
29.070174	22.413576	12.675315	-1.973926	1.160974	2.891645	0.000000	0.244123	0.000000	0.000218	0.000019	0.000000	0.000000
29.619234	24.225266	11.667215	-1.306142	0.685904	3.001782	0.000000	0.156496	0.000000	0.000226	0.000011	0.000000	0.000000
30.168294	25.248320	11.151072	-0.546099	0.259690	3.062976	0.000000	0.066093	0.000000	0.000230	0.000004	0.000000	0.000000
30.717354	25.410473	11.090121	0.252519	-0.148026	3.074141	0.000000	-0.025482	0.000000	0.000231	-0.000004	0.000000	0.000000
31.015927	25.302881	11.169396	0.174097	-0.146409	3.068927	0.000000	-0.017465	0.000000	0.000230	-0.000003	0.000000	0.000000
31.349260	25.191341	11.277164	0.160524	-0.176893	3.063106	0.000000	-0.017465	0.000000	0.000229	-0.000003	0.000000	0.000000
31.682593	25.088849	11.405253	0.146951	-0.207376	3.057286	0.000000	-0.017465	0.000000	0.000228	-0.000003	0.000000	0.000000
32.017177	24.995073	11.554259	0.133327	-0.237973	3.051443	0.000000	-0.017465	0.000000	0.000227	-0.000003	0.000000	0.000000
32.314499	24.919390	11.703853	0.056234	-0.234641	3.046251	0.000000	-0.009521	0.000000	0.000226	-0.000002	0.000000	0.000000
32.863559	24.430380	12.200316	0.829118	-0.674897	3.016174	0.000000	-0.099886	0.000000	0.000223	-0.000010	0.000000	0.000000
33.412619	23.119938	13.203635	1.543437	-1.163224	2.936899	0.000000	-0.188480	0.000000	0.000215	-0.000017	0.000000	0.000000
33.961679	21.080629	14.785277	2.148734	-1.734406	2.809832	0.000000	-0.273730	0.000000	0.000204	-0.000023	0.000000	0.000000
34.510739	18.456503	17.057898	2.602253	-2.429126	2.637226	0.000000	-0.354126	0.000000	0.000190	-0.000030	0.000000	0.000000
34.956699	16.415583	19.091053	1.990584	-2.110894	2.495636	0.000000	-0.281269	0.000000	0.000177	-0.000025	0.000000	0.000000
35.397659	14.893198	20.776752	1.474928	-1.697342	2.386984	0.000000	-0.212043	0.000000	0.000167	-0.000021	0.000000	0.000000
35.838619	13.794262	22.062152	1.026658	-1.206561	2.308295	0.000000	-0.145231	0.000000	0.000159	-0.000016	0.000000	0.000000
36.279579	13.068567	22.888767	0.625293	-0.660883	2.258673	0.000000	-0.080074	0.000000	0.000153	-0.000012	0.000000	0.000000
36.721789	12.682248	23.219344	0.283449	-0.142047	2.237526	0.000000	-0.021308	0.000000	0.000148	-0.000009	0.000000	0.000000
37.019112	12.521227	23.307695	0.258121	-0.155110	2.231193	0.000000	-0.021308	0.000000	0.000145	-0.000009	0.000000	0.000000
37.352445	12.358611	23.415984	0.229726	-0.169756	2.224093	0.000000	-0.021308	0.000000	0.000142	-0.000009	0.000000	0.000000
37.685779	12.214925	23.534037	0.201331	-0.184401	2.216994	0.000000	-0.021308	0.000000	0.000140	-0.000009	0.000000	0.000000
38.020362	12.089737	23.662350	0.172829	-0.199102	2.209867	0.000000	-0.021308	0.000000	0.000137	-0.000009	0.000000	0.000000
38.317684	11.994495	23.784629	0.176879	-0.270421	2.203535	0.000000	-0.026705	0.000000	0.000134	-0.000009	0.000000	0.000000
38.758644	11.991097	23.759501	-0.169145	0.327190	2.205677	0.000000	0.036419	0.000000	0.000131	-0.000006	0.000000	0.000000
39.199604	12.295106	23.211902	-0.522896	0.909915	2.235719	0.000000	0.099957	0.000000	0.000129	-0.000003	0.000000	0.000000
39.640564	12.920412	22.166749	-0.900538	1.451239	2.294001	0.000000	0.164635	0.000000	0.000128	0.000001	0.000000	0.000000
40.081524	13.895584	20.671595	-1.319322	1.926532	2.381188	0.000000	0.231187	0.000000	0.000129	0.000004	0.000000	0.000000
40.527484	15.282792	18.771795	-1.802225	2.315496	2.499744	0.000000	0.300777	0.000000	0.000132	0.000008	0.000000	0.000000
41.076544	17.051909	16.636042	-1.400776	1.597293	2.644375	0.000000	0.225290	0.000000	0.000135	0.000003	0.000000	0.000000
41.625604	18.322910	15.222235	-0.900382	0.992861	2.746402	0.000000	0.145806	0.000000	0.000136	-0.000001	0.000000	0.000000
42.174664	19.006015	14.429671	-0.336389	0.459149	2.804014	0.000000	0.063736	0.000000	0.000134	-0.000006	0.000000	0.000000
42.723724	19.052975	14.201897	0.251364	-0.041858	2.816190	0.000000	-0.019465	0.000000	0.000129	-0.000010	0.000000	0.000000
43.022297	18.937438	14.211034	0.185328	-0.025814	2.812575	0.000000	-0.012115	0.000000	0.000127	-0.000009	0.000000	0.000000
43.502297	18.772107	14.252039	0.159111	-0.059613	2.806765	0.000000	-0.012115	0.000000	0.000122	-0.000009	0.000000	0.000000
43.982297	18.631945	14.325491	0.132894	-0.093412	2.800954	0.000000	-0.012115	0.000000	0.000118	-0.000009	0.000000	0.000000
44.462297	18.516951	14.431390	0.106677	-0.127211	2.795144	0.000000	-0.012115	0.000000	0.000113	-0.000009	0.000000	0.000000
44.942297	18.427125	14.569736	0.080460	-0.161010	2.789334	0.000000	-0.012115	0.000000	0.000108	-0.000009	0.000000	0.000000
45.423547	18.362560	14.740834	-0.036804	-0.121862	2.783525	0.000000	0.001677	0.000000	0.000104	-0.000009	0.000000	0.000000
45.720870	18.389266	14.819385	-0.101025	-0.103646	2.784026	0.000000	0.008945	0.000000	0.000101	-0.000009	0.000000	0.000000
46.269930	18.190621	15.219119	0.460669	-0.628684	2.766386	0.000000	-0.073125	0.000000	0.000096	-0.000012	0.000000	0.000000
46.818990	17.389466	16.216467	0.989823	-1.198502	2.703977	0.000000	-0.153898	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042393	17.882470	1.449061	-1.853686	2.597905	0.000000	-0.231942	0.000000	0.000079	-0.000018	0.000000	0.000000
47.917110	14.244552	20.335791	1.805943	-2.640905	2.450051	0.000000	-0.305871	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846199	22.516090	1.340766	-2.227538	2.328938	0.000000	-0.237603	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.843995	24.260848	0.940625	-1.714130	2.238625	0.000000	-0.172439	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.174472	25.516569	0.583459	-1.122730	2.176587	0.000000	-0.109238	0.000000	0.000046	-0.000016	0.000000	0.000000
49.685950	10.807041	26.226118	0.252950	-0.480247	2.142117	0.000000	-0.047281	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.725014	26.356913	-0.039827	0.119429	2.134834	0.000000	0.008904	0.000000	0.000033	-0.000014	0.000000	0.000000
50.425482	10.756952	26.289297	-0.067593	0.107987	2.137485	0.000000	0.008904	0.000000	0.000029	-0.000014	0.000000	0.000000
50.758816	10.812391	26.221581	-0.098723	0.095160	2.140458	0.000000	0.008904	0.000000	0.000024	-0.000014	0.000000	0.000000
51.092149	10.888582	26.162417	-0.129852	0.082333	2.143430	0.000000	0.008904	0.000000	0.000020	-0.000014	0.000000	0.000000
51.426732	10.985707	26.112161	-0.071975	-0.142377	2.146393	0.000000	-0.008508	0.000000	0.000015	-0.000014	0.000000	0.000000
51.724055	11.036595	26.200279	-0.072117	-0.218244	2.143867	0.000000	-0.013765	0.000000	0.000011	-0.000014	0.000000	0.000000
52.165015	11.244512	26.101012	-0.401187	0.442502	2.151389	0.000000	0.047889	0.000000	0.000005	-0.000014	0.000000	0.000000
52.605975	11.749599	25.425707	-0.748587	1.083114	2.186193	0.000000	0.110090	0.000000	-0.000001	-0.000014	0.000000	0.000000
53.046935	12.574929	24.205089	-1.130187	1.674445	2.248675	0.000000	0.173544	0.000000	-0.000007	-0.000014	0.000000	0.000000
53.487895	13.758212	22.494696	-1.563422	2.189590	2.339546	0.000000	0.238975	0.000000	-0.000013	-0.000014	0.000000	0.000000
53.933855	15.373818	20.346806	-2.072270	2.606466	2.461348	0.000000	0.307527	0.000000	-0.000019	-0.000014	0.000000	0.000000
54.482915	17.454261	17.929191	-1.694408	1.822715	2.610025	0.000000	0.233218	0.000000	-0.000027	-0.000014	0.000000	0.000000
55.031975	19.051191	16.296314	-1.196862	1.168791	2.716704	0.000000	0.154772	0.000000	-0.000034	-0.000013	0.000000	0.000000
55.581035	20.051809	15.331868	-0.614777	0.598118	2.779492	0.000000	0.073581	0.000000	-0.000041	-0.000011	0.000000	0.000000
56.130095	20.385436	14.967158	0.010734	0.070048	2.797277	0.000000	-0.008916	0.000000	-0.000047	-0.000010	0.000000	0.000000
56.428668	20.415226	14.907994	-0.057223	0.088985	2.796801	0.000000	-0.001604	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.762001	20.458835	14.856182	-0.073605	0.066449	2.796270	0.000000	-0.001604	0.000000	-0.000053	-0.000010	0.000000	0.000000
57.095334	20.513365	14.819395	-0.089986	0.043912	2.795738	0.000000	-0.001604	0.000000	-0.000056	-0.000010	0.000000	0.000000
57.429918	20.579082	14.797579	-0.106428	0.021292	2.795205	0.000000	-0.001604	0.000000	-0.000060	-0.000010	0.000000	0.000000
57.727240	20.646713	14.790895	-0.175014	0.039854	2.794731	0.000000	0.005702	0.000000	-0.000063	-0.000010	0.000000	0.000000
58.276300	20.486992	15.030527	0.464186	-0.478872	2.775221	0.000000	-0.076684	0.000000	-0.000068	-0.000008	0.000000	0.000000
58.825360	19.639284	15.855058	1.070598	-1.031707	2.710781	0.000000	-0.157710	0.000000	-0.000072	-0.000006	0.000000	0.000000
59.374420	18.163467	17.323216	1.601389	-1.658028	2.602556	0.000000	-0.235939	0.000000	-0.000074	-0.000003	0.000000	0.000000
59.923480	16.163784	19.539574	2.019066	-2.402446	2.452465	0.000000	-0.309982	0.000000	-0.000075	-0.000001	0.000000	0.000000
60.369440	14.599103	21.508987	1.501929	-1.995024	2.329522	0.000000	-0.241676	0.000000	-0.000076	-0.000003	0.000000	0.000000
60.810400	13.474732	23.055258	1.057570	-1.498236	2.237407	0.000000	-0.176520	0.000000	-0.000078	-0.000005	0.000000	0.000000
61.251360	12.719543	24.131554	0.661528	-0.933280	2.173555	0.000000	-0.113374	0.000000	-0.000081	-0.000007	0.000000	0.000000
61.692320	12.299034	24.688905	0.295710	-0.325861	2.137238	0.000000	-0.051519	0.000000	-0.000084	-0.000009	0.000000	0.000000
62.134530	12.194059	24.701364	-0.026772	0.235708	2.128047	0.000000	0.004526	0.000000	-0.000089	-0.000011	0.000000	0.000000
62.431853	12.217234	24.564979	-0.051172	0.223002	2.129396	0.000000	0.004526	0.000000	-0.000092	-0.000011	0.000000	0.000000
62.765186	12.260467	24.421058	-0.078527	0.208758	2.130908	0.000000	0.004526	0.000000	-0.000096	-0.000011	0.000000	0.000000
63.098520	12.321937	24.286635	-0.105883	0.194514	2.132421	0.000000	0.004526	0.000000	-0.000100	-0.000011	0.000000	0.000000
63.433103	12.401977	24.161256	-0.133341	0.180216	2.133939	0.000000	0.004526	0.000000	-0.000103	-0.000011	0.000000	0.000000
63.730426	12.488522	24.057869	-0.127084	0.108450	2.135288	0.000000	-0.000715	0.000000	-0.000107	-0.000011	0.000000	0.000000
64.171386	12.759972	23.697445	-0.490844	0.705803	2.148526	0.000000	0.060792	0.000000	-0.000112	-0.000014	0.000000	0.000000
64.612346	13.360866	22.822408	-0.877030	1.271042	2.189015	0.000000	0.122991	0.000000	-0.000119	-0.000017	0.000000	0.000000
65.053306	14.318659	21.472570	-1.303283	1.778449	2.257214	0.000000	0.186592	0.000000	-0.000127	-0.000020	0.000000	0.000000
65.494266	15.677107	19.709348	-1.789080	2.204939	2.353902	0.000000	0.252318	0.000000	-0.000137	-0.000023	0.000000	0.000000
65.940226	17.521420	17.588100	-2.361295	2.531824	2.481753	0.000000	0.321319	0.000000	-0.000148	-0.000027	0.000000	0.000000
66.489286	19.886837	15.215907	-1.921345	1.814150	2.637805	0.000000	0.246230	0.000000	-0.000161	-0.000022	0.000000	0.000000
67.038346	21.691302	13.556648	-1.345682	1.225693	2.751364	0.000000	0.166773	0.000000	-0.000172	-0.000017	0.000000	0.000000
67.587406	22.807359	12.492140	-0.674968	0.724540	2.820416	0.000000	0.084358	0.000000	-0.000179	-0.000011	0.000000	0.000000
68.136466	23.156178	11.946558	0.043422	0.274993	2.843735	0.000000	0.000446	0.000000	-0.000184	-0.000005	0.000000	0.000000
68.435038	23.170284	11.771841	-0.030072	0.278919	2.846092	0.000000	0.007888	0.000000	-0.000186	-0.000006	0.000000	0.000000
68.768372	23.195132	11.596068	-0.044471	0.248400	2.848723	0.000000	0.007888	0.000000	-0.000187	-0.000006	0.000000	0.000000
69.101705	23.229579	11.440640	-0.058871	0.217881	2.851354	0.000000	0.007888	0.000000	-0.000189	-0.000006	0.000000	0.000000
69.436288	23.273809	11.305091	-0.073324	0.187248	2.853995	0.000000	0.007888	0.000000	-0.000191	-0.000006	0.000000	0.000000
69.733611	23.321230	11.201838	-0.147200	0.189340	2.856342	0.000000	0.015363	0.000000	-0.000193	-0.000006	0.000000	0.000000
70.282671	23.082271	11.218971	0.579838	-0.220727	2.841571	0.000000	-0.069096	0.000000	-0.000194	0.000000	0.000000	0.000000
70.831731	22.062809	11.692345	1.265919	-0.646517	2.780692	0.000000	-0.152329	0.000000	-0.000192	0.000007	0.000000	0.000000
71.380791	20.334853	12.655677	1.862582	-1.118357	2.674785	0.000000	-0.232860	0.000000	-0.000187	0.000013	0.000000	0.000000
71.929851	18.020456	14.177585	2.327684	-1.669854	2.525730	0.000000	-0.309261	0.000000	-0.000179	0.000019	0.000000	0.000000
72.375811	16.208315	15.544786	1.750232	-1.382904	2.403524	0.000000	-0.239045	0.000000	-0.000171	0.000014	0.000000	0.000000
72.816771	14.887083	16.614601	1.257408	-1.033974	2.312987	0.000000	-0.171961	0.000000	-0.000166	0.000010	0.000000	0.000000
73.257731	13.973603	17.354688	0.822031	-0.637998	2.251574	0.000000	-0.106835	0.000000	-0.000163	0.000005	0.000000	0.000000
73.698691	13.426139	17.731374	0.424210	-0.212994	2.218584	0.000000	-0.042926	0.000000	-0.000161	0.000001	0.000000	0.000000
74.140901	13.219485	17.727075	0.078142	0.178089	2.213662	0.000000	0.015057	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.438224	13.179746	17.626320	0.055514	0.160785	2.218140	0.000000	0.015057	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.918224	13.143988	17.485376	0.018982	0.132849	2.225369	0.000000	0.015057	0.000000	-0.000163	-0.000002	0.000000	0.000000
75.398224	13.143301	17.371250	-0.017550	0.104913	2.232597	0.000000	0.015057	0.000000	-0.000165	-0.000002	0.000000	0.000000
75.878224	13.177684	17.283943	-0.054082	0.076977	2.239826	0.000000	0.015057	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.358224	13.247138	17.223454	-0.090613	0.049041	2.247055	0.000000	0.015057	0.000000	-0.000167	-0.000002	0.000000	0.000000
76.839474	13.351980	17.189732	-0.127240	0.021032	2.254302	0.000000	0.015057	0.000000	-0.000168	-0.000002	0.000000	0.000000
77.136796	13.434371	17.182370	-0.116871	-0.038476	2.258780	0.000000	0.009509	0.000000	-0.000169	-0.000002	0.000000	0.000000
77.577756	13.706395	17.031890	-0.502362	0.378434	2.277235	0.000000	0.074267	0.000000	-0.000171	-0.000006	0.000000	0.000000
78.018716	14.327186	16.519946	-0.910804	0.778126	2.324406	0.000000	0.139871	0.000000	-0.000175	-0.000011	0.000000	0.000000
78.459676	15.325107	15.669832	-1.360858	1.142414	2.400832	0.000000	0.207067	0.000000	-0.000180	-0.000015	0.000000	0.000000
78.900636	16.745750	14.520228	-1.873085	1.454723	2.507382	0.000000	0.276623	0.000000	-0.000188	-0.000020	0.000000	0.000000
79.346596	18.678278	13.106759	-2.475784	1.701461	2.646984	0.000000	0.349757	0.000000	-0.000198	-0.000025	0.000000	0.000000
79.895656	21.149421	11.539750	-1.998280	1.169378	2.817137	0.000000	0.269086	0.000000	-0.000210	-0.000019	0.000000	0.000000
80.444716	23.015130	10.508139	-1.379629	0.720587	2.941615	0.000000	0.183642	0.000000	-0.000219	-0.000012	0.000000	0.000000
80.993776	24.143620	9.938445	-0.663530	0.323121	3.018211	0.000000	0.094940	0.000000	-0.000223	-0.000004	0.000000	0.000000
81.542836	24.455184	9.790091	0.099438	-0.051329	3.045566	0.000000	0.004555	0.000000	-0.000224	0.000003	0.000000	0.000000
81.841409	24.437682	9.814551	0.023197	-0.056220	3.049306	0.000000	0.012527	0.000000	-0.000223	0.000002	0.000000	0.000000
82.174742	24.426767	9.863388	0.009549	-0.090290	3.053481	0.000000	0.012527	0.000000	-0.000222	0.000002	0.000000	0.000000
82.508076	24.424950	9.934938	-0.004098	-0.124361	3.057655	0.000000	0.012527	0.000000	-0.000222	0.000002	0.000000	0.000000
82.842659	24.432578	10.029474	-0.138849	-0.108867	3.061865	0.000000	0.027697	0.000000	-0.000221	0.000001	0.000000	0.000000
83.139982	24.518832	10.103130	-0.215435	-0.112417	3.070100	0.000000	0.035733	0.000000	-0.000221	0.000000	0.000000	0.000000
83.689042	24.332434	10.438336	0.552914	-0.501698	3.064580	0.000000	-0.055801	0.000000	-0.000218	0.000008	0.000000	0.000000
84.238102	23.318849	11.218016	1.282209	-0.926715	3.008998	0.000000	-0.146346	0.000000	-0.000212	0.000015	0.000000	0.000000
84.787162	21.549669	12.497704	1.920936	-1.417738	2.904337	0.000000	-0.234294	0.000000	-0.000202	0.000021	0.000000	0.000000
85.336222	19.149859	14.368549	2.423979	-2.009744	2.752456	0.000000	-0.318087	0.000000	-0.000189	0.000028	0.000000	0.000000
85.782182	17.264837	16.050903	1.817918	-1.746935	2.627613	0.000000	-0.242024	0.000000	-0.000178	0.000023	0.000000	0.000000
86.223142	15.895264	17.446172	1.299771	-1.405194	2.537033	0.000000	-0.169163	0.000000	-0.000169	0.000018	0.000000	0.000000
86.664102	14.954840	18.510602	0.841006	-0.999519	2.478127	0.000000	-0.098230	0.000000	-0.000161	0.000014	0.000000	0.000000
87.105062	14.400600	19.195764	0.420664	-0.548367	2.450226	0.000000	-0.028415	0.000000	-0.000156	0.000010	0.000000	0.000000
87.547272	14.207086	19.470782	0.054344	-0.120147	2.453055	0.000000	0.035052	0.000000	-0.000153	0.000006	0.000000	0.000000
87.844594	14.181012	19.546833	0.033354	-0.135638	2.463475	0.000000	0.035052	0.000000	-0.000151	0.000006	0.000000	0.000000
88.177928	14.166619	19.643047	0.009822	-0.153005	2.475157	0.000000	0.035052	0.000000	-0.000148	0.000006	0.000000	0.000000
88.511261	14.167915	19.750839	-0.013709	-0.170371	2.486839	0.000000	0.035052	0.000000	-0.000146	0.000006	0.000000	0.000000
88.845844	14.184704	19.871081	0.077746	-0.349007	2.498540	0.000000	0.014783	0.000000	-0.000144	0.000008	0.000000	0.000000
89.143167	14.144743	20.083607	0.091392	-0.415107	2.502933	0.000000	0.008637	0.000000	-0.000142	0.000008	0.000000	0.000000
