# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.105459	11.749967	-1.296965	0.699040	3.002139	0.000000	0.156505	0.000000	0.000087	0.000004	0.000000	0.000000
30.168294	25.120537	11.220903	-0.540842	0.270228	3.063337	0.000000	0.066091	0.000000	0.000088	0.000001	0.000000	0.000000
30.717354	25.279255	11.149457	0.253483	-0.139336	3.074498	0.000000	-0.025495	0.000000	0.000088	-0.000001	0.000000	0.000000
31.015927	25.170951	11.223371	0.175255	-0.137330	3.069283	0.000000	-0.017468	0.000000	0.000088	-0.000001	0.000000	0.000000
31.349260	25.058664	11.325011	0.161606	-0.167590	3.063461	0.000000	-0.017468	0.000000	0.000087	-0.000001	0.000000	0.000000
31.682593	24.955477	11.446825	0.147956	-0.197850	3.057638	0.000000	-0.017468	0.000000	0.000087	-0.000001	0.000000	0.000000
32.017177	24.861054	11.589382	0.134256	-0.228224	3.051794	0.000000	-0.017468	0.000000	0.000087	-0.000001	0.000000	0.000000
32.314499	24.784839	11.733119	0.057369	-0.224581	3.046601	0.000000	-0.009514	0.000000	0.000086	-0.000001	0.000000	0.000000
32.863559	24.297044	12.218735	0.825787	-0.665088	3.016523	0.000000	-0.099890	0.000000	0.000085	-0.000004	0.000000	0.000000
33.412619	22.992624	13.211101	1.535876	-1.152969	2.937239	0.000000	-0.188494	0.000000	0.000082	-0.000006	0.000000	0.000000
33.961679	20.963718	14.780901	2.137477	-1.722973	2.810155	0.000000	-0.273755	0.000000	0.000078	-0.000009	0.000000	0.000000
34.510739	18.353638	17.039949	2.588097	-2.415700	2.637524	0.000000	-0.354161	0.000000	0.000072	-0.000011	0.000000	0.000000
34.956699	16.323926	19.060756	1.979533	-2.096746	2.495914	0.000000	-0.281296	0.000000	0.000068	-0.000010	0.000000	0.000000
35.397659	14.810126	20.733897	1.466449	-1.683127	2.387245	0.000000	-0.212063	0.000000	0.000064	-0.000008	0.000000	0.000000
35.838619	13.717684	22.006967	1.020363	-1.192926	2.308544	0.000000	-0.145246	0.000000	0.000061	-0.000006	0.000000	0.000000
36.279579	12.996689	22.822042	0.620894	-0.648449	2.258913	0.000000	-0.080082	0.000000	0.000058	-0.000005	0.000000	0.000000
36.721789	12.613499	23.142365	0.280603	-0.131242	2.237761	0.000000	-0.021316	0.000000	0.000056	-0.000003	0.000000	0.000000
37.019112	12.454200	23.224293	0.255175	-0.144311	2.231424	0.000000	-0.021316	0.000000	0.000055	-0.000003	0.000000	0.000000
37.352445	12.293585	23.325384	0.226668	-0.158962	2.224320	0.000000	-0.021316	0.000000	0.000054	-0.000003	0.000000	0.000000
37.685779	12.151976	23.436243	0.198160	-0.173614	2.217216	0.000000	-0.021316	0.000000	0.000053	-0.000003	0.000000	0.000000
38.020362	12.028948	23.557340	0.169546	-0.188321	2.210085	0.000000	-0.021316	0.000000	0.000052	-0.000003	0.000000	0.000000
38.317684	11.935688	23.673210	0.173374	-0.259416	2.203749	0.000000	-0.026717	0.000000	0.000051	-0.000004	0.000000	0.000000
38.758644	11.934795	23.639711	-0.171343	0.335096	2.205885	0.000000	0.036412	0.000000	0.000050	-0.000002	0.000000	0.000000
39.199604	12.240205	23.086645	-0.523887	0.914361	2.235924	0.000000	0.099956	0.000000	0.000049	-0.000001	0.000000	0.000000
39.640564	12.865871	22.039177	-0.900367	1.452024	2.294206	0.000000	0.164638	0.000000	0.000049	0.000000	0.000000	0.000000
40.081524	13.840378	20.544965	-1.317982	1.923621	2.381396	0.000000	0.231195	0.000000	0.000049	0.000002	0.000000	0.000000
40.527484	15.225840	18.649385	-1.799645	2.308996	2.499958	0.000000	0.300791	0.000000	0.000050	0.000003	0.000000	0.000000
41.076544	16.993290	16.518863	-1.400342	1.594215	2.644597	0.000000	0.225296	0.000000	0.000051	0.000001	0.000000	0.000000
41.625604	18.265011	15.106669	-0.902125	0.992986	2.746626	0.000000	0.145806	0.000000	0.000051	-0.000001	0.000000	0.000000
42.174664	18.951177	14.312217	-0.340187	0.462486	2.804234	0.000000	0.063729	0.000000	0.000051	-0.000002	0.000000	0.000000
42.723724	19.003320	14.078918	0.245780	-0.035073	2.816402	0.000000	-0.019479	0.000000	0.000049	-0.000004	0.000000	0.000000
43.022297	18.891062	14.084236	0.179833	-0.019509	2.812783	0.000000	-0.012123	0.000000	0.000048	-0.000004	0.000000	0.000000
43.502297	18.731014	14.119329	0.153602	-0.053602	2.806966	0.000000	-0.012123	0.000000	0.000046	-0.000004	0.000000	0.000000
43.982297	18.596146	14.187153	0.127372	-0.087696	2.801149	0.000000	-0.012123	0.000000	0.000044	-0.000004	0.000000	0.000000
44.462297	18.486460	14.287706	0.101141	-0.121790	2.795331	0.000000	-0.012123	0.000000	0.000043	-0.000004	0.000000	0.000000
44.942297	18.401956	14.420988	0.074910	-0.155883	2.789514	0.000000	-0.012123	0.000000	0.000041	-0.000004	0.000000	0.000000
45.423547	18.342738	14.587296	-0.042269	-0.117791	2.783699	0.000000	0.001669	0.000000	0.000039	-0.000003	0.000000	0.000000
45.720870	18.372701	14.663484	-0.106496	-0.100156	2.784196	0.000000	0.008941	0.000000	0.000038	-0.000003	0.000000	0.000000
46.269930	18.180321	15.056769	0.454800	-0.620359	2.766549	0.000000	-0.073134	0.000000	0.000036	-0.000005	0.000000	0.000000
46.818990	17.385643	16.042066	0.983971	-1.184749	2.704129	0.000000	-0.153912	0.000000	0.000033	-0.000006	0.000000	0.000000
47.368050	16.044800	17.689557	1.443639	-1.833527	2.598043	0.000000	-0.231960	0.000000	0.000030	-0.000007	0.000000	0.000000
47.917110	14.252501	20.116588	1.801336	-2.612902	2.450172	0.000000	-0.305894	0.000000	0.000026	-0.000008	0.000000	0.000000
48.363070	12.858118	22.274029	1.336444	-2.204506	2.329045	0.000000	-0.237623	0.000000	0.000023	-0.000007	0.000000	0.000000
48.804030	11.859678	24.001052	0.936384	-1.697096	2.238719	0.000000	-0.172456	0.000000	0.000020	-0.000006	0.000000	0.000000
49.244990	11.193932	25.244691	0.579106	-1.112470	2.176670	0.000000	-0.109252	0.000000	0.000017	-0.000006	0.000000	0.000000
49.685950	10.830464	25.948362	0.248285	-0.477227	2.142190	0.000000	-0.047293	0.000000	0.000014	-0.000006	0.000000	0.000000
50.128160	10.752780	26.079758	-0.044944	0.115734	2.134898	0.000000	0.008892	0.000000	0.000012	-0.000005	0.000000	0.000000
50.425482	10.787743	26.014372	-0.072650	0.104181	2.137543	0.000000	0.008892	0.000000	0.000010	-0.000005	0.000000	0.000000
50.758816	10.846531	25.949235	-0.103713	0.091229	2.140509	0.000000	0.008892	0.000000	0.000009	-0.000005	0.000000	0.000000
51.092149	10.926027	25.892734	-0.134775	0.078276	2.143475	0.000000	0.008892	0.000000	0.000007	-0.000005	0.000000	0.000000
51.426732	11.026422	25.845228	-0.076500	-0.144394	2.146430	0.000000	-0.008521	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.079977	25.934583	-0.076452	-0.219737	2.143898	0.000000	-0.013778	0.000000	0.000004	-0.000005	0.000000	0.000000
52.165015	11.292185	25.839730	-0.406617	0.434025	2.151411	0.000000	0.047877	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.802632	25.174850	-0.755358	1.068038	2.186206	0.000000	0.110078	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.634639	23.970195	-1.138610	1.653457	2.248680	0.000000	0.173532	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.826218	22.280576	-1.573882	2.163645	2.339543	0.000000	0.238963	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.452250	20.157620	-2.085267	2.576734	2.461335	0.000000	0.307515	0.000000	-0.000008	-0.000006	0.000000	0.000000
54.482915	17.545938	17.768443	-1.705387	1.800346	2.610001	0.000000	0.233207	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.153455	16.156836	-1.205047	1.152192	2.716670	0.000000	0.154762	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.581035	20.161254	15.208008	-0.619590	0.586106	2.779449	0.000000	0.073572	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.498150	14.854374	0.009633	0.061767	2.797226	0.000000	-0.008923	0.000000	-0.000019	-0.000004	0.000000	0.000000
56.428668	20.528742	14.800371	-0.058527	0.080283	2.796745	0.000000	-0.001613	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.762001	20.573192	14.754405	-0.074820	0.057615	2.796209	0.000000	-0.001613	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.095334	20.628503	14.723551	-0.091113	0.034948	2.795672	0.000000	-0.001613	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.429918	20.694945	14.707777	-0.107468	0.012196	2.795134	0.000000	-0.001613	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.727240	20.763171	14.706536	-0.176262	0.030410	2.794655	0.000000	0.005690	0.000000	-0.000025	-0.000004	0.000000	0.000000
58.276300	20.602671	14.955264	0.466847	-0.486091	2.775136	0.000000	-0.076693	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.825360	19.749970	15.786742	1.076980	-1.037215	2.710690	0.000000	-0.157717	0.000000	-0.000028	-0.000002	0.000000	0.000000
59.374420	18.265297	17.260194	1.611040	-1.662218	2.602460	0.000000	-0.235942	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.253523	19.480572	2.031305	-2.405617	2.452367	0.000000	-0.309983	0.000000	-0.000029	-0.000000	0.000000	0.000000
60.369440	14.679143	21.453835	1.511512	-2.000456	2.329422	0.000000	-0.241679	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.547318	23.005800	1.064956	-1.505665	2.237304	0.000000	-0.176525	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.251360	12.786456	24.089407	0.667056	-0.942367	2.173447	0.000000	-0.113382	0.000000	-0.000031	-0.000003	0.000000	0.000000
61.692320	12.361797	24.655354	0.299631	-0.336193	2.137123	0.000000	-0.051530	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.134530	12.253998	24.677330	-0.024146	0.224689	2.127924	0.000000	0.004515	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.431853	12.275574	24.547483	-0.048423	0.212032	2.129268	0.000000	0.004515	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.765186	12.316929	24.410858	-0.075641	0.197843	2.130775	0.000000	0.004515	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.376429	24.283693	-0.102859	0.183653	2.132281	0.000000	0.004515	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.433103	12.454400	24.165563	-0.130179	0.169410	2.133793	0.000000	0.004515	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.730426	12.539029	24.068588	-0.123695	0.097706	2.135137	0.000000	-0.000723	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.171386	12.807968	23.717423	-0.488516	0.695627	2.148368	0.000000	0.060780	0.000000	-0.000043	-0.000005	0.000000	0.000000
64.612346	13.407239	22.850936	-0.875656	1.261898	2.188846	0.000000	0.122976	0.000000	-0.000046	-0.000006	0.000000	0.000000
65.053306	14.364219	21.508551	-1.302801	1.770753	2.257033	0.000000	0.186572	0.000000	-0.000049	-0.000008	0.000000	0.000000
65.494266	15.722630	19.751345	-1.789468	2.199041	2.353706	0.000000	0.252293	0.000000	-0.000053	-0.000009	0.000000	0.000000
65.940226	17.567692	17.634440	-2.362578	2.528013	2.481538	0.000000	0.321290	0.000000	-0.000057	-0.000010	0.000000	0.000000
66.489286	19.933497	15.266638	-1.920753	1.809913	2.637568	0.000000	0.246208	0.000000	-0.000062	-0.000008	0.000000	0.000000
67.038346	21.736301	13.612400	-1.343255	1.220729	2.751111	0.000000	0.166758	0.000000	-0.000066	-0.000006	0.000000	0.000000
67.587406	22.848763	12.553899	-0.670877	0.718494	2.820152	0.000000	0.084351	0.000000	-0.000069	-0.000004	0.000000	0.000000
68.136466	23.192305	12.015741	0.048887	0.267436	2.843468	0.000000	0.000448	0.000000	-0.000071	-0.000002	0.000000	0.000000
68.435038	23.203163	11.845366	-0.024621	0.271783	2.845822	0.000000	0.007882	0.000000	-0.000071	-0.000002	0.000000	0.000000
68.768372	23.224369	11.674250	-0.038996	0.241564	2.848450	0.000000	0.007882	0.000000	-0.000072	-0.000002	0.000000	0.000000
69.101705	23.255158	11.523281	-0.053370	0.211345	2.851078	0.000000	0.007882	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.436288	23.295699	11.392005	-0.067799	0.181012	2.853716	0.000000	0.007882	0.000000	-0.000074	-0.000002	0.000000	0.000000
69.733611	23.339827	11.292381	-0.141641	0.183581	2.856060	0.000000	0.015349	0.000000	-0.000074	-0.000002	0.000000	0.000000
70.282671	23.094476	11.317243	0.585853	-0.229129	2.841282	0.000000	-0.069101	0.000000	-0.000075	0.000000	0.000000	0.000000
70.831731	22.068348	11.801558	1.271966	-0.658159	2.780403	0.000000	-0.152325	0.000000	-0.000074	0.000003	0.000000	0.000000
71.380791	20.333926	12.779824	1.868234	-1.134069	2.674504	0.000000	-0.232847	0.000000	-0.000072	0.000005	0.000000	0.000000
71.929851	18.013718	14.321719	2.332540	-1.690755	2.525463	0.000000	-0.309239	0.000000	-0.000069	0.000007	0.000000	0.000000
72.375811	16.197409	15.706194	1.754750	-1.400573	2.403270	0.000000	-0.239030	0.000000	-0.000066	0.000005	0.000000	0.000000
72.816771	14.872260	16.789873	1.261802	-1.047620	2.312741	0.000000	-0.171952	0.000000	-0.000064	0.000004	0.000000	0.000000
73.257731	13.954883	17.539986	0.826502	-0.647001	2.251332	0.000000	-0.106832	0.000000	-0.000063	0.000002	0.000000	0.000000
73.698691	13.403367	17.922406	0.428962	-0.216944	2.218343	0.000000	-0.042929	0.000000	-0.000062	0.000001	0.000000	0.000000
74.140901	13.192306	17.919285	0.083296	0.178942	2.213418	0.000000	0.015053	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.438224	13.149522	17.817969	0.060602	0.161819	2.217894	0.000000	0.015053	0.000000	-0.000062	-0.000001	0.000000	0.000000
74.918224	13.108930	17.675892	0.023965	0.134174	2.225120	0.000000	0.015053	0.000000	-0.000063	-0.000001	0.000000	0.000000
75.398224	13.103510	17.560354	-0.012673	0.106530	2.232346	0.000000	0.015053	0.000000	-0.000063	-0.000001	0.000000	0.000000
75.878224	13.133261	17.471355	-0.049310	0.078885	2.239572	0.000000	0.015053	0.000000	-0.000064	-0.000001	0.000000	0.000000
76.358224	13.198185	17.408895	-0.085947	0.051241	2.246799	0.000000	0.015053	0.000000	-0.000064	-0.000001	0.000000	0.000000
76.839474	13.298587	17.372914	-0.122680	0.023524	2.254043	0.000000	0.015053	0.000000	-0.000064	-0.000001	0.000000	0.000000
77.136796	13.378285	17.364017	-0.112546	-0.036207	2.258519	0.000000	0.009512	0.000000	-0.000065	-0.000001	0.000000	0.000000
77.577756	13.645874	17.209364	-0.496589	0.385591	2.276973	0.000000	0.074263	0.000000	-0.000065	-0.000002	0.000000	0.000000
78.018716	14.260843	16.689065	-0.903319	0.789845	2.324139	0.000000	0.139860	0.000000	-0.000067	-0.000004	0.000000	0.000000
78.459676	15.251289	15.826792	-1.351319	1.158161	2.400555	0.000000	0.207050	0.000000	-0.000069	-0.000006	0.000000	0.000000
78.900636	16.662462	14.661778	-1.861057	1.473783	2.507091	0.000000	0.276598	0.000000	-0.000072	-0.000008	0.000000	0.000000
79.346596	18.582946	13.230139	-2.460696	1.722974	2.646675	0.000000	0.349725	0.000000	-0.000076	-0.000010	0.000000	0.000000
79.895656	21.038793	11.642270	-1.985658	1.186077	2.816806	0.000000	0.269064	0.000000	-0.000081	-0.000007	0.000000	0.000000
80.444716	22.892419	10.594404	-1.370364	0.733662	2.941270	0.000000	0.183631	0.000000	-0.000084	-0.000004	0.000000	0.000000
80.993776	24.012894	10.011905	-0.658275	0.333504	3.017860	0.000000	0.094940	0.000000	-0.000085	-0.000002	0.000000	0.000000
81.542836	24.321073	9.853281	0.100311	-0.042899	3.045218	0.000000	0.004565	0.000000	-0.000086	0.000001	0.000000	0.000000
81.841409	24.302816	9.872564	0.024427	-0.047447	3.048958	0.000000	0.012527	0.000000	-0.000085	0.000001	0.000000	0.000000
82.174742	24.291106	9.915475	0.010703	-0.081286	3.053133	0.000000	0.012527	0.000000	-0.000085	0.000001	0.000000	0.000000
82.508076	24.288546	9.980946	-0.003021	-0.115126	3.057309	0.000000	0.012527	0.000000	-0.000085	0.000001	0.000000	0.000000
82.842659	24.295478	10.069225	-0.137170	-0.099203	3.061519	0.000000	0.027696	0.000000	-0.000084	0.000000	0.000000	0.000000
83.139982	24.380752	10.137081	-0.213386	-0.102517	3.069753	0.000000	0.035722	0.000000	-0.000084	0.000000	0.000000	0.000000
83.689042	24.194628	10.461728	0.550368	-0.492251	3.064232	0.000000	-0.055802	0.000000	-0.000083	0.000003	0.000000	0.000000
84.238102	23.186290	11.230976	1.275246	-0.917047	3.008655	0.000000	-0.146335	0.000000	-0.000081	0.000006	0.000000	0.000000
84.787162	21.426962	12.499617	1.910048	-1.407163	2.904009	0.000000	-0.234273	0.000000	-0.000077	0.000008	0.000000	0.000000
85.336222	19.040913	14.358013	2.409935	-1.997507	2.752150	0.000000	-0.318056	0.000000	-0.000072	0.000011	0.000000	0.000000
85.782182	17.166946	16.029033	1.807072	-1.733853	2.627326	0.000000	-0.242001	0.000000	-0.000068	0.000009	0.000000	0.000000
86.223142	15.805719	17.412620	1.291607	-1.391879	2.536759	0.000000	-0.169147	0.000000	-0.000064	0.000007	0.000000	0.000000
86.664102	14.871450	18.465429	0.835152	-0.986576	2.477864	0.000000	-0.098220	0.000000	-0.000062	0.000005	0.000000	0.000000
87.105062	14.321454	19.139558	0.416852	-0.536385	2.449969	0.000000	-0.028411	0.000000	-0.000059	0.000004	0.000000	0.000000
87.547272	14.130473	19.404610	0.052180	-0.109466	2.452800	0.000000	0.035055	0.000000	-0.000058	0.000003	0.000000	0.000000
87.844594	14.105717	19.474313	0.031082	-0.124972	2.463222	0.000000	0.035055	0.000000	-0.000057	0.000003	0.000000	0.000000
88.177928	14.092881	19.563422	0.007428	-0.142355	2.474906	0.000000	0.035055	0.000000	-0.000057	0.000003	0.000000	0.000000
88.511261	14.095814	19.664121	-0.016226	-0.159739	2.486591	0.000000	0.035055	0.000000	-0.000056	0.000003	0.000000	0.000000
88.845844	14.114330	19.777252	0.074536	-0.337631	2.498293	0.000000	0.014788	0.000000	-0.000055	0.000003	0.000000	0.000000
89.143167	14.076305	19.983002	0.087890	-0.403407	2.502689	0.000000	0.008647	0.000000	-0.000054	0.000003	0.000000	0.000000
