# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
52.605975	11.730854	25.531916	-0.746166	1.089593	2.186184	0.000000	0.110086	0.000000	0.000005	-0.000018	0.000000	0.000000
53.046935	12.553800	24.304457	-1.127180	1.683421	2.248666	0.000000	0.173540	0.000000	-0.000003	-0.000018	0.000000	0.000000
53.487895	13.734123	22.585193	-1.559693	2.200654	2.339538	0.000000	0.238971	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.933855	15.346015	20.426684	-2.067640	2.619118	2.461339	0.000000	0.307522	0.000000	-0.000019	-0.000018	0.000000	0.000000
54.482915	17.421737	17.996961	-1.690492	1.832245	2.610016	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.014886	16.355013	-1.193936	1.175880	2.716695	0.000000	0.154769	0.000000	-0.000038	-0.000017	0.000000	0.000000
55.581035	20.012931	15.383886	-0.613047	0.603269	2.779484	0.000000	0.073578	0.000000	-0.000046	-0.000015	0.000000	0.000000
56.130095	20.345375	15.014410	0.011144	0.073628	2.797268	0.000000	-0.008918	0.000000	-0.000054	-0.000014	0.000000	0.000000
56.428668	20.374867	14.953018	-0.056740	0.092739	2.796793	0.000000	-0.001606	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.762001	20.418165	14.898687	-0.073153	0.070256	2.796262	0.000000	-0.001606	0.000000	-0.000063	-0.000014	0.000000	0.000000
57.095334	20.472404	14.859344	-0.089565	0.047772	2.795731	0.000000	-0.001606	0.000000	-0.000068	-0.000014	0.000000	0.000000
57.429918	20.537850	14.834928	-0.106040	0.025204	2.795198	0.000000	-0.001606	0.000000	-0.000072	-0.000014	0.000000	0.000000
57.727240	20.605259	14.825903	-0.174551	0.043908	2.794724	0.000000	0.005700	0.000000	-0.000076	-0.000014	0.000000	0.000000
58.276300	20.445794	15.061612	0.463257	-0.475739	2.775215	0.000000	-0.076685	0.000000	-0.000083	-0.000011	0.000000	0.000000
58.825360	19.599845	15.883104	1.068342	-1.029272	2.710777	0.000000	-0.157711	0.000000	-0.000089	-0.000008	0.000000	0.000000
59.374420	18.127164	17.348890	1.597966	-1.656118	2.602552	0.000000	-0.235940	0.000000	-0.000092	-0.000006	0.000000	0.000000
59.923480	16.131774	19.563375	2.014717	-2.400925	2.452461	0.000000	-0.309983	0.000000	-0.000095	-0.000003	0.000000	0.000000
60.369440	14.570537	21.531010	1.498526	-1.992572	2.329518	0.000000	-0.241677	0.000000	-0.000096	-0.000005	0.000000	0.000000
60.810400	13.448812	23.074749	1.054949	-1.494972	2.237404	0.000000	-0.176521	0.000000	-0.000099	-0.000008	0.000000	0.000000
61.251360	12.695635	24.147861	0.659570	-0.929352	2.173553	0.000000	-0.113375	0.000000	-0.000103	-0.000010	0.000000	0.000000
61.692320	12.276594	24.701519	0.294325	-0.321448	2.137236	0.000000	-0.051520	0.000000	-0.000108	-0.000013	0.000000	0.000000
62.134530	12.172613	24.709933	-0.027693	0.240371	2.128047	0.000000	0.004523	0.000000	-0.000114	-0.000015	0.000000	0.000000
62.431853	12.196349	24.570782	-0.052137	0.227643	2.129396	0.000000	0.004523	0.000000	-0.000119	-0.000015	0.000000	0.000000
62.765186	12.240242	24.423776	-0.079542	0.213374	2.130909	0.000000	0.004523	0.000000	-0.000124	-0.000015	0.000000	0.000000
63.098520	12.302405	24.286283	-0.106947	0.199105	2.132422	0.000000	0.004523	0.000000	-0.000129	-0.000015	0.000000	0.000000
63.433103	12.383174	24.157841	-0.134455	0.184782	2.133941	0.000000	0.004523	0.000000	-0.000134	-0.000015	0.000000	0.000000
63.730426	12.470394	24.051745	-0.128278	0.112990	2.135290	0.000000	-0.000720	0.000000	-0.000139	-0.000015	0.000000	0.000000
64.171386	12.742724	23.687428	-0.491657	0.710058	2.148528	0.000000	0.060787	0.000000	-0.000146	-0.000019	0.000000	0.000000
64.612346	13.344180	22.808835	-0.877498	1.274820	2.189017	0.000000	0.122987	0.000000	-0.000156	-0.000023	0.000000	0.000000
65.053306	14.302241	21.455941	-1.303429	1.781578	2.257218	0.000000	0.186587	0.000000	-0.000166	-0.000027	0.000000	0.000000
65.494266	15.660676	19.690301	-1.788910	2.207276	2.353907	0.000000	0.252313	0.000000	-0.000179	-0.000031	0.000000	0.000000
65.940226	17.504690	17.567368	-2.360798	2.533255	2.481760	0.000000	0.321315	0.000000	-0.000194	-0.000036	0.000000	0.000000
66.489286	19.869926	15.193493	-1.921523	1.815803	2.637813	0.000000	0.246226	0.000000	-0.000212	-0.000030	0.000000	0.000000
67.038346	21.674950	13.532247	-1.346523	1.227686	2.751373	0.000000	0.166769	0.000000	-0.000227	-0.000022	0.000000	0.000000
67.587406	22.792268	12.465301	-0.676413	0.727014	2.820425	0.000000	0.084353	0.000000	-0.000237	-0.000015	0.000000	0.000000
68.136466	23.142958	11.916659	0.041474	0.278125	2.843744	0.000000	0.000441	0.000000	-0.000243	-0.000007	0.000000	0.000000
68.435038	23.158227	11.740143	-0.032023	0.281873	2.846101	0.000000	0.007887	0.000000	-0.000245	-0.000008	0.000000	0.000000
68.768372	23.184378	11.562444	-0.046431	0.251225	2.848732	0.000000	0.007887	0.000000	-0.000248	-0.000008	0.000000	0.000000
69.101705	23.220135	11.405177	-0.060840	0.220576	2.851364	0.000000	0.007887	0.000000	-0.000250	-0.000008	0.000000	0.000000
69.436288	23.265686	11.267867	-0.075302	0.189813	2.854005	0.000000	0.007887	0.000000	-0.000253	-0.000008	0.000000	0.000000
69.733611	23.314286	11.163124	-0.149200	0.191704	2.856352	0.000000	0.015366	0.000000	-0.000255	-0.000008	0.000000	0.000000
70.282671	23.077632	11.177062	0.577664	-0.217240	2.841583	0.000000	-0.069093	0.000000	-0.000258	-0.000000	0.000000	0.000000
70.831731	22.060584	11.645879	1.263725	-0.641656	2.780705	0.000000	-0.152327	0.000000	-0.000255	0.000008	0.000000	0.000000
71.380791	20.334979	12.602966	1.860524	-1.111777	2.674798	0.000000	-0.232858	0.000000	-0.000249	0.000016	0.000000	0.000000
71.929851	18.022704	14.116495	2.325907	-1.661086	2.525741	0.000000	-0.309259	0.000000	-0.000238	0.000024	0.000000	0.000000
72.375811	16.212087	15.476460	1.748583	-1.375516	2.403535	0.000000	-0.239043	0.000000	-0.000228	0.000018	0.000000	0.000000
72.816771	14.892285	16.540490	1.255808	-1.028295	2.312997	0.000000	-0.171959	0.000000	-0.000221	0.000012	0.000000	0.000000
73.257731	13.980222	17.276421	0.820406	-0.634288	2.251584	0.000000	-0.106833	0.000000	-0.000217	0.000007	0.000000	0.000000
73.698691	13.434230	17.650768	0.422487	-0.211421	2.218595	0.000000	-0.042924	0.000000	-0.000215	0.000001	0.000000	0.000000
74.140901	13.229172	17.646055	0.076282	0.177630	2.213675	0.000000	0.015057	0.000000	-0.000216	-0.000004	0.000000	0.000000
74.438224	13.190533	17.545596	0.053677	0.160249	2.218153	0.000000	0.015057	0.000000	-0.000217	-0.000004	0.000000	0.000000
74.918224	13.156521	17.405226	0.017182	0.132189	2.225382	0.000000	0.015057	0.000000	-0.000219	-0.000004	0.000000	0.000000
75.398224	13.157543	17.291793	-0.019313	0.104130	2.232611	0.000000	0.015057	0.000000	-0.000221	-0.000004	0.000000	0.000000
75.878224	13.193601	17.205297	-0.055807	0.076070	2.239840	0.000000	0.015057	0.000000	-0.000223	-0.000004	0.000000	0.000000
76.358224	13.264693	17.145739	-0.092302	0.048010	2.247070	0.000000	0.015057	0.000000	-0.000225	-0.000004	0.000000	0.000000
76.839474	13.371142	17.113068	-0.128891	0.019877	2.254318	0.000000	0.015057	0.000000	-0.000227	-0.000004	0.000000	0.000000
77.136796	13.454508	17.106416	-0.118431	-0.039545	2.258796	0.000000	0.009506	0.000000	-0.000228	-0.000003	0.000000	0.000000
77.577756	13.728131	16.957787	-0.504443	0.375322	2.277250	0.000000	0.074264	0.000000	-0.000230	-0.000009	0.000000	0.000000
78.018716	14.351020	16.449441	-0.913500	0.773112	2.324422	0.000000	0.139868	0.000000	-0.000236	-0.000015	0.000000	0.000000
78.459676	15.351632	15.604507	-1.364293	1.135726	2.400849	0.000000	0.207065	0.000000	-0.000244	-0.000021	0.000000	0.000000
78.900636	16.775683	14.461430	-1.877415	1.446666	2.507400	0.000000	0.276621	0.000000	-0.000255	-0.000028	0.000000	0.000000
79.346596	18.712545	13.055628	-2.481214	1.692399	2.647005	0.000000	0.349755	0.000000	-0.000269	-0.000035	0.000000	0.000000
79.895656	21.189193	11.497418	-2.002826	1.162324	2.817161	0.000000	0.269084	0.000000	-0.000285	-0.000026	0.000000	0.000000
80.444716	23.059253	10.472686	-1.382970	0.715038	2.941641	0.000000	0.183639	0.000000	-0.000297	-0.000016	0.000000	0.000000
80.993776	24.190635	9.908445	-0.665429	0.318682	3.018236	0.000000	0.094937	0.000000	-0.000303	-0.000007	0.000000	0.000000
81.542836	24.503427	9.764503	0.099113	-0.054974	3.045590	0.000000	0.004550	0.000000	-0.000304	0.000003	0.000000	0.000000
81.841409	24.486213	9.791195	0.022727	-0.060001	3.049329	0.000000	0.012528	0.000000	-0.000303	0.000003	0.000000	0.000000
82.174742	24.475601	9.842584	0.009107	-0.094168	3.053505	0.000000	0.012528	0.000000	-0.000302	0.000003	0.000000	0.000000
82.508076	24.474070	9.916752	-0.004513	-0.128334	3.057680	0.000000	0.012528	0.000000	-0.000301	0.000003	0.000000	0.000000
82.842659	24.481967	10.013979	-0.139482	-0.113014	3.061890	0.000000	0.027698	0.000000	-0.000301	0.000001	0.000000	0.000000
83.139982	24.568591	10.090123	-0.216217	-0.116654	3.070125	0.000000	0.035740	0.000000	-0.000300	0.000000	0.000000	0.000000
83.689042	24.382143	10.429873	0.553788	-0.505787	3.064608	0.000000	-0.055795	0.000000	-0.000297	0.000010	0.000000	0.000000
84.238102	23.366714	11.214093	1.284677	-0.930945	3.009027	0.000000	-0.146340	0.000000	-0.000289	0.000019	0.000000	0.000000
84.787162	21.594026	12.498640	1.924825	-1.422413	2.904366	0.000000	-0.234289	0.000000	-0.000276	0.000029	0.000000	0.000000
85.336222	19.189292	14.375011	2.429015	-2.015195	2.752483	0.000000	-0.318083	0.000000	-0.000258	0.000037	0.000000	0.000000
85.782182	17.300310	16.062385	1.821800	-1.752700	2.627639	0.000000	-0.242020	0.000000	-0.000243	0.000031	0.000000	0.000000
86.223142	15.927754	17.462776	1.302685	-1.411004	2.537057	0.000000	-0.169159	0.000000	-0.000231	0.000025	0.000000	0.000000
86.664102	14.985139	18.532251	0.843085	-1.005110	2.478151	0.000000	-0.098224	0.000000	-0.000221	0.000019	0.000000	0.000000
87.105062	14.429399	19.222152	0.422002	-0.553484	2.450251	0.000000	-0.028409	0.000000	-0.000214	0.000013	0.000000	0.000000
87.547272	14.235008	19.501398	0.055089	-0.124659	2.453082	0.000000	0.035056	0.000000	-0.000209	0.000008	0.000000	0.000000
87.844594	14.208478	19.580130	0.034139	-0.140142	2.463502	0.000000	0.035056	0.000000	-0.000207	0.000008	0.000000	0.000000
88.177928	14.193548	19.679344	0.010651	-0.157500	2.475185	0.000000	0.035056	0.000000	-0.000204	0.000008	0.000000	0.000000
88.511261	14.194276	19.790130	-0.012836	-0.174859	2.486867	0.000000	0.035056	0.000000	-0.000201	0.000008	0.000000	0.000000
88.845844	14.210466	19.913373	0.078873	-0.353829	2.498568	0.000000	0.014786	0.000000	-0.000199	0.000010	0.000000	0.000000
89.143167	14.169824	20.128771	0.092633	-0.420079	2.502961	0.000000	0.008637	0.000000	-0.000196	0.000010	0.000000	0.000000
