# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.733710	21.579707	-0.063054	0.189599	2.531358	0.000000	-0.016374	0.000000	0.000259	0.000030	0.000000	0.000000
13.046371	11.813955	21.408752	-0.104125	0.166556	2.523484	0.000000	-0.016374	0.000000	0.000274	0.000030	0.000000	0.000000
13.526371	11.933629	21.259919	-0.145195	0.143514	2.515610	0.000000	-0.016374	0.000000	0.000288	0.000030	0.000000	0.000000
14.007621	12.093196	21.132905	-0.186372	0.120411	2.507716	0.000000	-0.016374	0.000000	0.000303	0.000030	0.000000	0.000000
14.304943	12.211585	21.065547	-0.181954	0.054640	2.502838	0.000000	-0.022493	0.000000	0.000312	0.000029	0.000000	0.000000
14.745903	12.529272	20.787330	-0.541208	0.573893	2.508529	0.000000	0.048392	0.000000	0.000326	0.000038	0.000000	0.000000
15.186863	13.173461	20.060979	-0.925190	1.067034	2.545565	0.000000	0.119829	0.000000	0.000345	0.000046	0.000000	0.000000
15.627823	14.173584	18.919544	-1.351441	1.511626	2.614370	0.000000	0.192630	0.000000	0.000367	0.000055	0.000000	0.000000
16.068783	15.575334	17.414958	-1.839438	1.887439	2.715725	0.000000	0.267624	0.000000	0.000394	0.000065	0.000000	0.000000
16.514743	17.466456	15.594297	-2.416241	2.178049	2.852479	0.000000	0.346130	0.000000	0.000425	0.000076	0.000000	0.000000
17.063803	19.897368	13.563605	-1.984892	1.542249	3.018776	0.000000	0.258861	0.000000	0.000463	0.000061	0.000000	0.000000
17.612863	21.774341	12.167042	-1.413337	1.016301	3.135833	0.000000	0.167001	0.000000	0.000493	0.000046	0.000000	0.000000
18.161923	22.964791	11.305134	-0.741947	0.562743	3.201573	0.000000	0.072181	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.384625	10.916488	-0.018149	0.149268	3.214831	0.000000	-0.023920	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.435623	10.818822	-0.091827	0.149449	3.210181	0.000000	-0.015557	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.501622	10.729688	-0.106170	0.117950	3.204991	0.000000	-0.015557	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.577183	10.661554	-0.120513	0.086452	3.199800	0.000000	-0.015557	0.000000	0.000539	0.000014	0.000000	0.000000
20.010806	23.662936	10.614151	-0.252150	0.107424	3.194610	0.000000	0.000271	0.000000	0.000544	0.000017	0.000000	0.000000
20.308129	23.816849	10.558696	-0.327456	0.106553	3.194685	0.000000	0.008579	0.000000	0.000549	0.000018	0.000000	0.000000
20.857189	23.765542	10.657370	0.420355	-0.287327	3.173192	0.000000	-0.086735	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.904545	11.197208	1.138473	-0.701673	3.099721	0.000000	-0.180511	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.294677	12.216662	1.776173	-1.165998	2.975574	0.000000	-0.271086	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.049657	13.788344	2.288410	-1.713375	2.802953	0.000000	-0.356853	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.278987	15.202169	1.696016	-1.443528	2.661111	0.000000	-0.279698	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.013002	16.331950	1.185814	-1.108799	2.554099	0.000000	-0.206184	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171481	17.143066	0.729790	-0.723621	2.478950	0.000000	-0.135018	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.715974	17.598611	0.307108	-0.305517	2.434809	0.000000	-0.065390	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.625835	17.677650	-0.065920	0.083253	2.421171	0.000000	-0.002418	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.671105	17.633179	-0.086337	0.066318	2.420449	0.000000	-0.002418	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.736293	17.595297	-0.109227	0.047331	2.419640	0.000000	-0.002418	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.816740	17.570072	-0.132116	0.028344	2.418831	0.000000	-0.002418	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.912533	17.557838	-0.034112	-0.133152	2.417994	0.000000	-0.022035	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.938752	17.642140	-0.017604	-0.193453	2.411441	0.000000	-0.027922	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.138098	17.622168	-0.436176	0.238574	2.414224	0.000000	0.040571	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.713956	17.224528	-0.874677	0.659747	2.447276	0.000000	0.109525	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.692635	16.467313	-1.353140	1.050901	2.510975	0.000000	0.179727	0.000000	0.000508	0.000041	0.000000	0.000000
28.075154	18.118851	15.384977	-1.893426	1.394240	2.606047	0.000000	0.251975	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.082488	14.010372	-2.525289	1.675045	2.735175	0.000000	0.327537	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.578298	12.481049	-1.993335	1.126722	2.892339	0.000000	0.244217	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.408701	11.506515	-1.320577	0.658654	3.002508	0.000000	0.156565	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.444400	11.017355	-0.554537	0.237501	3.063726	0.000000	0.066138	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.612235	10.978728	0.250674	-0.166735	3.074909	0.000000	-0.025463	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.505897	11.069528	0.172051	-0.165913	3.069695	0.000000	-0.017471	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.395681	11.190450	0.158595	-0.196855	3.063873	0.000000	-0.017471	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.294436	11.332001	0.145140	-0.227796	3.058052	0.000000	-0.017471	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.201833	11.494826	0.131633	-0.258854	3.052209	0.000000	-0.017471	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.127126	11.656958	0.054315	-0.256153	3.047017	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.636416	12.176876	0.834103	-0.696352	3.016922	0.000000	-0.099941	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.316835	13.204426	1.554971	-1.186151	2.937621	0.000000	-0.188560	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.261596	14.812800	2.166001	-1.760439	2.810520	0.000000	-0.273834	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.615878	17.116559	2.624029	-2.460120	2.637874	0.000000	-0.354253	0.000000	0.000513	-0.000081	0.000000	0.000000
34.956699	16.557722	19.177951	2.007558	-2.142948	2.496252	0.000000	-0.281377	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.022158	20.891848	1.487922	-1.728977	2.387572	0.000000	-0.212135	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.913282	22.204436	1.036267	-1.236337	2.308858	0.000000	-0.145309	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180430	23.055991	0.631958	-0.687444	2.259216	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789401	23.408181	0.287662	-0.164504	2.238052	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625829	23.509882	0.262490	-0.177550	2.231713	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.460242	23.633124	0.234270	-0.192175	2.224606	0.000000	-0.021345	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.313468	23.766116	0.206050	-0.206801	2.217499	0.000000	-0.021345	0.000000	0.000378	-0.000024	0.000000	0.000000
38.020362	12.185064	23.909411	0.177724	-0.221481	2.210365	0.000000	-0.021345	0.000000	0.000370	-0.000024	0.000000	0.000000
38.317684	12.086865	24.044993	0.182092	-0.293298	2.204026	0.000000	-0.026731	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.079790	24.036933	-0.165993	0.311506	2.206166	0.000000	0.036406	0.000000	0.000354	-0.000016	0.000000	0.000000
39.199604	12.381872	23.499718	-0.521662	0.902136	2.236208	0.000000	0.099957	0.000000	0.000349	-0.000006	0.000000	0.000000
39.640564	13.006914	22.457791	-0.901165	1.451720	2.294493	0.000000	0.164648	0.000000	0.000349	0.000002	0.000000	0.000000
40.081524	13.983471	20.958561	-1.321840	1.935250	2.381687	0.000000	0.231213	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.373822	19.047407	-1.806765	2.332108	2.500253	0.000000	0.300818	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.146091	16.897840	-1.401927	1.605975	2.644898	0.000000	0.225313	0.000000	0.000367	0.000009	0.000000	0.000000
41.625604	18.416451	15.478540	-0.898062	0.994233	2.746932	0.000000	0.145811	0.000000	0.000369	-0.000003	0.000000	0.000000
42.174664	19.095167	14.688413	-0.330761	0.453309	2.804545	0.000000	0.063724	0.000000	0.000364	-0.000015	0.000000	0.000000
42.723724	19.134299	14.471178	0.259902	-0.055327	2.816716	0.000000	-0.019495	0.000000	0.000352	-0.000026	0.000000	0.000000
43.022297	19.013729	14.487863	0.193763	-0.038261	2.813094	0.000000	-0.012157	0.000000	0.000345	-0.000025	0.000000	0.000000
43.502297	18.840289	14.540520	0.167571	-0.071441	2.807271	0.000000	-0.012157	0.000000	0.000333	-0.000025	0.000000	0.000000
43.982297	18.691994	14.625029	0.141378	-0.104620	2.801448	0.000000	-0.012157	0.000000	0.000320	-0.000025	0.000000	0.000000
44.462297	18.568843	14.741391	0.115185	-0.137800	2.795625	0.000000	-0.012157	0.000000	0.000308	-0.000025	0.000000	0.000000
44.942297	18.470838	14.889605	0.088992	-0.170980	2.789802	0.000000	-0.012157	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.398049	15.069996	-0.028423	-0.129580	2.783981	0.000000	0.001637	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.419759	15.153014	-0.092612	-0.110145	2.784474	0.000000	0.008895	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.211385	15.565485	0.469860	-0.645517	2.766812	0.000000	-0.073189	0.000000	0.000261	-0.000032	0.000000	0.000000
46.818990	17.399999	16.587507	0.999142	-1.226867	2.704375	0.000000	-0.153976	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.042915	18.291877	1.457848	-1.895605	2.598271	0.000000	-0.232032	0.000000	0.000217	-0.000048	0.000000	0.000000
47.917110	14.235993	20.799993	1.813578	-2.699363	2.450381	0.000000	-0.305974	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.831096	23.027912	1.347846	-2.275406	2.329238	0.000000	-0.237697	0.000000	0.000166	-0.000050	0.000000	0.000000
48.804030	11.822763	24.809420	0.947485	-1.749277	2.238899	0.000000	-0.172525	0.000000	0.000145	-0.000046	0.000000	0.000000
49.244990	11.147166	26.089919	0.590414	-1.143556	2.176836	0.000000	-0.109317	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.773440	26.811147	0.260317	-0.485804	2.142343	0.000000	-0.047354	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.684588	26.939970	-0.031825	0.128009	2.135039	0.000000	0.008839	0.000000	0.000091	-0.000037	0.000000	0.000000
50.425482	10.711795	26.867186	-0.059681	0.116792	2.137678	0.000000	0.008839	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.761992	26.793516	-0.090910	0.104216	2.140637	0.000000	0.008839	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.833008	26.728231	-0.122139	0.091640	2.143595	0.000000	0.008839	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.925006	26.671673	-0.064854	-0.137357	2.146543	0.000000	-0.008575	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.971697	26.756729	-0.065286	-0.214324	2.144005	0.000000	-0.013831	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.172888	26.647529	-0.392715	0.461023	2.151509	0.000000	0.047827	0.000000	0.000016	-0.000037	0.000000	0.000000
52.605975	11.669636	25.949736	-0.738085	1.115395	2.186296	0.000000	0.110030	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.484634	24.695100	-1.117175	1.719016	2.248762	0.000000	0.173487	0.000000	-0.000016	-0.000037	0.000000	0.000000
53.487895	13.655117	22.940706	-1.547306	2.244424	2.339619	0.000000	0.238920	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.254676	20.740220	-2.052281	2.669086	2.461406	0.000000	0.307473	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.314712	18.262661	-1.677462	1.869918	2.610066	0.000000	0.233163	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.895257	16.584834	-1.184157	1.203941	2.716726	0.000000	0.154717	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.884670	15.587230	-0.607209	0.623717	2.779494	0.000000	0.073525	0.000000	-0.000107	-0.000031	0.000000	0.000000
56.130095	20.213065	15.198793	0.012628	0.087919	2.797258	0.000000	-0.008971	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.241512	15.128512	-0.055035	0.107713	2.796772	0.000000	-0.001655	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.283707	15.064133	-0.071552	0.085424	2.796229	0.000000	-0.001655	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.336915	15.014614	-0.088070	0.063134	2.795687	0.000000	-0.001655	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.401395	14.979852	-0.104650	0.040762	2.795142	0.000000	-0.001655	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.468005	14.961524	-0.172936	0.060021	2.794658	0.000000	0.005657	0.000000	-0.000166	-0.000028	0.000000	0.000000
58.276300	20.309301	15.181593	0.460258	-0.463198	2.775132	0.000000	-0.076726	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.469095	15.990855	1.060941	-1.019410	2.710678	0.000000	-0.157748	0.000000	-0.000190	-0.000016	0.000000	0.000000
59.374420	18.006733	17.446951	1.586685	-1.648231	2.602437	0.000000	-0.235973	0.000000	-0.000197	-0.000010	0.000000	0.000000
59.923480	16.025509	19.653594	2.000354	-2.394451	2.452331	0.000000	-0.310012	0.000000	-0.000201	-0.000003	0.000000	0.000000
60.369440	14.475646	21.613830	1.487295	-1.982518	2.329375	0.000000	-0.241711	0.000000	-0.000203	-0.000009	0.000000	0.000000
60.810400	13.362650	23.147296	1.046311	-1.481823	2.237248	0.000000	-0.176558	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.251360	12.616097	24.207661	0.653130	-0.913707	2.173382	0.000000	-0.113417	0.000000	-0.000216	-0.000019	0.000000	0.000000
61.692320	12.201877	24.746678	0.289788	-0.304018	2.137050	0.000000	-0.051567	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.134530	12.101144	24.739177	-0.030676	0.258655	2.127845	0.000000	0.004466	0.000000	-0.000238	-0.000030	0.000000	0.000000
62.431853	12.126697	24.589182	-0.055269	0.245832	2.129182	0.000000	0.004466	0.000000	-0.000247	-0.000030	0.000000	0.000000
62.765186	12.172734	24.430085	-0.082841	0.231457	2.130681	0.000000	0.004466	0.000000	-0.000257	-0.000030	0.000000	0.000000
63.098520	12.237151	24.280573	-0.110412	0.217082	2.132180	0.000000	0.004466	0.000000	-0.000267	-0.000030	0.000000	0.000000
63.433103	12.320295	24.140137	-0.138087	0.202652	2.133684	0.000000	0.004466	0.000000	-0.000277	-0.000030	0.000000	0.000000
63.730426	12.409720	24.023443	-0.132165	0.130748	2.135021	0.000000	-0.000784	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684901	23.643952	-0.494267	0.726583	2.148237	0.000000	0.060716	0.000000	-0.000301	-0.000037	0.000000	0.000000
64.612346	13.288137	22.751610	-0.878951	1.289360	2.188701	0.000000	0.122907	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246988	21.387018	-1.303790	1.793472	2.256875	0.000000	0.186499	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.605259	19.612264	-1.788194	2.215983	2.353535	0.000000	0.252216	0.000000	-0.000367	-0.000063	0.000000	0.000000
65.940226	17.448126	17.483162	-2.358962	2.538343	2.481356	0.000000	0.321206	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.812570	15.103205	-1.921956	1.821872	2.637371	0.000000	0.246131	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.619294	13.434567	-1.349195	1.235167	2.750897	0.000000	0.166690	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.740686	12.358397	-0.681137	0.736439	2.819919	0.000000	0.084291	0.000000	-0.000483	-0.000030	0.000000	0.000000
68.136466	23.097539	11.798041	0.035031	0.290166	2.843214	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.116668	11.614620	-0.038503	0.293205	2.845564	0.000000	0.007856	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.147151	11.429538	-0.052944	0.262038	2.848188	0.000000	0.007856	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.187260	11.265235	-0.067385	0.230872	2.850811	0.000000	0.007856	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.237202	11.121210	-0.081880	0.199588	2.853445	0.000000	0.007856	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289721	11.010792	-0.155877	0.200680	2.855785	0.000000	0.015350	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.060789	11.012530	0.570360	-0.203864	2.841014	0.000000	-0.069090	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051876	11.463822	1.256310	-0.622929	2.780141	0.000000	-0.152304	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334246	12.396812	1.853522	-1.086363	2.674245	0.000000	-0.232817	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029217	13.877955	2.319815	-1.627176	2.525205	0.000000	-0.309199	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223817	15.209975	1.742951	-1.347034	2.403012	0.000000	-0.238999	0.000000	-0.000461	0.000038	0.000000	0.000000
72.816771	14.908888	16.251752	1.250364	-1.006512	2.312484	0.000000	-0.171928	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001639	16.971800	0.814901	-0.620194	2.251077	0.000000	-0.106816	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460624	17.337357	0.416668	-0.205659	2.218091	0.000000	-0.042920	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.260950	17.331353	0.070030	0.175483	2.213170	0.000000	0.015037	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226006	17.232260	0.047499	0.157800	2.217643	0.000000	0.015037	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.197866	17.094476	0.011125	0.129251	2.224864	0.000000	0.015037	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.204645	16.984098	-0.025249	0.100703	2.232085	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246344	16.901126	-0.061623	0.072155	2.239306	0.000000	0.015037	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.322962	16.845561	-0.097997	0.043606	2.246527	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.434834	16.817364	-0.134466	0.014984	2.253768	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521492	16.813712	-0.123695	-0.044111	2.258240	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800500	16.672612	-0.511442	0.362881	2.276681	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430437	16.178517	-0.922554	0.753362	2.323834	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440081	15.353908	-1.375814	1.109566	2.400238	0.000000	0.206989	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.875560	14.236304	-1.891930	1.415286	2.506762	0.000000	0.276528	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.826944	12.860313	-2.499409	1.657215	2.646334	0.000000	0.349644	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.322046	11.336307	-2.018076	1.134855	2.816450	0.000000	0.268996	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.206717	10.338425	-1.394201	0.693326	2.940898	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.347839	9.795590	-0.671850	0.301181	3.017471	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.664814	9.669137	0.097956	-0.069512	3.044810	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.648615	9.704722	0.021067	-0.075061	3.048551	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.639081	9.766276	0.007537	-0.109602	3.052727	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.638566	9.850858	-0.005992	-0.144143	3.056903	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.647425	9.958790	-0.141689	-0.129471	3.061113	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.735338	10.044805	-0.218946	-0.133451	3.069348	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.548843	10.402674	0.556610	-0.522186	3.063847	0.000000	-0.055750	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.527351	11.205213	1.292851	-0.948115	3.008289	0.000000	-0.146270	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.743012	12.509586	1.937775	-1.441575	2.903662	0.000000	-0.234195	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.321858	14.408700	2.445829	-2.037713	2.751820	0.000000	-0.317965	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.419663	16.116705	1.834748	-1.776270	2.627009	0.000000	-0.241921	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.037170	17.537937	1.312381	-1.434529	2.536456	0.000000	-0.169076	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087278	18.627742	0.849971	-1.027518	2.477574	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526590	19.336532	0.426392	-0.573756	2.449694	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329347	19.632416	0.057483	-0.142291	2.452540	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301354	19.721623	0.036666	-0.157742	2.462966	0.000000	0.035083	0.000000	-0.000408	0.000017	0.000000	0.000000
88.177928	14.284690	19.832558	0.013326	-0.175065	2.474654	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283585	19.955042	-0.010013	-0.192387	2.486343	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.297834	20.090006	0.082554	-0.372754	2.498050	0.000000	0.014818	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.254968	20.316674	0.096702	-0.439608	2.502450	0.000000	0.008659	0.000000	-0.000385	0.000021	0.000000	0.000000
