# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.425730	14.560986	0.080172	-0.160724	2.789323	0.000000	-0.012114	0.000000	0.000108	-0.000009	0.000000	0.000000
45.423547	18.361442	14.731817	-0.037087	-0.121637	2.783515	0.000000	0.001678	0.000000	0.000103	-0.000009	0.000000	0.000000
45.720870	18.388317	14.810237	-0.101307	-0.103456	2.784016	0.000000	0.008946	0.000000	0.000101	-0.000009	0.000000	0.000000
46.269930	18.189996	15.209610	0.460363	-0.628211	2.766377	0.000000	-0.073124	0.000000	0.000095	-0.000012	0.000000	0.000000
46.818990	17.389181	16.206270	0.989515	-1.197712	2.703968	0.000000	-0.153897	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042436	17.871206	1.448773	-1.852524	2.597896	0.000000	-0.231940	0.000000	0.000079	-0.000017	0.000000	0.000000
47.917110	14.244891	20.323010	1.805695	-2.639286	2.450043	0.000000	-0.305869	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846751	22.501989	1.340535	-2.226210	2.328931	0.000000	-0.237602	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.844748	24.245727	0.940400	-1.713152	2.238619	0.000000	-0.172437	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.175425	25.500757	0.583230	-1.122147	2.176582	0.000000	-0.109236	0.000000	0.000046	-0.000015	0.000000	0.000000
49.685950	10.808202	26.209976	0.252706	-0.480085	2.142112	0.000000	-0.047279	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.726401	26.340818	-0.040094	0.119201	2.134829	0.000000	0.008906	0.000000	0.000033	-0.000013	0.000000	0.000000
50.425482	10.758498	26.273339	-0.067857	0.107753	2.137481	0.000000	0.008906	0.000000	0.000029	-0.000013	0.000000	0.000000
50.758816	10.814111	26.205782	-0.098983	0.094919	2.140454	0.000000	0.008906	0.000000	0.000025	-0.000013	0.000000	0.000000
51.092149	10.890475	26.146781	-0.130109	0.082085	2.143427	0.000000	0.008906	0.000000	0.000020	-0.000013	0.000000	0.000000
51.426732	10.987770	26.096692	-0.072212	-0.142507	2.146390	0.000000	-0.008507	0.000000	0.000016	-0.000014	0.000000	0.000000
51.724055	11.038798	26.184889	-0.072345	-0.218343	2.143864	0.000000	-0.013764	0.000000	0.000012	-0.000014	0.000000	0.000000
52.165015	11.246941	26.085889	-0.401471	0.441999	2.151387	0.000000	0.047891	0.000000	0.000006	-0.000013	0.000000	0.000000
52.605975	11.752306	25.411198	-0.748939	1.082230	2.186192	0.000000	0.110091	0.000000	-0.000000	-0.000013	0.000000	0.000000
53.046935	12.577984	24.191514	-1.130624	1.673220	2.248674	0.000000	0.173545	0.000000	-0.000006	-0.000013	0.000000	0.000000
53.487895	13.761696	22.482331	-1.563963	2.188080	2.339546	0.000000	0.238976	0.000000	-0.000012	-0.000014	0.000000	0.000000
53.933855	15.377842	20.335892	-2.072942	2.604738	2.461348	0.000000	0.307528	0.000000	-0.000018	-0.000014	0.000000	0.000000
54.482915	17.458971	17.919931	-1.694978	1.821413	2.610025	0.000000	0.233219	0.000000	-0.000025	-0.000013	0.000000	0.000000
55.031975	19.056451	16.288292	-1.197289	1.167823	2.716705	0.000000	0.154773	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.581035	20.057444	15.324759	-0.615030	0.597415	2.779494	0.000000	0.073582	0.000000	-0.000039	-0.000011	0.000000	0.000000
56.130095	20.391245	14.960699	0.010672	0.069559	2.797279	0.000000	-0.008914	0.000000	-0.000045	-0.000010	0.000000	0.000000
56.428668	20.421079	14.901839	-0.057295	0.088472	2.796803	0.000000	-0.001603	0.000000	-0.000048	-0.000010	0.000000	0.000000
56.762001	20.464735	14.850372	-0.073672	0.065929	2.796272	0.000000	-0.001603	0.000000	-0.000051	-0.000010	0.000000	0.000000
57.095334	20.519308	14.813934	-0.090049	0.043385	2.795741	0.000000	-0.001603	0.000000	-0.000054	-0.000010	0.000000	0.000000
57.429918	20.585066	14.792474	-0.106487	0.020757	2.795208	0.000000	-0.001603	0.000000	-0.000058	-0.000010	0.000000	0.000000
57.727240	20.652731	14.786109	-0.175083	0.039299	2.794735	0.000000	0.005703	0.000000	-0.000061	-0.000010	0.000000	0.000000
58.276300	20.492974	15.026279	0.464319	-0.479301	2.775224	0.000000	-0.076683	0.000000	-0.000065	-0.000008	0.000000	0.000000
58.825360	19.645012	15.851225	1.070924	-1.032040	2.710786	0.000000	-0.157709	0.000000	-0.000069	-0.000006	0.000000	0.000000
59.374420	18.168741	17.319708	1.601884	-1.658289	2.602561	0.000000	-0.235938	0.000000	-0.000072	-0.000004	0.000000	0.000000
59.923480	16.168437	19.536323	2.019696	-2.402655	2.452470	0.000000	-0.309982	0.000000	-0.000073	-0.000001	0.000000	0.000000
60.369440	14.603256	21.505980	1.502422	-1.995360	2.329527	0.000000	-0.241676	0.000000	-0.000074	-0.000003	0.000000	0.000000
60.810400	13.478502	23.052597	1.057949	-1.498684	2.237413	0.000000	-0.176519	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.251360	12.723023	24.129330	0.661811	-0.933819	2.173561	0.000000	-0.113373	0.000000	-0.000079	-0.000007	0.000000	0.000000
61.692320	12.302301	24.687187	0.295910	-0.326465	2.137243	0.000000	-0.051518	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.134530	12.197183	24.700199	-0.026640	0.235069	2.128053	0.000000	0.004527	0.000000	-0.000087	-0.000011	0.000000	0.000000
62.431853	12.220277	24.564193	-0.051033	0.222366	2.129403	0.000000	0.004527	0.000000	-0.000090	-0.000011	0.000000	0.000000
62.765186	12.263415	24.420696	-0.078381	0.208125	2.130915	0.000000	0.004527	0.000000	-0.000094	-0.000011	0.000000	0.000000
63.098520	12.324785	24.286692	-0.105729	0.193885	2.132428	0.000000	0.004527	0.000000	-0.000097	-0.000011	0.000000	0.000000
63.433103	12.404721	24.161734	-0.133180	0.179590	2.133947	0.000000	0.004527	0.000000	-0.000101	-0.000011	0.000000	0.000000
63.730426	12.491168	24.058718	-0.126912	0.107827	2.135296	0.000000	-0.000714	0.000000	-0.000104	-0.000011	0.000000	0.000000
64.171386	12.762491	23.698828	-0.490727	0.705218	2.148535	0.000000	0.060793	0.000000	-0.000110	-0.000014	0.000000	0.000000
64.612346	13.363305	22.824279	-0.876963	1.270523	2.189024	0.000000	0.122993	0.000000	-0.000116	-0.000017	0.000000	0.000000
65.053306	14.321059	21.474861	-1.303264	1.778020	2.257224	0.000000	0.186594	0.000000	-0.000124	-0.000020	0.000000	0.000000
65.494266	15.679511	19.711971	-1.789107	2.204619	2.353912	0.000000	0.252320	0.000000	-0.000134	-0.000023	0.000000	0.000000
65.940226	17.523869	17.590954	-2.361370	2.531629	2.481765	0.000000	0.321322	0.000000	-0.000145	-0.000027	0.000000	0.000000
66.489286	19.889314	15.218991	-1.921322	1.813923	2.637817	0.000000	0.246232	0.000000	-0.000158	-0.000022	0.000000	0.000000
67.038346	21.693700	13.560006	-1.345562	1.225420	2.751377	0.000000	0.166775	0.000000	-0.000168	-0.000016	0.000000	0.000000
67.587406	22.809576	12.495832	-0.674759	0.724199	2.820430	0.000000	0.084359	0.000000	-0.000176	-0.000011	0.000000	0.000000
68.136466	23.158123	11.950671	0.043704	0.274562	2.843750	0.000000	0.000447	0.000000	-0.000180	-0.000005	0.000000	0.000000
68.435038	23.172062	11.776201	-0.029792	0.278514	2.846107	0.000000	0.007888	0.000000	-0.000182	-0.000005	0.000000	0.000000
68.768372	23.196722	11.600692	-0.044189	0.248013	2.848738	0.000000	0.007888	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.101705	23.230981	11.445517	-0.058587	0.217512	2.851369	0.000000	0.007888	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.436288	23.275021	11.310209	-0.073039	0.186896	2.854011	0.000000	0.007888	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.733611	23.322272	11.207161	-0.146915	0.189017	2.856358	0.000000	0.015363	0.000000	-0.000189	-0.000006	0.000000	0.000000
70.282671	23.082984	11.224730	0.580149	-0.221205	2.841586	0.000000	-0.069096	0.000000	-0.000191	0.000000	0.000000	0.000000
70.831731	22.063176	11.698729	1.266234	-0.647184	2.780707	0.000000	-0.152330	0.000000	-0.000189	0.000006	0.000000	0.000000
71.380791	20.334881	12.662919	1.862880	-1.119260	2.674800	0.000000	-0.232861	0.000000	-0.000184	0.000012	0.000000	0.000000
71.929851	18.020176	14.185976	2.327943	-1.671057	2.525744	0.000000	-0.309262	0.000000	-0.000175	0.000018	0.000000	0.000000
72.375811	16.207814	15.554170	1.750472	-1.383918	2.403538	0.000000	-0.239046	0.000000	-0.000168	0.000014	0.000000	0.000000
72.816771	14.886375	16.624779	1.257640	-1.034753	2.313000	0.000000	-0.171961	0.000000	-0.000163	0.000009	0.000000	0.000000
73.257731	13.972690	17.365437	0.822265	-0.638507	2.251587	0.000000	-0.106835	0.000000	-0.000160	0.000005	0.000000	0.000000
73.698691	13.425015	17.742444	0.424457	-0.213210	2.218597	0.000000	-0.042926	0.000000	-0.000158	0.000001	0.000000	0.000000
74.140901	13.218132	17.738201	0.078410	0.178151	2.213676	0.000000	0.015058	0.000000	-0.000159	-0.000003	0.000000	0.000000
74.438224	13.178235	17.637406	0.055778	0.160857	2.218153	0.000000	0.015058	0.000000	-0.000159	-0.000003	0.000000	0.000000
74.918224	13.142226	17.496385	0.019241	0.132938	2.225382	0.000000	0.015058	0.000000	-0.000161	-0.000003	0.000000	0.000000
75.398224	13.141292	17.382166	-0.017296	0.105019	2.232611	0.000000	0.015058	0.000000	-0.000162	-0.000003	0.000000	0.000000
75.878224	13.175434	17.294749	-0.053833	0.077100	2.239840	0.000000	0.015058	0.000000	-0.000163	-0.000003	0.000000	0.000000
76.358224	13.244651	17.234134	-0.090370	0.049181	2.247068	0.000000	0.015058	0.000000	-0.000164	-0.000003	0.000000	0.000000
76.839474	13.349261	17.200269	-0.127002	0.021189	2.254316	0.000000	0.015058	0.000000	-0.000165	-0.000003	0.000000	0.000000
77.136796	13.431511	17.192811	-0.116644	-0.038333	2.258794	0.000000	0.009510	0.000000	-0.000166	-0.000002	0.000000	0.000000
77.577756	13.703303	17.042080	-0.502061	0.378857	2.277249	0.000000	0.074268	0.000000	-0.000168	-0.000006	0.000000	0.000000
78.018716	14.323791	16.529646	-0.910415	0.778811	2.324421	0.000000	0.139872	0.000000	-0.000172	-0.000011	0.000000	0.000000
78.459676	15.321324	15.678824	-1.360363	1.143329	2.400847	0.000000	0.207069	0.000000	-0.000178	-0.000015	0.000000	0.000000
78.900636	16.741476	14.528325	-1.872462	1.455827	2.507398	0.000000	0.276625	0.000000	-0.000185	-0.000020	0.000000	0.000000
79.346596	18.673380	13.113805	-2.475003	1.702704	2.647001	0.000000	0.349760	0.000000	-0.000195	-0.000025	0.000000	0.000000
79.895656	21.143731	11.545591	-1.997625	1.170345	2.817155	0.000000	0.269088	0.000000	-0.000207	-0.000018	0.000000	0.000000
80.444716	23.008811	10.513037	-1.379147	0.721346	2.941634	0.000000	0.183643	0.000000	-0.000216	-0.000012	0.000000	0.000000
80.993776	24.136883	9.942597	-0.663254	0.323727	3.018230	0.000000	0.094941	0.000000	-0.000220	-0.000004	0.000000	0.000000
81.542836	24.448266	9.793642	0.099488	-0.050833	3.045585	0.000000	0.004554	0.000000	-0.000220	0.000003	0.000000	0.000000
81.841409	24.430723	9.817796	0.023263	-0.055703	3.049325	0.000000	0.012527	0.000000	-0.000220	0.000002	0.000000	0.000000
82.174742	24.419765	9.866284	0.009612	-0.089760	3.053500	0.000000	0.012527	0.000000	-0.000219	0.000002	0.000000	0.000000
82.508076	24.417907	9.937477	-0.004039	-0.123818	3.057675	0.000000	0.012527	0.000000	-0.000218	0.000002	0.000000	0.000000
82.842659	24.425498	10.031645	-0.138760	-0.108300	3.061884	0.000000	0.027697	0.000000	-0.000218	0.000001	0.000000	0.000000
83.139982	24.511699	10.104960	-0.215328	-0.111835	3.070119	0.000000	0.035733	0.000000	-0.000217	0.000000	0.000000	0.000000
83.689042	24.325314	10.439544	0.552784	-0.501139	3.064599	0.000000	-0.055802	0.000000	-0.000215	0.000007	0.000000	0.000000
84.238102	23.311999	11.218603	1.281850	-0.926137	3.009016	0.000000	-0.146347	0.000000	-0.000209	0.000014	0.000000	0.000000
84.787162	21.543327	12.497627	1.920374	-1.417101	2.904355	0.000000	-0.234296	0.000000	-0.000200	0.000021	0.000000	0.000000
85.336222	19.144228	14.367720	2.423254	-2.009002	2.752473	0.000000	-0.318089	0.000000	-0.000186	0.000027	0.000000	0.000000
85.782182	17.259776	16.049390	1.817358	-1.746149	2.627629	0.000000	-0.242026	0.000000	-0.000175	0.000023	0.000000	0.000000
86.223142	15.890634	17.443959	1.299350	-1.404401	2.537047	0.000000	-0.169165	0.000000	-0.000166	0.000018	0.000000	0.000000
86.664102	14.950528	18.507700	0.840705	-0.998754	2.478141	0.000000	-0.098231	0.000000	-0.000159	0.000014	0.000000	0.000000
87.105062	14.396506	19.192212	0.420469	-0.547665	2.450240	0.000000	-0.028416	0.000000	-0.000154	0.000010	0.000000	0.000000
87.547272	14.203122	19.466649	0.054234	-0.119529	2.453069	0.000000	0.035052	0.000000	-0.000151	0.000006	0.000000	0.000000
87.844594	14.177114	19.542333	0.033239	-0.135021	2.463489	0.000000	0.035052	0.000000	-0.000149	0.000006	0.000000	0.000000
88.177928	14.162801	19.638136	0.009701	-0.152389	2.475170	0.000000	0.035052	0.000000	-0.000147	0.000006	0.000000	0.000000
88.511261	14.164180	19.745518	-0.013837	-0.169757	2.486852	0.000000	0.035052	0.000000	-0.000145	0.000006	0.000000	0.000000
88.845844	14.181056	19.865349	0.077583	-0.348347	2.498553	0.000000	0.014782	0.000000	-0.000142	0.000007	0.000000	0.000000
89.143167	14.141194	20.077482	0.091214	-0.414429	2.502945	0.000000	0.008636	0.000000	-0.000140	0.000008	0.000000	0.000000
