# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.171227	15.667684	1.684183	-1.458578	3.173871	0.000000	-0.298312	0.000000	0.000062	0.000003	0.000000	0.000000
9.097998	16.086021	17.627859	2.091109	-2.132549	2.984565	0.000000	-0.390232	0.000000	0.000063	0.000001	0.000000	0.000000
9.543958	14.459664	19.374156	1.568722	-1.766701	2.828838	0.000000	-0.308549	0.000000	0.000064	0.000003	0.000000	0.000000
9.984918	13.277535	20.741235	1.122255	-1.321731	2.710019	0.000000	-0.230865	0.000000	0.000066	0.000005	0.000000	0.000000
10.425878	12.465142	21.687766	0.727061	-0.816623	2.624844	0.000000	-0.155809	0.000000	0.000068	0.000007	0.000000	0.000000
10.866838	11.985371	22.170684	0.365084	-0.274360	2.572342	0.000000	-0.082529	0.000000	0.000072	0.000008	0.000000	0.000000
11.309048	11.816179	22.167451	0.048638	0.226001	2.551894	0.000000	-0.016442	0.000000	0.000076	0.000010	0.000000	0.000000
11.606371	11.794755	22.037252	0.023416	0.211903	2.547003	0.000000	-0.016442	0.000000	0.000079	0.000010	0.000000	0.000000
12.086371	11.791821	21.844749	-0.017303	0.189144	2.539106	0.000000	-0.016442	0.000000	0.000084	0.000010	0.000000	0.000000
12.566371	11.827976	21.674095	-0.058021	0.166385	2.531209	0.000000	-0.016442	0.000000	0.000088	0.000010	0.000000	0.000000
13.046371	11.903221	21.525290	-0.098739	0.143625	2.523312	0.000000	-0.016442	0.000000	0.000093	0.000010	0.000000	0.000000
13.526371	12.017556	21.398334	-0.139458	0.120866	2.515415	0.000000	-0.016442	0.000000	0.000098	0.000010	0.000000	0.000000
14.007621	12.171430	21.292982	-0.180282	0.098047	2.507498	0.000000	-0.016442	0.000000	0.000103	0.000010	0.000000	0.000000
14.304943	12.286133	21.238870	-0.175405	0.031921	2.502606	0.000000	-0.022573	0.000000	0.000106	0.000010	0.000000	0.000000
14.745903	12.598709	20.978473	-0.536133	0.556354	2.508270	0.000000	0.048306	0.000000	0.000111	0.000013	0.000000	0.000000
15.186863	13.238978	20.265006	-0.921356	1.055473	2.545278	0.000000	0.119736	0.000000	0.000117	0.000016	0.000000	0.000000
15.627823	14.236191	19.130930	-1.348673	1.506569	2.614054	0.000000	0.192528	0.000000	0.000124	0.000019	0.000000	0.000000
16.068783	15.635910	17.627846	-1.837608	1.889117	2.715379	0.000000	0.267514	0.000000	0.000133	0.000022	0.000000	0.000000
16.514743	17.525769	15.802682	-2.415259	2.186426	2.852101	0.000000	0.346008	0.000000	0.000144	0.000026	0.000000	0.000000
17.063803	19.954069	13.765629	-1.981189	1.545541	3.018359	0.000000	0.258753	0.000000	0.000157	0.000021	0.000000	0.000000
17.612863	21.825573	12.368125	-1.407175	1.014743	3.135378	0.000000	0.166909	0.000000	0.000167	0.000015	0.000000	0.000000
18.161923	23.008085	11.510630	-0.733765	0.556223	3.201085	0.000000	0.072104	0.000000	0.000174	0.000010	0.000000	0.000000
18.710983	23.418078	11.132067	-0.008525	0.137321	3.214312	0.000000	-0.023979	0.000000	0.000177	0.000004	0.000000	0.000000
19.009556	23.463477	11.040953	-0.082432	0.138800	3.209655	0.000000	-0.015593	0.000000	0.000179	0.000005	0.000000	0.000000
19.342889	23.523199	10.958678	-0.096735	0.108028	3.204456	0.000000	-0.015593	0.000000	0.000180	0.000005	0.000000	0.000000
19.676223	23.592457	10.896917	-0.111038	0.077255	3.199257	0.000000	-0.015593	0.000000	0.000182	0.000005	0.000000	0.000000
20.010806	23.671857	10.855420	-0.242678	0.100152	3.194058	0.000000	0.000232	0.000000	0.000184	0.000006	0.000000	0.000000
20.308129	23.820119	10.804090	-0.318119	0.100674	3.194125	0.000000	0.008565	0.000000	0.000185	0.000006	0.000000	0.000000
20.857189	23.758546	10.912970	0.429599	-0.300147	3.172633	0.000000	-0.086731	0.000000	0.000187	0.000000	0.000000	0.000000
21.406249	22.887755	11.471088	1.146973	-0.722347	3.099166	0.000000	-0.180488	0.000000	0.000185	-0.000006	0.000000	0.000000
21.955309	21.269256	12.518197	1.783329	-1.195998	2.975029	0.000000	-0.271043	0.000000	0.000180	-0.000012	0.000000	0.000000
22.504369	19.017371	14.128880	2.293719	-1.754839	2.802423	0.000000	-0.356792	0.000000	0.000172	-0.000018	0.000000	0.000000
22.950329	17.241929	15.576123	1.701481	-1.476696	2.660592	0.000000	-0.279652	0.000000	0.000165	-0.000013	0.000000	0.000000
23.391289	15.970978	16.730936	1.191678	-1.132194	2.553588	0.000000	-0.206152	0.000000	0.000160	-0.000009	0.000000	0.000000
23.832249	15.124018	17.557963	0.736321	-0.736179	2.478445	0.000000	-0.135000	0.000000	0.000157	-0.000005	0.000000	0.000000
24.273209	14.662352	18.019574	0.314604	-0.306668	2.434307	0.000000	-0.065386	0.000000	0.000156	-0.000001	0.000000	0.000000
24.715418	14.565032	18.094535	-0.057162	0.092418	2.420668	0.000000	-0.002444	0.000000	0.000157	0.000003	0.000000	0.000000
25.012741	14.605112	18.044506	-0.077642	0.075846	2.419941	0.000000	-0.002444	0.000000	0.000157	0.000003	0.000000	0.000000
25.346075	14.664527	18.000135	-0.100602	0.057267	2.419125	0.000000	-0.002444	0.000000	0.000158	0.000003	0.000000	0.000000
25.679408	14.739249	17.968150	-0.123563	0.038688	2.418310	0.000000	-0.002444	0.000000	0.000159	0.000003	0.000000	0.000000
26.013991	14.829343	17.948865	-0.026305	-0.125571	2.417467	0.000000	-0.022056	0.000000	0.000160	0.000001	0.000000	0.000000
26.311314	14.850950	18.028538	-0.010004	-0.186541	2.410908	0.000000	-0.027959	0.000000	0.000161	0.000001	0.000000	0.000000
26.752274	15.042611	17.997848	-0.426286	0.255873	2.413674	0.000000	0.040519	0.000000	0.000162	0.000005	0.000000	0.000000
27.193234	15.608568	17.580648	-0.862043	0.686644	2.446706	0.000000	0.109458	0.000000	0.000165	0.000009	0.000000	0.000000
27.634194	16.574680	16.795918	-1.337186	1.086173	2.510382	0.000000	0.179644	0.000000	0.000170	0.000014	0.000000	0.000000
28.075154	17.985085	15.679365	-1.873420	1.436282	2.605427	0.000000	0.251876	0.000000	0.000177	0.000018	0.000000	0.000000
28.521114	19.928696	14.264936	-2.500266	1.721948	2.734524	0.000000	0.327420	0.000000	0.000187	0.000023	0.000000	0.000000
29.070174	22.399004	12.689954	-1.972235	1.163481	2.891650	0.000000	0.244122	0.000000	0.000198	0.000017	0.000000	0.000000
29.619234	24.209069	11.679404	-1.304893	0.687887	3.001787	0.000000	0.156495	0.000000	0.000205	0.000010	0.000000	0.000000
30.168294	25.231034	11.161306	-0.545379	0.261290	3.062980	0.000000	0.066092	0.000000	0.000209	0.000004	0.000000	0.000000
30.717354	25.392713	11.098756	0.252658	-0.146696	3.074145	0.000000	-0.025483	0.000000	0.000209	-0.000003	0.000000	0.000000
31.015927	25.285021	11.177212	0.174261	-0.145022	3.068931	0.000000	-0.017465	0.000000	0.000208	-0.000003	0.000000	0.000000
31.349260	25.173375	11.284043	0.160678	-0.175472	3.063110	0.000000	-0.017465	0.000000	0.000207	-0.000003	0.000000	0.000000
31.682593	25.070784	11.411175	0.147094	-0.205922	3.057290	0.000000	-0.017465	0.000000	0.000206	-0.000003	0.000000	0.000000
32.017177	24.976916	11.559197	0.133460	-0.236486	3.051447	0.000000	-0.017465	0.000000	0.000205	-0.000003	0.000000	0.000000
32.314499	24.901157	11.707897	0.056394	-0.233108	3.046255	0.000000	-0.009520	0.000000	0.000205	-0.000002	0.000000	0.000000
32.863559	24.412305	12.202699	0.828673	-0.673389	3.016179	0.000000	-0.099885	0.000000	0.000202	-0.000009	0.000000	0.000000
33.412619	23.102674	13.204328	1.542418	-1.161635	2.936904	0.000000	-0.188478	0.000000	0.000195	-0.000015	0.000000	0.000000
33.961679	21.064770	14.784128	2.147213	-1.732622	2.809836	0.000000	-0.273729	0.000000	0.000185	-0.000021	0.000000	0.000000
34.510739	18.442543	17.054625	2.600338	-2.427020	2.637230	0.000000	-0.354125	0.000000	0.000172	-0.000027	0.000000	0.000000
34.956699	16.403140	19.085851	1.989090	-2.108691	2.495640	0.000000	-0.281267	0.000000	0.000161	-0.000023	0.000000	0.000000
35.397659	14.881915	20.769601	1.473782	-1.695144	2.386987	0.000000	-0.212041	0.000000	0.000151	-0.000019	0.000000	0.000000
35.838619	13.783856	22.053101	1.025809	-1.204468	2.308298	0.000000	-0.145230	0.000000	0.000144	-0.000015	0.000000	0.000000
36.279579	13.058794	22.877952	0.624701	-0.658990	2.258676	0.000000	-0.080073	0.000000	0.000138	-0.000011	0.000000	0.000000
36.721789	12.672896	23.206975	0.283069	-0.140418	2.237529	0.000000	-0.021307	0.000000	0.000134	-0.000008	0.000000	0.000000
37.019112	12.512104	23.294358	0.257728	-0.153482	2.231197	0.000000	-0.021307	0.000000	0.000132	-0.000008	0.000000	0.000000
37.352445	12.349756	23.401561	0.229317	-0.168129	2.224097	0.000000	-0.021307	0.000000	0.000129	-0.000008	0.000000	0.000000
37.685779	12.206348	23.518530	0.200907	-0.182776	2.216997	0.000000	-0.021307	0.000000	0.000126	-0.000008	0.000000	0.000000
38.020362	12.081449	23.645756	0.172390	-0.197477	2.209871	0.000000	-0.021307	0.000000	0.000123	-0.000008	0.000000	0.000000
38.317684	11.986473	23.767069	0.176409	-0.268762	2.203538	0.000000	-0.026705	0.000000	0.000121	-0.000008	0.000000	0.000000
38.758644	11.983409	23.740687	-0.169436	0.328363	2.205681	0.000000	0.036419	0.000000	0.000118	-0.000005	0.000000	0.000000
39.199604	12.287601	23.192290	-0.523022	0.910547	2.235722	0.000000	0.099958	0.000000	0.000116	-0.000002	0.000000	0.000000
39.640564	12.912947	22.146829	-0.900504	1.451301	2.294004	0.000000	0.164635	0.000000	0.000116	0.000001	0.000000	0.000000
40.081524	13.888019	20.651873	-1.319127	1.926023	2.381191	0.000000	0.231187	0.000000	0.000117	0.000004	0.000000	0.000000
40.527484	15.274976	18.752778	-1.801859	2.314434	2.499747	0.000000	0.300778	0.000000	0.000119	0.000007	0.000000	0.000000
41.076544	17.043850	16.617891	-1.400703	1.596768	2.644379	0.000000	0.225290	0.000000	0.000122	0.000003	0.000000	0.000000
41.625604	18.314934	15.204384	-0.900608	0.992836	2.746406	0.000000	0.145806	0.000000	0.000122	-0.000001	0.000000	0.000000
42.174664	18.998445	14.411575	-0.336898	0.459623	2.804018	0.000000	0.063736	0.000000	0.000121	-0.000005	0.000000	0.000000
42.723724	19.046103	14.182994	0.250609	-0.040853	2.816193	0.000000	-0.019465	0.000000	0.000117	-0.000009	0.000000	0.000000
43.022297	18.931009	14.191567	0.184585	-0.024882	2.812579	0.000000	-0.012114	0.000000	0.000114	-0.000009	0.000000	0.000000
43.502297	18.766393	14.231698	0.158366	-0.058725	2.806769	0.000000	-0.012114	0.000000	0.000110	-0.000009	0.000000	0.000000
43.982297	18.626947	14.304320	0.132147	-0.092569	2.800958	0.000000	-0.012114	0.000000	0.000106	-0.000009	0.000000	0.000000
44.462297	18.512671	14.409431	0.105928	-0.126413	2.795148	0.000000	-0.012114	0.000000	0.000102	-0.000009	0.000000	0.000000
44.942297	18.423566	14.547033	0.079709	-0.160257	2.789337	0.000000	-0.012114	0.000000	0.000098	-0.000009	0.000000	0.000000
45.423547	18.359724	14.717428	-0.037543	-0.121270	2.783529	0.000000	0.001677	0.000000	0.000093	-0.000008	0.000000	0.000000
45.720870	18.386871	14.795635	-0.101765	-0.103142	2.784030	0.000000	0.008946	0.000000	0.000091	-0.000008	0.000000	0.000000
46.269930	18.189076	15.194417	0.459870	-0.627444	2.766390	0.000000	-0.073124	0.000000	0.000086	-0.000011	0.000000	0.000000
46.818990	17.388806	16.189962	0.989022	-1.196438	2.703981	0.000000	-0.153897	0.000000	0.000079	-0.000013	0.000000	0.000000
47.368050	16.042589	17.853181	1.448313	-1.850651	2.597908	0.000000	-0.231941	0.000000	0.000071	-0.000016	0.000000	0.000000
47.917110	14.245515	20.302540	1.805303	-2.636682	2.450054	0.000000	-0.305870	0.000000	0.000062	-0.000018	0.000000	0.000000
48.363070	12.847712	22.479395	1.340168	-2.224071	2.328941	0.000000	-0.237602	0.000000	0.000054	-0.000017	0.000000	0.000000
48.804030	11.846028	24.221487	0.940041	-1.711573	2.238628	0.000000	-0.172438	0.000000	0.000047	-0.000015	0.000000	0.000000
49.244990	11.177024	25.475400	0.582862	-1.121201	2.176589	0.000000	-0.109237	0.000000	0.000041	-0.000014	0.000000	0.000000
49.685950	10.810135	26.184080	0.252313	-0.479814	2.142119	0.000000	-0.047279	0.000000	0.000035	-0.000013	0.000000	0.000000
50.128160	10.728700	26.314987	-0.040523	0.118845	2.134836	0.000000	0.008905	0.000000	0.000029	-0.000012	0.000000	0.000000
50.425482	10.761051	26.247723	-0.068282	0.107387	2.137488	0.000000	0.008905	0.000000	0.000025	-0.000012	0.000000	0.000000
50.758816	10.816945	26.180414	-0.099402	0.094541	2.140460	0.000000	0.008905	0.000000	0.000021	-0.000012	0.000000	0.000000
51.092149	10.893587	26.121668	-0.130522	0.081695	2.143433	0.000000	0.008905	0.000000	0.000017	-0.000012	0.000000	0.000000
51.426732	10.991156	26.071843	-0.072592	-0.142706	2.146395	0.000000	-0.008507	0.000000	0.000013	-0.000012	0.000000	0.000000
51.724055	11.042408	26.160163	-0.072709	-0.218494	2.143869	0.000000	-0.013764	0.000000	0.000009	-0.000013	0.000000	0.000000
52.165015	11.250910	26.061584	-0.401926	0.441198	2.151391	0.000000	0.047890	0.000000	0.000004	-0.000012	0.000000	0.000000
52.605975	11.756725	25.387874	-0.749506	1.080815	2.186195	0.000000	0.110091	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.582961	24.169685	-1.131328	1.671257	2.248677	0.000000	0.173545	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.767366	22.462444	-1.564838	2.185657	2.339548	0.000000	0.238976	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.933855	15.384383	20.318331	-2.074028	2.601965	2.461350	0.000000	0.307528	0.000000	-0.000018	-0.000013	0.000000	0.000000
54.482915	17.466620	17.905023	-1.695895	1.819325	2.610027	0.000000	0.233219	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.064985	16.275371	-1.197973	1.166272	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.066579	15.313299	-0.615433	0.596289	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.400654	14.950279	0.010579	0.068779	2.797279	0.000000	-0.008915	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.430557	14.891905	-0.057406	0.087654	2.796803	0.000000	-0.001603	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.762001	20.474284	14.840987	-0.073775	0.065099	2.796271	0.000000	-0.001603	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.095334	20.528924	14.805107	-0.090144	0.042543	2.795740	0.000000	-0.001603	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.429918	20.594743	14.784213	-0.106575	0.019903	2.795207	0.000000	-0.001603	0.000000	-0.000055	-0.000009	0.000000	0.000000
57.727240	20.662458	14.778360	-0.175189	0.038414	2.794733	0.000000	0.005703	0.000000	-0.000058	-0.000009	0.000000	0.000000
58.276300	20.502639	15.019384	0.464540	-0.479982	2.775222	0.000000	-0.076684	0.000000	-0.000062	-0.000007	0.000000	0.000000
58.825360	19.654262	15.844989	1.071456	-1.032566	2.710783	0.000000	-0.157710	0.000000	-0.000066	-0.000005	0.000000	0.000000
59.374420	18.177253	17.313981	1.602689	-1.658697	2.602558	0.000000	-0.235938	0.000000	-0.000068	-0.000003	0.000000	0.000000
59.923480	16.175940	19.530993	2.020718	-2.402973	2.452466	0.000000	-0.309982	0.000000	-0.000069	-0.000001	0.000000	0.000000
60.369440	14.609949	21.501028	1.503221	-1.995885	2.329523	0.000000	-0.241676	0.000000	-0.000070	-0.000003	0.000000	0.000000
60.810400	13.484574	23.048190	1.058565	-1.499390	2.237408	0.000000	-0.176520	0.000000	-0.000071	-0.000004	0.000000	0.000000
61.251360	12.728621	24.125614	0.662272	-0.934674	2.173556	0.000000	-0.113374	0.000000	-0.000074	-0.000006	0.000000	0.000000
61.692320	12.307554	24.684277	0.296236	-0.327431	2.137238	0.000000	-0.051519	0.000000	-0.000077	-0.000008	0.000000	0.000000
62.134530	12.202201	24.698176	-0.026422	0.234044	2.128047	0.000000	0.004527	0.000000	-0.000081	-0.000010	0.000000	0.000000
62.431853	12.225162	24.562778	-0.050805	0.221347	2.129396	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
62.765186	12.268144	24.419959	-0.078142	0.207111	2.130909	0.000000	0.004527	0.000000	-0.000088	-0.000010	0.000000	0.000000
63.098520	12.329351	24.286630	-0.105478	0.192876	2.132421	0.000000	0.004527	0.000000	-0.000091	-0.000010	0.000000	0.000000
63.433103	12.409114	24.162345	-0.132917	0.178587	2.133939	0.000000	0.004527	0.000000	-0.000094	-0.000010	0.000000	0.000000
63.730426	12.495402	24.059924	-0.126630	0.106829	2.135288	0.000000	-0.000714	0.000000	-0.000097	-0.000010	0.000000	0.000000
64.171386	12.766516	23.700892	-0.490535	0.704279	2.148526	0.000000	0.060793	0.000000	-0.000102	-0.000012	0.000000	0.000000
64.612346	13.367196	22.827129	-0.876850	1.269685	2.189015	0.000000	0.122992	0.000000	-0.000108	-0.000015	0.000000	0.000000
65.053306	14.324885	21.478390	-1.303226	1.777322	2.257214	0.000000	0.186593	0.000000	-0.000116	-0.000018	0.000000	0.000000
65.494266	15.683336	19.716043	-1.789143	2.204092	2.353902	0.000000	0.252319	0.000000	-0.000124	-0.000021	0.000000	0.000000
65.940226	17.527761	17.595409	-2.361482	2.531298	2.481753	0.000000	0.321321	0.000000	-0.000135	-0.000025	0.000000	0.000000
66.489286	19.893243	15.223831	-1.921275	1.813548	2.637804	0.000000	0.246231	0.000000	-0.000147	-0.000020	0.000000	0.000000
67.038346	21.697493	13.565294	-1.345361	1.224972	2.751363	0.000000	0.166775	0.000000	-0.000156	-0.000015	0.000000	0.000000
67.587406	22.813070	12.501665	-0.674419	0.723649	2.820414	0.000000	0.084359	0.000000	-0.000163	-0.000010	0.000000	0.000000
68.136466	23.161177	11.957184	0.044161	0.273868	2.843735	0.000000	0.000448	0.000000	-0.000167	-0.000005	0.000000	0.000000
68.435038	23.174844	11.783112	-0.029334	0.277859	2.846091	0.000000	0.007888	0.000000	-0.000169	-0.000005	0.000000	0.000000
68.768372	23.199199	11.608030	-0.043730	0.247386	2.848722	0.000000	0.007888	0.000000	-0.000170	-0.000005	0.000000	0.000000
69.101705	23.233151	11.453263	-0.058126	0.216913	2.851353	0.000000	0.007888	0.000000	-0.000172	-0.000005	0.000000	0.000000
69.436288	23.276881	11.318346	-0.072576	0.186326	2.853994	0.000000	0.007888	0.000000	-0.000174	-0.000005	0.000000	0.000000
69.733611	23.323856	11.215630	-0.146447	0.188491	2.856341	0.000000	0.015362	0.000000	-0.000175	-0.000005	0.000000	0.000000
70.282671	23.084028	11.233909	0.580657	-0.221978	2.841569	0.000000	-0.069097	0.000000	-0.000177	0.000000	0.000000	0.000000
70.831731	22.063657	11.708916	1.266745	-0.648258	2.780690	0.000000	-0.152330	0.000000	-0.000175	0.000006	0.000000	0.000000
71.380791	20.334816	12.674484	1.863358	-1.120712	2.674783	0.000000	-0.232861	0.000000	-0.000170	0.000012	0.000000	0.000000
71.929851	18.019619	14.199390	2.328354	-1.672991	2.525728	0.000000	-0.309261	0.000000	-0.000162	0.000017	0.000000	0.000000
72.375811	16.206903	15.569182	1.750854	-1.385550	2.403523	0.000000	-0.239046	0.000000	-0.000156	0.000013	0.000000	0.000000
72.816771	14.885133	16.641069	1.258011	-1.036010	2.312985	0.000000	-0.171961	0.000000	-0.000151	0.000009	0.000000	0.000000
73.257731	13.971118	17.382648	0.822643	-0.639332	2.251572	0.000000	-0.106836	0.000000	-0.000148	0.000005	0.000000	0.000000
73.698691	13.423101	17.760177	0.424859	-0.213565	2.218583	0.000000	-0.042927	0.000000	-0.000146	0.000001	0.000000	0.000000
74.140901	13.215846	17.756034	0.078844	0.178243	2.213660	0.000000	0.015057	0.000000	-0.000147	-0.000002	0.000000	0.000000
74.438224	13.175692	17.655179	0.056207	0.160966	2.218138	0.000000	0.015057	0.000000	-0.000147	-0.000002	0.000000	0.000000
74.918224	13.139275	17.514040	0.019661	0.133074	2.225366	0.000000	0.015057	0.000000	-0.000148	-0.000002	0.000000	0.000000
75.398224	13.137943	17.399677	-0.016885	0.105182	2.232595	0.000000	0.015057	0.000000	-0.000149	-0.000002	0.000000	0.000000
75.878224	13.171694	17.312091	-0.053431	0.077290	2.239823	0.000000	0.015057	0.000000	-0.000150	-0.000002	0.000000	0.000000
76.358224	13.240529	17.251280	-0.089976	0.049398	2.247052	0.000000	0.015057	0.000000	-0.000152	-0.000002	0.000000	0.000000
76.839474	13.344765	17.217192	-0.126617	0.021434	2.254299	0.000000	0.015057	0.000000	-0.000153	-0.000002	0.000000	0.000000
77.136796	13.426788	17.209584	-0.116280	-0.038108	2.258777	0.000000	0.009510	0.000000	-0.000153	-0.000002	0.000000	0.000000
77.577756	13.698207	17.058454	-0.501575	0.379534	2.277232	0.000000	0.074268	0.000000	-0.000155	-0.000006	0.000000	0.000000
78.018716	14.318205	16.545234	-0.909785	0.779908	2.324404	0.000000	0.139871	0.000000	-0.000158	-0.000010	0.000000	0.000000
78.459676	15.315110	15.693276	-1.359560	1.144797	2.400829	0.000000	0.207068	0.000000	-0.000164	-0.000014	0.000000	0.000000
78.900636	16.734465	14.541343	-1.871450	1.457598	2.507379	0.000000	0.276623	0.000000	-0.000171	-0.000018	0.000000	0.000000
79.346596	18.665355	13.125137	-2.473733	1.704699	2.646980	0.000000	0.349758	0.000000	-0.000180	-0.000023	0.000000	0.000000
79.895656	21.134420	11.554985	-1.996563	1.171896	2.817132	0.000000	0.269087	0.000000	-0.000191	-0.000017	0.000000	0.000000
80.444716	22.998483	10.520919	-1.378367	0.722565	2.941610	0.000000	0.183643	0.000000	-0.000198	-0.000011	0.000000	0.000000
80.993776	24.125881	9.949285	-0.662811	0.324699	3.018206	0.000000	0.094941	0.000000	-0.000202	-0.000004	0.000000	0.000000
81.542836	24.436979	9.799365	0.099562	-0.050039	3.045562	0.000000	0.004556	0.000000	-0.000203	0.000003	0.000000	0.000000
81.841409	24.419370	9.823033	0.023370	-0.054879	3.049301	0.000000	0.012527	0.000000	-0.000202	0.000002	0.000000	0.000000
82.174742	24.408343	9.870964	0.009713	-0.088915	3.053476	0.000000	0.012527	0.000000	-0.000201	0.000002	0.000000	0.000000
82.508076	24.406420	9.941586	-0.003945	-0.122951	3.057651	0.000000	0.012527	0.000000	-0.000201	0.000002	0.000000	0.000000
82.842659	24.413949	10.035167	-0.138614	-0.107394	3.061860	0.000000	0.027697	0.000000	-0.000200	0.000001	0.000000	0.000000
83.139982	24.500066	10.107938	-0.215148	-0.110909	3.070095	0.000000	0.035732	0.000000	-0.000200	0.000000	0.000000	0.000000
83.689042	24.313697	10.441531	0.552576	-0.500249	3.064575	0.000000	-0.055803	0.000000	-0.000198	0.000007	0.000000	0.000000
84.238102	23.300816	11.219605	1.281270	-0.925221	3.008992	0.000000	-0.146347	0.000000	-0.000192	0.000013	0.000000	0.000000
84.787162	21.532967	12.497579	1.919462	-1.416093	2.904332	0.000000	-0.234296	0.000000	-0.000183	0.000019	0.000000	0.000000
85.336222	19.135021	14.366482	2.422075	-2.007830	2.752451	0.000000	-0.318088	0.000000	-0.000171	0.000025	0.000000	0.000000
85.782182	17.251497	16.047070	1.816448	-1.744904	2.627609	0.000000	-0.242025	0.000000	-0.000161	0.000021	0.000000	0.000000
86.223142	15.883054	17.440531	1.298667	-1.403141	2.537028	0.000000	-0.169165	0.000000	-0.000153	0.000017	0.000000	0.000000
86.664102	14.943462	18.503176	0.840216	-0.997537	2.478122	0.000000	-0.098231	0.000000	-0.000146	0.000013	0.000000	0.000000
87.105062	14.389793	19.186654	0.420153	-0.546546	2.450221	0.000000	-0.028416	0.000000	-0.000141	0.000009	0.000000	0.000000
87.547272	14.196617	19.460164	0.054057	-0.118537	2.453050	0.000000	0.035052	0.000000	-0.000138	0.000006	0.000000	0.000000
87.844594	14.170717	19.535258	0.033053	-0.134030	2.463470	0.000000	0.035052	0.000000	-0.000136	0.000006	0.000000	0.000000
88.177928	14.156532	19.630402	0.009504	-0.151400	2.475152	0.000000	0.035052	0.000000	-0.000134	0.000006	0.000000	0.000000
88.511261	14.158045	19.737125	-0.014044	-0.168770	2.486833	0.000000	0.035052	0.000000	-0.000132	0.000006	0.000000	0.000000
88.845844	14.175064	19.856296	0.077316	-0.347289	2.498534	0.000000	0.014782	0.000000	-0.000130	0.000007	0.000000	0.000000
89.143167	14.135362	20.067799	0.090922	-0.413338	2.502927	0.000000	0.008637	0.000000	-0.000128	0.000007	0.000000	0.000000
