# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.128160	10.761043	26.012952	-0.046425	0.114914	2.134932	0.000000	0.008883	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.796882	25.948062	-0.074114	0.103333	2.137574	0.000000	0.008883	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.856639	25.883501	-0.105157	0.090350	2.140537	0.000000	0.008883	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.937091	25.827596	-0.136199	0.077367	2.143499	0.000000	0.008883	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.038432	25.780708	-0.077807	-0.144811	2.146451	0.000000	-0.008530	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.092757	25.870320	-0.077704	-0.220026	2.143916	0.000000	-0.013787	0.000000	0.000005	-0.000004	0.000000	0.000000
52.165015	11.306207	25.776471	-0.408191	0.432045	2.151425	0.000000	0.047868	0.000000	0.000003	-0.000004	0.000000	0.000000
52.605975	11.818211	25.114053	-0.757327	1.064458	2.186215	0.000000	0.110069	0.000000	0.000001	-0.000004	0.000000	0.000000
53.046935	12.652160	23.913205	-1.141062	1.648439	2.248684	0.000000	0.173524	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.846156	22.228564	-1.576930	2.157417	2.339543	0.000000	0.238955	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.933855	15.475226	20.111602	-2.089057	2.569577	2.461332	0.000000	0.307507	0.000000	-0.000004	-0.000004	0.000000	0.000000
54.482915	17.572774	17.729265	-1.708584	1.794971	2.609992	0.000000	0.233199	0.000000	-0.000006	-0.000004	0.000000	0.000000
55.031975	19.183372	16.122762	-1.207426	1.148216	2.716656	0.000000	0.154754	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.193254	15.177664	-0.620982	0.583246	2.779431	0.000000	0.073565	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.531089	14.826655	0.009325	0.059820	2.797203	0.000000	-0.008930	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.428668	20.561908	14.773869	-0.058895	0.078230	2.796720	0.000000	-0.001620	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.762001	20.606594	14.729282	-0.075162	0.055530	2.796181	0.000000	-0.001620	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.662124	14.699829	-0.091430	0.032830	2.795641	0.000000	-0.001620	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.728769	14.685484	-0.107758	0.010044	2.795100	0.000000	-0.001620	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.797162	14.685531	-0.176615	0.028171	2.794619	0.000000	0.005682	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.636423	14.936400	0.467633	-0.487773	2.775096	0.000000	-0.076700	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.825360	19.782253	15.769476	1.078851	-1.038461	2.710646	0.000000	-0.157722	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.294987	17.244100	1.613864	-1.663116	2.602414	0.000000	-0.235946	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.279677	19.465304	2.034882	-2.406231	2.452320	0.000000	-0.309985	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.369440	14.702464	21.439372	1.514313	-2.001639	2.329373	0.000000	-0.241683	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.568459	22.992610	1.067117	-1.507358	2.237254	0.000000	-0.176530	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.251360	12.805937	24.077908	0.668674	-0.944494	2.173395	0.000000	-0.113388	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.380061	24.645887	0.300781	-0.338656	2.137068	0.000000	-0.051537	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.271433	24.670149	-0.023371	0.222024	2.127865	0.000000	0.004507	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.431853	12.292538	24.541884	-0.047613	0.209378	2.129206	0.000000	0.004507	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.765186	12.333339	24.407024	-0.074791	0.195201	2.130709	0.000000	0.004507	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.098520	12.392260	24.281616	-0.101970	0.181023	2.132213	0.000000	0.004507	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.433103	12.469622	24.165243	-0.129250	0.166792	2.133722	0.000000	0.004507	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.730426	12.553688	24.069821	-0.122697	0.095101	2.135063	0.000000	-0.000730	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.171386	12.821886	23.720918	-0.487826	0.693124	2.148290	0.000000	0.060771	0.000000	-0.000033	-0.000004	0.000000	0.000000
64.612346	13.420672	22.856552	-0.875242	1.259609	2.188763	0.000000	0.122964	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.053306	14.377402	21.516051	-1.302645	1.768784	2.256944	0.000000	0.186558	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.494266	15.735786	19.760407	-1.789562	2.197481	2.353609	0.000000	0.252277	0.000000	-0.000040	-0.000007	0.000000	0.000000
65.940226	17.581046	17.644682	-2.362928	2.526936	2.481433	0.000000	0.321271	0.000000	-0.000043	-0.000008	0.000000	0.000000
66.489286	19.946940	15.278090	-1.920560	1.808770	2.637453	0.000000	0.246193	0.000000	-0.000047	-0.000007	0.000000	0.000000
67.038346	21.749239	13.625179	-1.342533	1.219439	2.750987	0.000000	0.166747	0.000000	-0.000051	-0.000005	0.000000	0.000000
67.587406	22.860640	12.568217	-0.669677	0.716965	2.820023	0.000000	0.084344	0.000000	-0.000053	-0.000003	0.000000	0.000000
68.136466	23.202638	12.031918	0.050482	0.265559	2.843336	0.000000	0.000445	0.000000	-0.000054	-0.000002	0.000000	0.000000
68.435038	23.212553	11.862622	-0.023039	0.270007	2.845688	0.000000	0.007877	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.768372	23.232702	11.692667	-0.037407	0.239859	2.848314	0.000000	0.007877	0.000000	-0.000055	-0.000002	0.000000	0.000000
69.101705	23.262429	11.542811	-0.051774	0.209711	2.850941	0.000000	0.007877	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.436288	23.301900	11.412604	-0.066196	0.179450	2.853577	0.000000	0.007877	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.733611	23.345074	11.313891	-0.140037	0.182134	2.855920	0.000000	0.015343	0.000000	-0.000057	-0.000002	0.000000	0.000000
70.282671	23.097880	11.340677	0.587585	-0.231207	2.841140	0.000000	-0.069102	0.000000	-0.000058	-0.000000	0.000000	0.000000
70.831731	22.069837	11.827686	1.273703	-0.661016	2.780262	0.000000	-0.152322	0.000000	-0.000057	0.000002	0.000000	0.000000
71.380791	20.333560	12.809606	1.869853	-1.137908	2.674367	0.000000	-0.232840	0.000000	-0.000056	0.000004	0.000000	0.000000
71.929851	18.011692	14.356378	2.333926	-1.695850	2.525331	0.000000	-0.309227	0.000000	-0.000053	0.000005	0.000000	0.000000
72.375811	16.194193	15.745071	1.756041	-1.404897	2.403144	0.000000	-0.239021	0.000000	-0.000051	0.000004	0.000000	0.000000
72.816771	14.867923	16.832151	1.263059	-1.050980	2.312618	0.000000	-0.171946	0.000000	-0.000049	0.000003	0.000000	0.000000
73.257731	13.949431	17.584745	0.827783	-0.649244	2.251211	0.000000	-0.106830	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.396752	17.968611	0.430326	-0.217968	2.218223	0.000000	-0.042930	0.000000	-0.000048	0.000000	0.000000	0.000000
74.140901	13.184425	17.965835	0.084781	0.179076	2.213298	0.000000	0.015051	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.438224	13.140764	17.864427	0.062068	0.161996	2.217773	0.000000	0.015051	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.918224	13.098779	17.722147	0.025400	0.134421	2.224998	0.000000	0.015051	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.398224	13.091996	17.606338	-0.011269	0.106847	2.232222	0.000000	0.015051	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.878224	13.120415	17.517000	-0.047937	0.079273	2.239447	0.000000	0.015051	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.358224	13.184035	17.454134	-0.084605	0.051699	2.246672	0.000000	0.015051	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.839474	13.283161	17.417678	-0.121369	0.024053	2.253916	0.000000	0.015051	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.362085	17.408453	-0.111299	-0.035738	2.258391	0.000000	0.009510	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.577756	13.628394	17.252856	-0.494923	0.387256	2.276843	0.000000	0.074258	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.018716	14.241683	16.730586	-0.901159	0.792631	2.324006	0.000000	0.139851	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.229971	15.865406	-1.348566	1.161942	2.400417	0.000000	0.207038	0.000000	-0.000054	-0.000005	0.000000	0.000000
78.900636	16.638410	14.696681	-1.857586	1.478385	2.506947	0.000000	0.276583	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.555418	13.260645	-2.456340	1.728191	2.646522	0.000000	0.349706	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	21.006848	11.667724	-1.982016	1.190114	2.816643	0.000000	0.269050	0.000000	-0.000064	-0.000006	0.000000	0.000000
80.444716	22.856988	10.615940	-1.367692	0.736806	2.941100	0.000000	0.183622	0.000000	-0.000066	-0.000004	0.000000	0.000000
80.993776	23.975151	10.030374	-0.656761	0.335979	3.017687	0.000000	0.094937	0.000000	-0.000068	-0.000001	0.000000	0.000000
81.542836	24.282358	9.869318	0.100559	-0.040917	3.045044	0.000000	0.004567	0.000000	-0.000068	0.000001	0.000000	0.000000
81.841409	24.263893	9.887379	0.024765	-0.045376	3.048785	0.000000	0.012528	0.000000	-0.000068	0.000001	0.000000	0.000000
82.174742	24.251965	9.928891	0.011019	-0.079158	3.052960	0.000000	0.012528	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.249202	9.992924	-0.002728	-0.112941	3.057136	0.000000	0.012528	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.255944	10.079720	-0.136703	-0.096909	3.061347	0.000000	0.027696	0.000000	-0.000067	0.000000	0.000000	0.000000
83.139982	24.340946	10.146199	-0.212824	-0.100158	3.069581	0.000000	0.035720	0.000000	-0.000067	0.000000	0.000000	0.000000
83.689042	24.154932	10.468345	0.549605	-0.490030	3.064060	0.000000	-0.055798	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.148139	11.235157	1.273212	-0.914805	3.008488	0.000000	-0.146326	0.000000	-0.000065	0.000004	0.000000	0.000000
84.787162	21.391679	12.501252	1.906887	-1.404740	2.903849	0.000000	-0.234259	0.000000	-0.000062	0.000006	0.000000	0.000000
85.336222	19.009621	14.356812	2.405869	-1.994732	2.752000	0.000000	-0.318036	0.000000	-0.000058	0.000008	0.000000	0.000000
85.782182	17.138857	16.025242	1.803929	-1.730844	2.627185	0.000000	-0.241985	0.000000	-0.000054	0.000007	0.000000	0.000000
86.223142	15.780052	17.406124	1.289235	-1.388777	2.536625	0.000000	-0.169135	0.000000	-0.000051	0.000006	0.000000	0.000000
86.664102	14.847575	18.456208	0.833444	-0.983522	2.477735	0.000000	-0.098211	0.000000	-0.000049	0.000004	0.000000	0.000000
87.105062	14.298822	19.127717	0.415729	-0.533518	2.449843	0.000000	-0.028406	0.000000	-0.000048	0.000003	0.000000	0.000000
87.547272	14.108595	19.390365	0.051533	-0.106876	2.452677	0.000000	0.035059	0.000000	-0.000047	0.000002	0.000000	0.000000
87.844594	14.084233	19.458529	0.030404	-0.122385	2.463100	0.000000	0.035059	0.000000	-0.000046	0.000002	0.000000	0.000000
88.177928	14.071861	19.545914	0.006715	-0.139772	2.474786	0.000000	0.035059	0.000000	-0.000046	0.000002	0.000000	0.000000
88.511261	14.075281	19.644891	-0.016974	-0.157159	2.486471	0.000000	0.035059	0.000000	-0.000045	0.000002	0.000000	0.000000
88.845844	14.094309	19.756296	0.073590	-0.334884	2.498175	0.000000	0.014792	0.000000	-0.000044	0.000002	0.000000	0.000000
89.143167	14.056855	19.960410	0.086866	-0.400589	2.502573	0.000000	0.008653	0.000000	-0.000044	0.000002	0.000000	0.000000
