# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.354983	14.679799	-0.038796	-0.120305	2.783519	0.000000	0.001678	0.000000	0.000086	-0.000007	0.000000	0.000000
45.720870	18.382877	14.757447	-0.103016	-0.102322	2.784020	0.000000	0.008947	0.000000	0.000084	-0.000007	0.000000	0.000000
46.269930	18.186518	15.154688	0.458521	-0.625441	2.766381	0.000000	-0.073122	0.000000	0.000079	-0.000009	0.000000	0.000000
46.818990	17.387740	16.147323	0.987670	-1.193109	2.703971	0.000000	-0.153895	0.000000	0.000073	-0.000012	0.000000	0.000000
47.368050	16.042964	17.806054	1.447055	-1.845759	2.597899	0.000000	-0.231938	0.000000	0.000066	-0.000014	0.000000	0.000000
47.917110	14.247180	20.249030	1.804227	-2.629879	2.450046	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850303	22.420335	1.339162	-2.218484	2.328933	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.849494	24.158130	0.939057	-1.707451	2.238620	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.181364	25.409124	0.581856	-1.118731	2.176582	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.815390	26.116400	0.251238	-0.479110	2.142112	0.000000	-0.047278	0.000000	0.000034	-0.000012	0.000000	0.000000
50.128160	10.734954	26.247482	-0.041701	0.117917	2.134829	0.000000	0.008907	0.000000	0.000029	-0.000011	0.000000	0.000000
50.425482	10.768001	26.180778	-0.069445	0.106432	2.137481	0.000000	0.008907	0.000000	0.000025	-0.000011	0.000000	0.000000
50.758816	10.824666	26.114116	-0.100551	0.093555	2.140453	0.000000	0.008907	0.000000	0.000022	-0.000011	0.000000	0.000000
51.092149	10.902068	26.056038	-0.131656	0.080679	2.143426	0.000000	0.008907	0.000000	0.000018	-0.000011	0.000000	0.000000
51.426732	11.000391	26.006902	-0.073635	-0.143226	2.146388	0.000000	-0.008506	0.000000	0.000015	-0.000011	0.000000	0.000000
51.724055	11.052258	26.095539	-0.073710	-0.218884	2.143862	0.000000	-0.013762	0.000000	0.000011	-0.000011	0.000000	0.000000
52.165015	11.261749	25.998058	-0.403176	0.439110	2.151385	0.000000	0.047892	0.000000	0.000007	-0.000011	0.000000	0.000000
52.605975	11.768796	25.326905	-0.751061	1.077124	2.186188	0.000000	0.110092	0.000000	0.000002	-0.000011	0.000000	0.000000
53.046935	12.596565	24.112619	-1.133261	1.666130	2.248670	0.000000	0.173546	0.000000	-0.000003	-0.000011	0.000000	0.000000
53.487895	13.782874	22.410448	-1.567236	2.179329	2.339542	0.000000	0.238977	0.000000	-0.000008	-0.000011	0.000000	0.000000
53.933855	15.402281	20.272413	-2.077007	2.594721	2.461343	0.000000	0.307529	0.000000	-0.000012	-0.000011	0.000000	0.000000
54.482915	17.487554	17.866036	-1.698415	1.813872	2.610019	0.000000	0.233220	0.000000	-0.000018	-0.000011	0.000000	0.000000
55.031975	19.088351	16.241572	-1.199855	1.162220	2.716698	0.000000	0.154775	0.000000	-0.000024	-0.000010	0.000000	0.000000
55.581035	20.091599	15.283316	-0.616544	0.593351	2.779487	0.000000	0.073584	0.000000	-0.000029	-0.000009	0.000000	0.000000
56.130095	20.426434	14.923011	0.010316	0.066745	2.797271	0.000000	-0.008913	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.428668	20.456525	14.865904	-0.057714	0.085517	2.796796	0.000000	-0.001602	0.000000	-0.000036	-0.000008	0.000000	0.000000
56.762001	20.500451	14.816421	-0.074063	0.062930	2.796264	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
57.095334	20.555276	14.781997	-0.090412	0.040344	2.795733	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.429918	20.621267	14.762585	-0.106822	0.017672	2.795200	0.000000	-0.001602	0.000000	-0.000044	-0.000008	0.000000	0.000000
57.727240	20.689124	14.758067	-0.175483	0.036099	2.794726	0.000000	0.005703	0.000000	-0.000047	-0.000008	0.000000	0.000000
58.276300	20.529136	15.001326	0.465141	-0.481762	2.775215	0.000000	-0.076683	0.000000	-0.000051	-0.000007	0.000000	0.000000
58.825360	19.679623	15.828653	1.072910	-1.033939	2.710776	0.000000	-0.157708	0.000000	-0.000054	-0.000005	0.000000	0.000000
59.374420	18.200593	17.298976	1.604894	-1.659760	2.602551	0.000000	-0.235937	0.000000	-0.000056	-0.000003	0.000000	0.000000
59.923480	16.196516	19.517021	2.023516	-2.403803	2.452461	0.000000	-0.309981	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.369440	14.628309	21.488041	1.505412	-1.997257	2.329518	0.000000	-0.241675	0.000000	-0.000058	-0.000003	0.000000	0.000000
60.810400	13.501230	23.036629	1.060253	-1.501237	2.237404	0.000000	-0.176518	0.000000	-0.000060	-0.000004	0.000000	0.000000
61.251360	12.743982	24.115861	0.663533	-0.936912	2.173552	0.000000	-0.113372	0.000000	-0.000062	-0.000006	0.000000	0.000000
61.692320	12.321969	24.676634	0.297129	-0.329959	2.137235	0.000000	-0.051518	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.134530	12.215974	24.692854	-0.025826	0.231362	2.128044	0.000000	0.004529	0.000000	-0.000069	-0.000009	0.000000	0.000000
62.431853	12.238573	24.559047	-0.050181	0.218677	2.129393	0.000000	0.004529	0.000000	-0.000072	-0.000009	0.000000	0.000000
62.765186	12.281129	24.418003	-0.077486	0.204455	2.130906	0.000000	0.004529	0.000000	-0.000075	-0.000009	0.000000	0.000000
63.098520	12.341888	24.286441	-0.104791	0.190233	2.132418	0.000000	0.004529	0.000000	-0.000078	-0.000009	0.000000	0.000000
63.433103	12.421181	24.163919	-0.132198	0.175958	2.133936	0.000000	0.004529	0.000000	-0.000081	-0.000009	0.000000	0.000000
63.730426	12.507033	24.063058	-0.125858	0.104214	2.135286	0.000000	-0.000712	0.000000	-0.000083	-0.000009	0.000000	0.000000
64.171386	12.777577	23.706273	-0.490008	0.701816	2.148524	0.000000	0.060795	0.000000	-0.000088	-0.000011	0.000000	0.000000
64.612346	13.377891	22.834573	-0.876544	1.267487	2.189013	0.000000	0.122995	0.000000	-0.000093	-0.000013	0.000000	0.000000
65.053306	14.335402	21.487619	-1.303126	1.775488	2.257213	0.000000	0.186595	0.000000	-0.000100	-0.000016	0.000000	0.000000
65.494266	15.693855	19.726697	-1.789244	2.202706	2.353900	0.000000	0.252321	0.000000	-0.000107	-0.000019	0.000000	0.000000
65.940226	17.538463	17.607072	-2.361791	2.530429	2.481751	0.000000	0.321323	0.000000	-0.000116	-0.000021	0.000000	0.000000
66.489286	19.904050	15.236507	-1.921153	1.812561	2.637802	0.000000	0.246234	0.000000	-0.000127	-0.000018	0.000000	0.000000
67.038346	21.707932	13.579151	-1.344815	1.223797	2.751361	0.000000	0.166777	0.000000	-0.000135	-0.000013	0.000000	0.000000
67.587406	22.822693	12.516953	-0.673487	0.722201	2.820413	0.000000	0.084362	0.000000	-0.000141	-0.000009	0.000000	0.000000
68.136466	23.169594	11.974256	0.045413	0.272046	2.843734	0.000000	0.000450	0.000000	-0.000145	-0.000004	0.000000	0.000000
68.435038	23.182518	11.801229	-0.028088	0.276142	2.846091	0.000000	0.007889	0.000000	-0.000146	-0.000005	0.000000	0.000000
68.768372	23.206040	11.627268	-0.042478	0.245742	2.848722	0.000000	0.007889	0.000000	-0.000148	-0.000005	0.000000	0.000000
69.101705	23.239155	11.473573	-0.056868	0.215343	2.851353	0.000000	0.007889	0.000000	-0.000149	-0.000005	0.000000	0.000000
69.436288	23.282042	11.339682	-0.071312	0.184829	2.853994	0.000000	0.007889	0.000000	-0.000151	-0.000005	0.000000	0.000000
69.733611	23.328264	11.237836	-0.145178	0.187113	2.856341	0.000000	0.015362	0.000000	-0.000152	-0.000005	0.000000	0.000000
70.282671	23.086974	11.257971	0.582035	-0.224003	2.841569	0.000000	-0.069097	0.000000	-0.000154	0.000000	0.000000	0.000000
70.831731	22.065073	11.735620	1.268136	-0.651074	2.780689	0.000000	-0.152330	0.000000	-0.000152	0.000005	0.000000	0.000000
71.380791	20.334741	12.704804	1.864663	-1.124519	2.674783	0.000000	-0.232861	0.000000	-0.000148	0.000010	0.000000	0.000000
71.929851	18.018200	14.234556	2.329481	-1.678061	2.525728	0.000000	-0.309262	0.000000	-0.000141	0.000015	0.000000	0.000000
72.375811	16.204519	15.608534	1.751900	-1.389829	2.403524	0.000000	-0.239046	0.000000	-0.000136	0.000011	0.000000	0.000000
72.816771	14.881843	16.683775	1.259026	-1.039305	2.312987	0.000000	-0.171962	0.000000	-0.000132	0.000007	0.000000	0.000000
73.257731	13.966930	17.427770	0.823673	-0.641495	2.251574	0.000000	-0.106836	0.000000	-0.000129	0.000004	0.000000	0.000000
73.698691	13.417980	17.806669	0.425951	-0.214497	2.218584	0.000000	-0.042927	0.000000	-0.000128	0.000001	0.000000	0.000000
74.140901	13.209713	17.802786	0.080028	0.178477	2.213662	0.000000	0.015058	0.000000	-0.000128	-0.000002	0.000000	0.000000
74.438224	13.168860	17.701779	0.057376	0.161244	2.218140	0.000000	0.015058	0.000000	-0.000129	-0.000002	0.000000	0.000000
74.918224	13.131333	17.560339	0.020806	0.133423	2.225369	0.000000	0.015058	0.000000	-0.000130	-0.000002	0.000000	0.000000
75.398224	13.128912	17.445606	-0.015764	0.105602	2.232597	0.000000	0.015058	0.000000	-0.000131	-0.000002	0.000000	0.000000
75.878224	13.161599	17.357582	-0.052333	0.077782	2.239826	0.000000	0.015058	0.000000	-0.000132	-0.000002	0.000000	0.000000
76.358224	13.229392	17.296266	-0.088903	0.049961	2.247055	0.000000	0.015058	0.000000	-0.000133	-0.000002	0.000000	0.000000
76.839474	13.332606	17.261603	-0.125568	0.022067	2.254302	0.000000	0.015058	0.000000	-0.000134	-0.000002	0.000000	0.000000
77.136796	13.414009	17.253604	-0.115283	-0.037531	2.258780	0.000000	0.009512	0.000000	-0.000135	-0.000002	0.000000	0.000000
77.577756	13.684406	17.101439	-0.500247	0.381295	2.277236	0.000000	0.074269	0.000000	-0.000137	-0.000005	0.000000	0.000000
78.018716	14.303066	16.586172	-0.908066	0.782773	2.324408	0.000000	0.139873	0.000000	-0.000140	-0.000009	0.000000	0.000000
78.459676	15.298253	15.731246	-1.357371	1.148636	2.400834	0.000000	0.207070	0.000000	-0.000144	-0.000013	0.000000	0.000000
78.900636	16.715435	14.575561	-1.868690	1.462236	2.507384	0.000000	0.276626	0.000000	-0.000151	-0.000016	0.000000	0.000000
79.346596	18.643563	13.154936	-2.470273	1.709927	2.646985	0.000000	0.349760	0.000000	-0.000159	-0.000020	0.000000	0.000000
79.895656	21.109117	11.579713	-1.993666	1.175959	2.817137	0.000000	0.269089	0.000000	-0.000169	-0.000015	0.000000	0.000000
80.444716	22.970405	10.541691	-1.376237	0.725751	2.941616	0.000000	0.183645	0.000000	-0.000176	-0.000010	0.000000	0.000000
80.993776	24.095956	9.966932	-0.661598	0.327236	3.018213	0.000000	0.094943	0.000000	-0.000179	-0.000004	0.000000	0.000000
81.542836	24.406268	9.814498	0.099772	-0.047970	3.045569	0.000000	0.004557	0.000000	-0.000180	0.000002	0.000000	0.000000
81.841409	24.388484	9.836895	0.023657	-0.052725	3.049308	0.000000	0.012526	0.000000	-0.000179	0.000002	0.000000	0.000000
82.174742	24.377271	9.883372	0.009982	-0.086705	3.053483	0.000000	0.012526	0.000000	-0.000179	0.000002	0.000000	0.000000
82.508076	24.375174	9.952502	-0.003693	-0.120686	3.057658	0.000000	0.012526	0.000000	-0.000178	0.000002	0.000000	0.000000
82.842659	24.382540	10.044548	-0.138224	-0.105026	3.061868	0.000000	0.027696	0.000000	-0.000178	0.000001	0.000000	0.000000
83.139982	24.468430	10.115900	-0.214678	-0.108483	3.070102	0.000000	0.035730	0.000000	-0.000177	0.000000	0.000000	0.000000
83.689042	24.282122	10.446899	0.551994	-0.497923	3.064582	0.000000	-0.055805	0.000000	-0.000176	0.000006	0.000000	0.000000
84.238102	23.270443	11.222398	1.279675	-0.922830	3.008998	0.000000	-0.146349	0.000000	-0.000171	0.000012	0.000000	0.000000
84.787162	21.504852	12.497634	1.916968	-1.413466	2.904338	0.000000	-0.234298	0.000000	-0.000163	0.000017	0.000000	0.000000
85.336222	19.110059	14.363439	2.418857	-2.004781	2.752457	0.000000	-0.318091	0.000000	-0.000152	0.000022	0.000000	0.000000
85.782182	17.229068	16.041210	1.813964	-1.741659	2.627614	0.000000	-0.242028	0.000000	-0.000143	0.000018	0.000000	0.000000
86.223142	15.862537	17.431780	1.296797	-1.399853	2.537034	0.000000	-0.169167	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.924354	18.491560	0.838876	-0.994354	2.478128	0.000000	-0.098233	0.000000	-0.000130	0.000011	0.000000	0.000000
87.105062	14.371657	19.172331	0.419281	-0.543613	2.450226	0.000000	-0.028418	0.000000	-0.000126	0.000008	0.000000	0.000000
87.547272	14.179060	19.443409	0.053565	-0.115941	2.453055	0.000000	0.035051	0.000000	-0.000123	0.000005	0.000000	0.000000
87.844594	14.153460	19.516960	0.032536	-0.131438	2.463475	0.000000	0.035051	0.000000	-0.000122	0.000005	0.000000	0.000000
88.177928	14.139629	19.610377	0.008959	-0.148812	2.475156	0.000000	0.035051	0.000000	-0.000120	0.000005	0.000000	0.000000
88.511261	14.141515	19.715376	-0.014617	-0.166186	2.486838	0.000000	0.035051	0.000000	-0.000119	0.000005	0.000000	0.000000
88.845844	14.158927	19.832820	0.076585	-0.344519	2.498539	0.000000	0.014781	0.000000	-0.000117	0.000006	0.000000	0.000000
89.143167	14.119666	20.042673	0.090126	-0.410492	2.502932	0.000000	0.008636	0.000000	-0.000115	0.000006	0.000000	0.000000
