# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.589430	10.847106	-0.113342	0.079283	3.199200	0.000000	-0.015591	0.000000	0.000258	0.000007	0.000000	0.000000
20.010806	23.670374	10.804304	-0.244984	0.101774	3.194001	0.000000	0.000234	0.000000	0.000260	0.000008	0.000000	0.000000
20.308129	23.820011	10.752051	-0.320399	0.102003	3.194068	0.000000	0.008561	0.000000	0.000263	0.000009	0.000000	0.000000
20.857189	23.760932	10.858673	0.427365	-0.297339	3.172573	0.000000	-0.086733	0.000000	0.000265	0.000000	0.000000	0.000000
21.406249	22.892496	11.412809	1.144942	-0.717860	3.099106	0.000000	-0.180488	0.000000	0.000263	-0.000008	0.000000	0.000000
21.955309	21.276045	12.453929	1.781644	-1.189512	2.974971	0.000000	-0.271042	0.000000	0.000256	-0.000017	0.000000	0.000000
22.504369	19.025761	14.056191	2.292499	-1.745892	2.802368	0.000000	-0.356789	0.000000	0.000245	-0.000025	0.000000	0.000000
22.950329	17.251423	15.496209	1.700208	-1.469508	2.660541	0.000000	-0.279650	0.000000	0.000235	-0.000019	0.000000	0.000000
23.391289	15.981637	16.645581	1.190295	-1.127087	2.553540	0.000000	-0.206152	0.000000	0.000228	-0.000013	0.000000	0.000000
23.832249	15.135966	17.469110	0.734765	-0.733383	2.478398	0.000000	-0.135001	0.000000	0.000224	-0.000007	0.000000	0.000000
24.273209	14.675774	17.929326	0.312804	-0.306311	2.434260	0.000000	-0.065388	0.000000	0.000223	-0.000001	0.000000	0.000000
24.715418	14.580184	18.005063	-0.059273	0.090566	2.420619	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
25.012741	14.621515	17.956159	-0.079737	0.073917	2.419892	0.000000	-0.002443	0.000000	0.000225	0.000004	0.000000	0.000000
25.346075	14.682320	17.913102	-0.102679	0.055252	2.419076	0.000000	-0.002443	0.000000	0.000226	0.000004	0.000000	0.000000
25.679408	14.758421	17.882489	-0.125622	0.036587	2.418261	0.000000	-0.002443	0.000000	0.000228	0.000004	0.000000	0.000000
26.013991	14.849886	17.864637	-0.028178	-0.127075	2.417418	0.000000	-0.022054	0.000000	0.000229	0.000002	0.000000	0.000000
26.311314	14.872600	17.945230	-0.011823	-0.187898	2.410860	0.000000	-0.027954	0.000000	0.000230	0.000002	0.000000	0.000000
26.752274	15.066106	17.916732	-0.428668	0.252277	2.413626	0.000000	0.040523	0.000000	0.000232	0.000008	0.000000	0.000000
27.193234	15.634453	17.503633	-0.865097	0.680973	2.446659	0.000000	0.109462	0.000000	0.000237	0.000014	0.000000	0.000000
27.634194	16.603606	16.724727	-1.341051	1.078686	2.510334	0.000000	0.179646	0.000000	0.000244	0.000020	0.000000	0.000000
28.075154	18.017844	15.615454	-1.878274	1.427318	2.605376	0.000000	0.251877	0.000000	0.000254	0.000026	0.000000	0.000000
28.521114	19.966315	14.209530	-2.506342	1.711915	2.734470	0.000000	0.327420	0.000000	0.000267	0.000033	0.000000	0.000000
29.070174	22.442808	12.644302	-1.977346	1.155642	2.891593	0.000000	0.244124	0.000000	0.000283	0.000024	0.000000	0.000000
29.619234	24.257792	11.641415	-1.308679	0.681685	3.001728	0.000000	0.156498	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.283062	11.129435	-0.547571	0.256282	3.062922	0.000000	0.066097	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.446196	11.071895	0.252215	-0.150866	3.074090	0.000000	-0.025477	0.000000	0.000300	-0.000004	0.000000	0.000000
31.015927	25.338814	11.152924	0.173757	-0.149377	3.068876	0.000000	-0.017465	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.227493	11.262694	0.160205	-0.179932	3.063056	0.000000	-0.017465	0.000000	0.000298	-0.000004	0.000000	0.000000
31.682593	25.125207	11.392833	0.146653	-0.210486	3.057236	0.000000	-0.017465	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	25.031623	11.543945	0.133050	-0.241155	3.051393	0.000000	-0.017465	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.956100	11.695450	0.055917	-0.237927	3.046202	0.000000	-0.009525	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.466766	12.195473	0.830020	-0.678135	3.016124	0.000000	-0.099889	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.154687	13.202429	1.545495	-1.166646	2.936850	0.000000	-0.188481	0.000000	0.000281	-0.000022	0.000000	0.000000
33.961679	21.112544	14.788042	2.151801	-1.738256	2.809785	0.000000	-0.273730	0.000000	0.000266	-0.000030	0.000000	0.000000
34.510739	18.484587	17.065250	2.606113	-2.433678	2.637183	0.000000	-0.354125	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.440611	19.102572	1.993595	-2.115646	2.495598	0.000000	-0.281268	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.915887	20.792470	1.477237	-1.702073	2.386949	0.000000	-0.212043	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.815183	22.081955	1.028370	-1.211058	2.308261	0.000000	-0.145232	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.088210	22.912357	0.626487	-0.664939	2.258640	0.000000	-0.080076	0.000000	0.000200	-0.000016	0.000000	0.000000
36.721789	12.701043	23.246257	0.284212	-0.145520	2.237494	0.000000	-0.021308	0.000000	0.000194	-0.000011	0.000000	0.000000
37.019112	12.539560	23.336673	0.258912	-0.158581	2.231162	0.000000	-0.021308	0.000000	0.000190	-0.000011	0.000000	0.000000
37.352445	12.376407	23.447274	0.230547	-0.173224	2.224063	0.000000	-0.021308	0.000000	0.000186	-0.000011	0.000000	0.000000
37.685779	12.232164	23.567638	0.202183	-0.187866	2.216964	0.000000	-0.021308	0.000000	0.000183	-0.000011	0.000000	0.000000
38.020362	12.106396	23.698269	0.173712	-0.202564	2.209838	0.000000	-0.021308	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.010622	23.822606	0.177816	-0.273952	2.203506	0.000000	-0.026703	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	12.006557	23.800138	-0.168567	0.324712	2.205651	0.000000	0.036420	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.310205	23.254217	-0.522651	0.908602	2.235693	0.000000	0.099958	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.935437	22.209683	-0.900614	1.451151	2.293976	0.000000	0.164635	0.000000	0.000169	0.000001	0.000000	0.000000
40.081524	13.910820	20.714061	-1.319724	1.927674	2.381162	0.000000	0.231186	0.000000	0.000170	0.000006	0.000000	0.000000
40.527484	15.298540	18.812706	-1.802973	2.317823	2.499716	0.000000	0.300776	0.000000	0.000174	0.000010	0.000000	0.000000
41.076544	17.068159	16.675045	-1.400934	1.598458	2.644347	0.000000	0.225289	0.000000	0.000178	0.000005	0.000000	0.000000
41.625604	18.339003	15.260552	-0.899939	0.992949	2.746373	0.000000	0.145807	0.000000	0.000179	-0.000001	0.000000	0.000000
42.174664	19.021304	14.468477	-0.335376	0.458165	2.803986	0.000000	0.063737	0.000000	0.000176	-0.000007	0.000000	0.000000
42.723724	19.066868	14.242400	0.252876	-0.043984	2.816164	0.000000	-0.019462	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.950438	14.252733	0.186824	-0.027786	2.812551	0.000000	-0.012115	0.000000	0.000167	-0.000012	0.000000	0.000000
43.502297	18.783669	14.295586	0.160611	-0.061490	2.806742	0.000000	-0.012115	0.000000	0.000161	-0.000012	0.000000	0.000000
43.982297	18.642065	14.370795	0.134398	-0.095194	2.800932	0.000000	-0.012115	0.000000	0.000156	-0.000012	0.000000	0.000000
44.462297	18.525626	14.478359	0.108184	-0.128898	2.795123	0.000000	-0.012115	0.000000	0.000150	-0.000012	0.000000	0.000000
44.942297	18.434351	14.618278	0.081971	-0.162601	2.789314	0.000000	-0.012115	0.000000	0.000144	-0.000012	0.000000	0.000000
45.423547	18.368330	14.790861	-0.035317	-0.123110	2.783507	0.000000	0.001676	0.000000	0.000138	-0.000012	0.000000	0.000000
45.720870	18.394150	14.870135	-0.099531	-0.104710	2.784008	0.000000	0.008942	0.000000	0.000135	-0.000011	0.000000	0.000000
46.269930	18.193786	15.271889	0.462284	-0.631320	2.766369	0.000000	-0.073127	0.000000	0.000127	-0.000015	0.000000	0.000000
46.818990	17.390843	16.273078	0.991444	-1.202899	2.703960	0.000000	-0.153900	0.000000	0.000118	-0.000019	0.000000	0.000000
47.368050	16.042036	17.945013	1.450574	-1.860157	2.597890	0.000000	-0.231943	0.000000	0.000106	-0.000023	0.000000	0.000000
47.917110	14.242640	20.406783	1.807241	-2.649911	2.450039	0.000000	-0.305872	0.000000	0.000093	-0.000026	0.000000	0.000000
48.363070	12.843172	22.594425	1.341977	-2.234929	2.328928	0.000000	-0.237604	0.000000	0.000081	-0.000024	0.000000	0.000000
48.804030	11.839915	24.344866	0.941808	-1.719576	2.238617	0.000000	-0.172440	0.000000	0.000071	-0.000022	0.000000	0.000000
49.244990	11.169342	25.604439	0.584667	-1.125984	2.176580	0.000000	-0.109239	0.000000	0.000062	-0.000020	0.000000	0.000000
49.685950	10.800814	26.315833	0.254237	-0.481161	2.142111	0.000000	-0.047282	0.000000	0.000053	-0.000019	0.000000	0.000000
50.128160	10.717590	26.446380	-0.038422	0.120686	2.134829	0.000000	0.008903	0.000000	0.000045	-0.000018	0.000000	0.000000
50.425482	10.748698	26.378005	-0.066204	0.109280	2.137482	0.000000	0.008903	0.000000	0.000040	-0.000018	0.000000	0.000000
50.758816	10.803216	26.309415	-0.097352	0.096492	2.140455	0.000000	0.008903	0.000000	0.000034	-0.000018	0.000000	0.000000
51.092149	10.878500	26.249349	-0.128499	0.083705	2.143429	0.000000	0.008903	0.000000	0.000028	-0.000018	0.000000	0.000000
51.426732	10.974725	26.198162	-0.070729	-0.141663	2.146392	0.000000	-0.008509	0.000000	0.000022	-0.000018	0.000000	0.000000
51.724055	11.024879	26.285844	-0.070924	-0.217697	2.143868	0.000000	-0.013766	0.000000	0.000017	-0.000018	0.000000	0.000000
52.165015	11.231618	26.185098	-0.399699	0.445296	2.151391	0.000000	0.047889	0.000000	0.000009	-0.000018	0.000000	0.000000
52.605975	11.735236	25.506380	-0.746734	1.088028	2.186197	0.000000	0.110089	0.000000	0.000002	-0.000017	0.000000	0.000000
53.046935	12.558742	24.280572	-1.127886	1.681256	2.248680	0.000000	0.173544	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.487895	13.739759	22.563446	-1.560567	2.197988	2.339553	0.000000	0.238975	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.933855	15.352522	20.407495	-2.068726	2.616072	2.461356	0.000000	0.307527	0.000000	-0.000022	-0.000018	0.000000	0.000000
54.482915	17.429351	17.980688	-1.691411	1.829950	2.610035	0.000000	0.233218	0.000000	-0.000031	-0.000017	0.000000	0.000000
55.031975	19.023387	16.340926	-1.194623	1.174171	2.716715	0.000000	0.154771	0.000000	-0.000041	-0.000016	0.000000	0.000000
55.581035	20.022037	15.371411	-0.613454	0.602026	2.779505	0.000000	0.073580	0.000000	-0.000049	-0.000015	0.000000	0.000000
56.130095	20.354760	15.003086	0.011046	0.072762	2.797291	0.000000	-0.008917	0.000000	-0.000057	-0.000013	0.000000	0.000000
56.428668	20.384325	14.942232	-0.056857	0.091833	2.796815	0.000000	-0.001605	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.762001	20.427698	14.888509	-0.073263	0.069337	2.796285	0.000000	-0.001605	0.000000	-0.000065	-0.000013	0.000000	0.000000
57.095334	20.482008	14.849783	-0.089668	0.046841	2.795754	0.000000	-0.001605	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.429918	20.547521	14.825994	-0.106135	0.024260	2.795222	0.000000	-0.001605	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.727240	20.614984	14.817534	-0.174666	0.042932	2.794749	0.000000	0.005702	0.000000	-0.000078	-0.000013	0.000000	0.000000
58.276300	20.455466	15.054189	0.463469	-0.476495	2.775240	0.000000	-0.076684	0.000000	-0.000084	-0.000011	0.000000	0.000000
58.825360	19.609110	15.876415	1.068866	-1.029862	2.710801	0.000000	-0.157711	0.000000	-0.000089	-0.000008	0.000000	0.000000
59.374420	18.135699	17.342778	1.598764	-1.656583	2.602577	0.000000	-0.235940	0.000000	-0.000093	-0.000005	0.000000	0.000000
59.923480	16.139306	19.557721	2.015734	-2.401299	2.452485	0.000000	-0.309984	0.000000	-0.000095	-0.000002	0.000000	0.000000
60.369440	14.577264	21.525790	1.499321	-1.993168	2.329541	0.000000	-0.241678	0.000000	-0.000096	-0.000004	0.000000	0.000000
60.810400	13.454922	23.070143	1.055561	-1.495762	2.237427	0.000000	-0.176521	0.000000	-0.000099	-0.000007	0.000000	0.000000
61.251360	12.701276	24.144024	0.660026	-0.930299	2.173575	0.000000	-0.113375	0.000000	-0.000102	-0.000009	0.000000	0.000000
61.692320	12.281894	24.698572	0.294646	-0.322510	2.137258	0.000000	-0.051519	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.134530	12.177684	24.707958	-0.027481	0.239249	2.128069	0.000000	0.004525	0.000000	-0.000113	-0.000015	0.000000	0.000000
62.431853	12.201290	24.569472	-0.051914	0.226526	2.129419	0.000000	0.004525	0.000000	-0.000117	-0.000015	0.000000	0.000000
62.765186	12.245031	24.423209	-0.079308	0.212263	2.130932	0.000000	0.004525	0.000000	-0.000122	-0.000015	0.000000	0.000000
63.098520	12.307034	24.286454	-0.106701	0.198000	2.132445	0.000000	0.004525	0.000000	-0.000127	-0.000015	0.000000	0.000000
63.433103	12.387634	24.158749	-0.134197	0.183684	2.133964	0.000000	0.004525	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.730426	12.474698	24.053305	-0.127999	0.111894	2.135314	0.000000	-0.000718	0.000000	-0.000136	-0.000014	0.000000	0.000000
64.171386	12.746823	23.689927	-0.491469	0.709034	2.148553	0.000000	0.060790	0.000000	-0.000143	-0.000018	0.000000	0.000000
64.612346	13.348150	22.812189	-0.877392	1.273913	2.189042	0.000000	0.122990	0.000000	-0.000152	-0.000022	0.000000	0.000000
65.053306	14.306152	21.460027	-1.303401	1.780829	2.257244	0.000000	0.186591	0.000000	-0.000163	-0.000026	0.000000	0.000000
65.494266	15.664596	19.694965	-1.788957	2.206720	2.353934	0.000000	0.252318	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.508687	17.572431	-2.360924	2.532919	2.481789	0.000000	0.321320	0.000000	-0.000190	-0.000035	0.000000	0.000000
66.489286	19.873973	15.198953	-1.921489	1.815411	2.637845	0.000000	0.246230	0.000000	-0.000207	-0.000028	0.000000	0.000000
67.038346	21.678873	13.538180	-1.346331	1.227210	2.751406	0.000000	0.166772	0.000000	-0.000221	-0.000022	0.000000	0.000000
67.587406	22.795898	12.471817	-0.676076	0.726421	2.820459	0.000000	0.084355	0.000000	-0.000231	-0.000014	0.000000	0.000000
68.136466	23.146149	11.923910	0.041932	0.277372	2.843778	0.000000	0.000442	0.000000	-0.000236	-0.000007	0.000000	0.000000
68.435038	23.161147	11.747825	-0.031568	0.281166	2.846135	0.000000	0.007887	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.768372	23.186994	11.570587	-0.045974	0.250549	2.848766	0.000000	0.007887	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.101705	23.222446	11.413760	-0.060380	0.219932	2.851398	0.000000	0.007887	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.436288	23.267689	11.276871	-0.074841	0.189200	2.854039	0.000000	0.007887	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.733611	23.316013	11.172484	-0.148738	0.191141	2.856387	0.000000	0.015366	0.000000	-0.000248	-0.000008	0.000000	0.000000
70.282671	23.078824	11.187185	0.578170	-0.218074	2.841617	0.000000	-0.069094	0.000000	-0.000250	0.000000	0.000000	0.000000
70.831731	22.061212	11.657093	1.264240	-0.642821	2.780738	0.000000	-0.152329	0.000000	-0.000248	0.000008	0.000000	0.000000
71.380791	20.335054	12.615677	1.861011	-1.113356	2.674830	0.000000	-0.232861	0.000000	-0.000241	0.000016	0.000000	0.000000
71.929851	18.022275	14.131217	2.326331	-1.663191	2.525771	0.000000	-0.309263	0.000000	-0.000230	0.000024	0.000000	0.000000
72.375811	16.211295	15.492919	1.748975	-1.377288	2.403563	0.000000	-0.239046	0.000000	-0.000221	0.000018	0.000000	0.000000
72.816771	14.891154	16.558335	1.256186	-1.029655	2.313024	0.000000	-0.171961	0.000000	-0.000214	0.000012	0.000000	0.000000
73.257731	13.978757	17.295260	0.820789	-0.635173	2.251610	0.000000	-0.106835	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.432420	17.670164	0.422890	-0.211792	2.218621	0.000000	-0.042925	0.000000	-0.000208	0.000001	0.000000	0.000000
74.140901	13.226990	17.665544	0.076718	0.177746	2.213700	0.000000	0.015057	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.438224	13.188093	17.565010	0.054107	0.160383	2.218177	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.918224	13.153671	17.424497	0.017604	0.132353	2.225406	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.154293	17.310892	-0.018899	0.104323	2.232635	0.000000	0.015057	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.878224	13.189958	17.224196	-0.055402	0.076293	2.239864	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.260665	17.164409	-0.091905	0.048263	2.247093	0.000000	0.015057	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.366737	17.131480	-0.128503	0.020160	2.254341	0.000000	0.015057	0.000000	-0.000218	-0.000003	0.000000	0.000000
77.136796	13.449874	17.124654	-0.118063	-0.039284	2.258818	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.723120	16.975577	-0.503954	0.376073	2.277273	0.000000	0.074265	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.345517	16.466364	-0.912869	0.774319	2.324445	0.000000	0.139869	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.345500	15.620183	-1.363490	1.137335	2.400872	0.000000	0.207067	0.000000	-0.000234	-0.000020	0.000000	0.000000
78.900636	16.768755	14.475536	-1.876404	1.448603	2.507424	0.000000	0.276623	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.704605	13.067891	-2.479948	1.694577	2.647029	0.000000	0.349759	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.179967	11.507566	-2.001763	1.164020	2.817186	0.000000	0.269086	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.049008	10.481180	-1.382186	0.716373	2.941666	0.000000	0.183641	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.179710	9.915626	-0.664980	0.319752	3.018262	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.492208	9.770621	0.099196	-0.054095	3.045615	0.000000	0.004550	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.474925	9.796773	0.022840	-0.059087	3.049355	0.000000	0.012527	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.464240	9.847546	0.009214	-0.093231	3.053530	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.462640	9.921081	-0.004413	-0.127375	3.057705	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.470472	10.017658	-0.139330	-0.112012	3.061914	0.000000	0.027697	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.557007	10.093201	-0.216034	-0.115629	3.070149	0.000000	0.035739	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.370570	10.431852	0.553586	-0.504796	3.064631	0.000000	-0.055797	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.355569	11.214971	1.284103	-0.929919	3.009048	0.000000	-0.146343	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.583698	12.498337	1.923920	-1.421276	2.904386	0.000000	-0.234293	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.180110	14.373363	2.427843	-2.013868	2.752501	0.000000	-0.318087	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.292050	16.059515	1.820897	-1.751298	2.627656	0.000000	-0.242024	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.920189	17.458663	1.302007	-1.409595	2.537072	0.000000	-0.169162	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.978083	18.526915	0.842601	-1.003756	2.478166	0.000000	-0.098227	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.422692	19.215669	0.421691	-0.552247	2.450264	0.000000	-0.028412	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.228504	19.493895	0.054917	-0.123573	2.453094	0.000000	0.035054	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.202080	19.571981	0.033958	-0.139058	2.463514	0.000000	0.035054	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.187274	19.670473	0.010460	-0.156418	2.475196	0.000000	0.035054	0.000000	-0.000194	0.000008	0.000000	0.000000
88.511261	14.188133	19.780539	-0.013038	-0.173779	2.486878	0.000000	0.035054	0.000000	-0.000192	0.000008	0.000000	0.000000
88.845844	14.204460	19.903060	0.078612	-0.352668	2.498578	0.000000	0.014784	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.163976	20.117766	0.092347	-0.418883	2.502970	0.000000	0.008635	0.000000	-0.000186	0.000010	0.000000	0.000000
