# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.519567	11.032806	0.251582	-0.157303	3.074342	0.000000	-0.025472	0.000000	0.000413	-0.000006	0.000000	0.000000
31.015927	25.412627	11.117797	0.173034	-0.156085	3.069128	0.000000	-0.017467	0.000000	0.000411	-0.000005	0.000000	0.000000
31.349260	25.301775	11.232091	0.159524	-0.186797	3.063308	0.000000	-0.017467	0.000000	0.000410	-0.000005	0.000000	0.000000
31.682593	25.199928	11.366860	0.146015	-0.217509	3.057487	0.000000	-0.017467	0.000000	0.000408	-0.000005	0.000000	0.000000
32.017177	25.106757	11.522724	0.132455	-0.248337	3.051645	0.000000	-0.017467	0.000000	0.000406	-0.000005	0.000000	0.000000
32.314499	25.031576	11.678541	0.055224	-0.245322	3.046453	0.000000	-0.009534	0.000000	0.000405	-0.000004	0.000000	0.000000
32.863559	24.541621	12.186614	0.831835	-0.685485	3.016369	0.000000	-0.099906	0.000000	0.000399	-0.000017	0.000000	0.000000
33.412619	23.226219	13.201857	1.549688	-1.174475	2.937087	0.000000	-0.188506	0.000000	0.000386	-0.000030	0.000000	0.000000
33.961679	21.178288	14.796584	2.158076	-1.747121	2.810011	0.000000	-0.273763	0.000000	0.000366	-0.000042	0.000000	0.000000
34.510739	18.542486	17.084385	2.614026	-2.444212	2.637396	0.000000	-0.354165	0.000000	0.000340	-0.000053	0.000000	0.000000
34.956699	16.492248	19.131316	1.999764	-2.126568	2.495799	0.000000	-0.281303	0.000000	0.000318	-0.000045	0.000000	0.000000
35.397659	14.962734	20.830834	1.481960	-1.712880	2.387140	0.000000	-0.212072	0.000000	0.000300	-0.000037	0.000000	0.000000
35.838619	13.858417	22.129618	1.031864	-1.221256	2.308445	0.000000	-0.145257	0.000000	0.000285	-0.000029	0.000000	0.000000
36.279579	13.128842	22.968575	0.628912	-0.674066	2.258817	0.000000	-0.080096	0.000000	0.000274	-0.000022	0.000000	0.000000
36.721789	12.739961	23.309916	0.285752	-0.153274	2.237665	0.000000	-0.021320	0.000000	0.000266	-0.000016	0.000000	0.000000
37.019112	12.577545	23.404941	0.260509	-0.166329	2.231331	0.000000	-0.021320	0.000000	0.000261	-0.000016	0.000000	0.000000
37.352445	12.413306	23.520705	0.232208	-0.180965	2.224230	0.000000	-0.021320	0.000000	0.000255	-0.000016	0.000000	0.000000
37.685779	12.267934	23.646227	0.203907	-0.195601	2.217128	0.000000	-0.021320	0.000000	0.000250	-0.000016	0.000000	0.000000
38.020362	12.140990	23.782032	0.175500	-0.210291	2.210000	0.000000	-0.021320	0.000000	0.000245	-0.000016	0.000000	0.000000
38.317684	12.044135	23.910962	0.179726	-0.281856	2.203666	0.000000	-0.026712	0.000000	0.000240	-0.000017	0.000000	0.000000
38.758644	12.038721	23.894409	-0.167405	0.319252	2.205809	0.000000	0.036415	0.000000	0.000234	-0.000010	0.000000	0.000000
39.199604	12.341652	23.352129	-0.522183	0.905834	2.235851	0.000000	0.099958	0.000000	0.000231	-0.000004	0.000000	0.000000
39.640564	12.966769	22.308797	-0.900819	1.451201	2.294135	0.000000	0.164638	0.000000	0.000230	0.000002	0.000000	0.000000
40.081524	13.942633	20.811884	-1.320611	1.930539	2.381323	0.000000	0.231194	0.000000	0.000232	0.000008	0.000000	0.000000
40.527484	15.331468	18.906749	-1.804589	2.323391	2.499881	0.000000	0.300789	0.000000	0.000237	0.000014	0.000000	0.000000
41.076544	17.102196	16.764478	-1.401322	1.601333	2.644516	0.000000	0.225296	0.000000	0.000242	0.000006	0.000000	0.000000
41.625604	18.372775	15.348205	-0.899070	0.993335	2.746544	0.000000	0.145808	0.000000	0.000243	-0.000002	0.000000	0.000000
42.174664	19.053458	14.557051	-0.333313	0.456090	2.804158	0.000000	0.063733	0.000000	0.000240	-0.000010	0.000000	0.000000
42.723724	19.096162	14.334663	0.255988	-0.048668	2.816334	0.000000	-0.019473	0.000000	0.000233	-0.000018	0.000000	0.000000
43.022297	18.977903	14.347621	0.189891	-0.032115	2.812717	0.000000	-0.012128	0.000000	0.000228	-0.000017	0.000000	0.000000
43.502297	18.808186	14.394526	0.163686	-0.065605	2.806904	0.000000	-0.012128	0.000000	0.000219	-0.000017	0.000000	0.000000
43.982297	18.663625	14.473582	0.137482	-0.099094	2.801090	0.000000	-0.012128	0.000000	0.000211	-0.000017	0.000000	0.000000
44.462297	18.544221	14.584787	0.111277	-0.132584	2.795277	0.000000	-0.012128	0.000000	0.000203	-0.000017	0.000000	0.000000
44.942297	18.449973	14.728142	0.085073	-0.166073	2.789463	0.000000	-0.012128	0.000000	0.000195	-0.000017	0.000000	0.000000
45.423547	18.380962	14.903962	-0.032270	-0.125806	2.783652	0.000000	0.001663	0.000000	0.000187	-0.000016	0.000000	0.000000
45.720870	18.404965	14.984797	-0.096477	-0.106982	2.784151	0.000000	0.008927	0.000000	0.000182	-0.000016	0.000000	0.000000
46.269930	18.201076	15.390970	0.465611	-0.637143	2.766504	0.000000	-0.073147	0.000000	0.000172	-0.000021	0.000000	0.000000
46.818990	17.394434	16.400681	0.994810	-1.212687	2.704087	0.000000	-0.153924	0.000000	0.000159	-0.000027	0.000000	0.000000
47.368050	16.042017	18.085848	1.453740	-1.874609	2.598006	0.000000	-0.231971	0.000000	0.000143	-0.000032	0.000000	0.000000
47.917110	14.239354	20.566502	1.809984	-2.670054	2.450143	0.000000	-0.305904	0.000000	0.000124	-0.000036	0.000000	0.000000
48.363070	12.837533	22.770557	1.344525	-2.251430	2.329022	0.000000	-0.237634	0.000000	0.000109	-0.000033	0.000000	0.000000
48.804030	11.832069	24.533670	0.944280	-1.731701	2.238703	0.000000	-0.172467	0.000000	0.000095	-0.000030	0.000000	0.000000
49.244990	11.159305	25.801795	0.587178	-1.133180	2.176658	0.000000	-0.109264	0.000000	0.000082	-0.000028	0.000000	0.000000
49.685950	10.788502	26.517233	0.256902	-0.483100	2.142182	0.000000	-0.047305	0.000000	0.000071	-0.000026	0.000000	0.000000
50.128160	10.702809	26.647124	-0.035523	0.123611	2.134893	0.000000	0.008883	0.000000	0.000059	-0.000024	0.000000	0.000000
50.425482	10.732203	26.576988	-0.063338	0.112282	2.137541	0.000000	0.008883	0.000000	0.000052	-0.000024	0.000000	0.000000
50.758816	10.784822	26.506366	-0.094521	0.099582	2.140511	0.000000	0.008883	0.000000	0.000044	-0.000024	0.000000	0.000000
51.092149	10.858231	26.444211	-0.125705	0.086882	2.143480	0.000000	0.008883	0.000000	0.000036	-0.000024	0.000000	0.000000
51.426732	10.952599	26.390873	-0.068151	-0.139962	2.146438	0.000000	-0.008530	0.000000	0.000028	-0.000025	0.000000	0.000000
51.724055	11.001234	26.477516	-0.068451	-0.216376	2.143909	0.000000	-0.013787	0.000000	0.000020	-0.000025	0.000000	0.000000
52.165015	11.205536	26.373374	-0.396627	0.451648	2.151427	0.000000	0.047869	0.000000	0.000010	-0.000024	0.000000	0.000000
52.605975	11.706130	25.686934	-0.742924	1.099123	2.186226	0.000000	0.110070	0.000000	-0.000001	-0.000024	0.000000	0.000000
53.046935	12.525886	24.449429	-1.123163	1.696588	2.248704	0.000000	0.173525	0.000000	-0.000012	-0.000024	0.000000	0.000000
53.487895	13.702256	22.717164	-1.554716	2.216859	2.339572	0.000000	0.238957	0.000000	-0.000022	-0.000025	0.000000	0.000000
53.933855	15.309191	20.543107	-2.061466	2.637630	2.461371	0.000000	0.307509	0.000000	-0.000034	-0.000025	0.000000	0.000000
54.482915	17.378610	18.095664	-1.685258	1.846199	2.610044	0.000000	0.233200	0.000000	-0.000047	-0.000024	0.000000	0.000000
55.031975	18.966700	16.440429	-1.190013	1.186268	2.716718	0.000000	0.154754	0.000000	-0.000060	-0.000022	0.000000	0.000000
55.581035	19.961286	15.459504	-0.610712	0.610832	2.779501	0.000000	0.073562	0.000000	-0.000072	-0.000020	0.000000	0.000000
56.130095	20.292117	15.083020	0.011726	0.078905	2.797279	0.000000	-0.008934	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.428668	20.321198	15.018344	-0.056069	0.098273	2.796801	0.000000	-0.001621	0.000000	-0.000088	-0.000018	0.000000	0.000000
56.762001	20.364062	14.960299	-0.072524	0.075863	2.796267	0.000000	-0.001621	0.000000	-0.000094	-0.000018	0.000000	0.000000
57.095334	20.417896	14.917193	-0.088978	0.053454	2.795732	0.000000	-0.001621	0.000000	-0.000100	-0.000018	0.000000	0.000000
57.429918	20.482964	14.888949	-0.105495	0.030960	2.795196	0.000000	-0.001621	0.000000	-0.000106	-0.000018	0.000000	0.000000
57.727240	20.550060	14.876482	-0.173916	0.049874	2.794720	0.000000	0.005688	0.000000	-0.000111	-0.000018	0.000000	0.000000
58.276300	20.390917	15.106406	0.462037	-0.471104	2.775206	0.000000	-0.076697	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.547291	15.923383	1.065354	-1.025638	2.710762	0.000000	-0.157722	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.078771	17.385605	1.593420	-1.653225	2.602533	0.000000	-0.235950	0.000000	-0.000132	-0.000006	0.000000	0.000000
59.923480	16.089087	19.597224	2.008935	-2.398567	2.452437	0.000000	-0.309993	0.000000	-0.000134	-0.000002	0.000000	0.000000
60.369440	14.532430	21.562148	1.494003	-1.988875	2.329489	0.000000	-0.241688	0.000000	-0.000136	-0.000006	0.000000	0.000000
60.810400	13.414222	23.102100	1.051469	-1.490115	2.237371	0.000000	-0.176533	0.000000	-0.000139	-0.000009	0.000000	0.000000
61.251360	12.663714	24.170495	0.656973	-0.923556	2.173514	0.000000	-0.113388	0.000000	-0.000144	-0.000013	0.000000	0.000000
61.692320	12.246619	24.718723	0.292492	-0.314976	2.137193	0.000000	-0.051534	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.134530	12.143952	24.721222	-0.028903	0.247172	2.127999	0.000000	0.004506	0.000000	-0.000158	-0.000020	0.000000	0.000000
62.431853	12.168425	24.578036	-0.053407	0.234411	2.129345	0.000000	0.004506	0.000000	-0.000164	-0.000020	0.000000	0.000000
62.765186	12.213187	24.426532	-0.080879	0.220103	2.130854	0.000000	0.004506	0.000000	-0.000171	-0.000020	0.000000	0.000000
63.098520	12.276263	24.284565	-0.108350	0.205796	2.132363	0.000000	0.004506	0.000000	-0.000178	-0.000020	0.000000	0.000000
63.433103	12.357993	24.151659	-0.135924	0.191435	2.133877	0.000000	0.004506	0.000000	-0.000185	-0.000020	0.000000	0.000000
63.730426	12.446106	24.041617	-0.129852	0.119603	2.135223	0.000000	-0.000739	0.000000	-0.000190	-0.000020	0.000000	0.000000
64.171386	12.719593	23.671644	-0.492720	0.716224	2.148455	0.000000	0.060766	0.000000	-0.000200	-0.000025	0.000000	0.000000
64.612346	13.321778	22.787915	-0.878099	1.280258	2.188936	0.000000	0.122963	0.000000	-0.000212	-0.000030	0.000000	0.000000
65.053306	14.280173	21.430638	-1.303595	1.786042	2.257129	0.000000	0.186562	0.000000	-0.000227	-0.000036	0.000000	0.000000
65.494266	15.638563	19.661570	-1.788647	2.210562	2.353810	0.000000	0.252285	0.000000	-0.000244	-0.000042	0.000000	0.000000
65.940226	17.482141	17.536297	-2.360092	2.535201	2.481655	0.000000	0.321284	0.000000	-0.000264	-0.000048	0.000000	0.000000
66.489286	19.847092	15.160106	-1.921723	1.818104	2.637698	0.000000	0.246198	0.000000	-0.000288	-0.000039	0.000000	0.000000
67.038346	21.652826	13.496066	-1.347616	1.230507	2.751249	0.000000	0.166745	0.000000	-0.000307	-0.000030	0.000000	0.000000
67.587406	22.771798	12.425649	-0.678322	0.730555	2.820292	0.000000	0.084334	0.000000	-0.000321	-0.000020	0.000000	0.000000
68.136466	23.124972	11.872612	0.038884	0.282638	2.843603	0.000000	0.000427	0.000000	-0.000328	-0.000009	0.000000	0.000000
68.435038	23.141789	11.693508	-0.034621	0.286122	2.845958	0.000000	0.007877	0.000000	-0.000331	-0.000010	0.000000	0.000000
68.768372	23.169677	11.513040	-0.049042	0.255283	2.848587	0.000000	0.007877	0.000000	-0.000335	-0.000010	0.000000	0.000000
69.101705	23.207179	11.353131	-0.063464	0.224443	2.851216	0.000000	0.007877	0.000000	-0.000338	-0.000010	0.000000	0.000000
69.436288	23.254490	11.213298	-0.077939	0.193488	2.853855	0.000000	0.007877	0.000000	-0.000341	-0.000010	0.000000	0.000000
69.733611	23.304661	11.106420	-0.151868	0.195081	2.856200	0.000000	0.015362	0.000000	-0.000344	-0.000011	0.000000	0.000000
70.282671	23.071089	11.115776	0.574752	-0.212220	2.841431	0.000000	-0.069092	0.000000	-0.000347	0.000000	0.000000	0.000000
70.831731	22.057281	11.578021	1.260775	-0.634638	2.780554	0.000000	-0.152320	0.000000	-0.000344	0.000012	0.000000	0.000000
71.380791	20.334844	12.526080	1.857745	-1.102259	2.674650	0.000000	-0.232847	0.000000	-0.000334	0.000023	0.000000	0.000000
71.929851	18.025441	14.027482	2.323495	-1.648390	2.525597	0.000000	-0.309242	0.000000	-0.000319	0.000033	0.000000	0.000000
72.375811	16.216890	15.376979	1.746351	-1.364840	2.403393	0.000000	-0.239031	0.000000	-0.000306	0.000025	0.000000	0.000000
72.816771	14.899021	16.432662	1.253647	-1.020115	2.312857	0.000000	-0.171950	0.000000	-0.000297	0.000017	0.000000	0.000000
73.257731	13.988870	17.162620	0.818218	-0.628976	2.251445	0.000000	-0.106828	0.000000	-0.000291	0.000010	0.000000	0.000000
73.698691	13.444857	17.533641	0.420171	-0.209220	2.218457	0.000000	-0.042923	0.000000	-0.000288	0.000002	0.000000	0.000000
74.140901	13.241943	17.528402	0.073787	0.176881	2.213536	0.000000	0.015051	0.000000	-0.000289	-0.000004	0.000000	0.000000
74.438224	13.204778	17.428422	0.051212	0.159388	2.218013	0.000000	0.015051	0.000000	-0.000290	-0.000004	0.000000	0.000000
74.918224	13.173108	17.288965	0.014766	0.131147	2.225239	0.000000	0.015051	0.000000	-0.000292	-0.000004	0.000000	0.000000
75.398224	13.176426	17.176620	-0.021680	0.102906	2.232466	0.000000	0.015051	0.000000	-0.000295	-0.000004	0.000000	0.000000
75.878224	13.214733	17.091386	-0.058125	0.074665	2.239692	0.000000	0.015051	0.000000	-0.000297	-0.000004	0.000000	0.000000
76.358224	13.288027	17.033263	-0.094571	0.046424	2.246919	0.000000	0.015051	0.000000	-0.000299	-0.000004	0.000000	0.000000
76.839474	13.396637	17.002206	-0.131112	0.018110	2.254164	0.000000	0.015051	0.000000	-0.000301	-0.000004	0.000000	0.000000
77.136796	13.481314	16.996638	-0.120533	-0.041184	2.258641	0.000000	0.009496	0.000000	-0.000302	-0.000004	0.000000	0.000000
77.577756	13.757088	16.850767	-0.507238	0.370730	2.277091	0.000000	0.074250	0.000000	-0.000306	-0.000012	0.000000	0.000000
78.018716	14.382792	16.347702	-0.917117	0.765776	2.324257	0.000000	0.139850	0.000000	-0.000313	-0.000020	0.000000	0.000000
78.459676	15.387014	15.510331	-1.368897	1.125980	2.400677	0.000000	0.207042	0.000000	-0.000323	-0.000028	0.000000	0.000000
78.900636	16.815633	14.376753	-1.883216	1.434953	2.507220	0.000000	0.276593	0.000000	-0.000337	-0.000036	0.000000	0.000000
79.346596	18.758300	12.982087	-2.488487	1.679248	2.646816	0.000000	0.349723	0.000000	-0.000355	-0.000045	0.000000	0.000000
79.895656	21.242324	11.436654	-2.008919	1.152070	2.816960	0.000000	0.269058	0.000000	-0.000377	-0.000033	0.000000	0.000000
80.444716	23.118222	10.421935	-1.387455	0.706951	2.941430	0.000000	0.183620	0.000000	-0.000392	-0.000021	0.000000	0.000000
80.993776	24.253493	9.865654	-0.667990	0.312186	3.018019	0.000000	0.094925	0.000000	-0.000400	-0.000008	0.000000	0.000000
81.542836	24.567950	9.728189	0.098658	-0.060342	3.045368	0.000000	0.004546	0.000000	-0.000401	0.000005	0.000000	0.000000
81.841409	24.551129	9.758168	0.022084	-0.065569	3.049108	0.000000	0.012529	0.000000	-0.000400	0.000004	0.000000	0.000000
82.174742	24.540935	9.813316	0.008500	-0.099875	3.053283	0.000000	0.012529	0.000000	-0.000398	0.000004	0.000000	0.000000
82.508076	24.539796	9.891335	-0.005084	-0.134181	3.057458	0.000000	0.012529	0.000000	-0.000397	0.000004	0.000000	0.000000
82.842659	24.548064	9.992522	-0.140343	-0.119107	3.061668	0.000000	0.027699	0.000000	-0.000396	0.000002	0.000000	0.000000
83.139982	24.635190	10.072320	-0.217274	-0.122879	3.069903	0.000000	0.035746	0.000000	-0.000395	0.000001	0.000000	0.000000
83.689042	24.448687	10.418769	0.554949	-0.511834	3.064391	0.000000	-0.055781	0.000000	-0.000391	0.000014	0.000000	0.000000
84.238102	23.430800	11.209726	1.287973	-0.937244	3.008816	0.000000	-0.146320	0.000000	-0.000380	0.000026	0.000000	0.000000
84.787162	21.653426	12.501531	1.930023	-1.429412	2.904165	0.000000	-0.234262	0.000000	-0.000363	0.000038	0.000000	0.000000
85.336222	19.242107	14.386194	2.435750	-2.023393	2.752293	0.000000	-0.318048	0.000000	-0.000339	0.000049	0.000000	0.000000
85.782182	17.347830	16.081095	1.826991	-1.761318	2.627458	0.000000	-0.241991	0.000000	-0.000319	0.000041	0.000000	0.000000
86.223142	15.971287	17.489122	1.306579	-1.419641	2.536884	0.000000	-0.169134	0.000000	-0.000302	0.000033	0.000000	0.000000
86.664102	15.025745	18.566078	0.845859	-1.013372	2.477985	0.000000	-0.098205	0.000000	-0.000289	0.000025	0.000000	0.000000
87.105062	14.468006	19.262960	0.423783	-0.560996	2.450090	0.000000	-0.028393	0.000000	-0.000280	0.000018	0.000000	0.000000
87.547272	14.272449	19.548390	0.056071	-0.131224	2.452925	0.000000	0.035063	0.000000	-0.000274	0.000012	0.000000	0.000000
87.844594	14.245320	19.631022	0.035174	-0.146696	2.463347	0.000000	0.035063	0.000000	-0.000270	0.000012	0.000000	0.000000
88.177928	14.229680	19.734601	0.011745	-0.164041	2.475031	0.000000	0.035063	0.000000	-0.000266	0.000012	0.000000	0.000000
88.511261	14.229659	19.849744	-0.011683	-0.181387	2.486715	0.000000	0.035063	0.000000	-0.000262	0.000012	0.000000	0.000000
88.845844	14.245056	19.977352	0.080366	-0.360863	2.498417	0.000000	0.014795	0.000000	-0.000259	0.000014	0.000000	0.000000
89.143167	14.203513	20.196939	0.094274	-0.427328	2.502812	0.000000	0.008643	0.000000	-0.000255	0.000014	0.000000	0.000000
