# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.600377	11.076029	-0.099201	0.069024	3.200574	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671842	11.039859	-0.230801	0.093371	3.195387	0.000000	0.000272	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813020	10.992414	-0.306244	0.094923	3.195468	0.000000	0.008620	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738599	11.110520	0.440986	-0.311299	3.173996	0.000000	-0.086719	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.855947	11.684192	1.157066	-0.739694	3.100523	0.000000	-0.180519	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227412	12.754291	1.791418	-1.220776	2.976352	0.000000	-0.271118	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.968025	14.397038	2.299232	-1.788811	2.803687	0.000000	-0.356907	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187497	15.871843	1.707435	-1.504273	2.661805	0.000000	-0.279737	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.911008	17.047693	1.198343	-1.152147	2.554767	0.000000	-0.206206	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.057749	17.888605	0.744000	-0.747600	2.479604	0.000000	-0.135025	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588739	18.356320	0.323648	-0.309037	2.435461	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.482664	18.429310	-0.046491	0.098327	2.421831	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.516427	18.375684	-0.067065	0.082037	2.421112	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568826	18.327080	-0.090131	0.063775	2.420305	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.636601	18.290650	-0.113197	0.045513	2.419498	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.719797	18.266698	-0.016932	-0.121005	2.418664	0.000000	-0.022042	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.735873	18.343563	-0.001003	-0.182500	2.412111	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.918320	18.305548	-0.414316	0.268382	2.414885	0.000000	0.040552	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.472214	17.873777	-0.846558	0.707054	2.447942	0.000000	0.109523	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.422860	17.067895	-1.317476	1.113555	2.511658	0.000000	0.179741	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.813691	15.924569	-1.848586	1.469390	2.606759	0.000000	0.252006	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.732417	14.478598	-2.469115	1.759282	2.735930	0.000000	0.327585	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.171109	12.867420	-1.946169	1.192468	2.893144	0.000000	0.244241	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.956198	11.828658	-1.285757	0.710590	3.003339	0.000000	0.156565	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.961594	11.288324	-0.534524	0.279327	3.064560	0.000000	0.066111	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.116279	11.207929	0.254464	-0.132041	3.075721	0.000000	-0.025514	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.007186	11.277329	0.176535	-0.129680	3.070502	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.894078	11.373801	0.162790	-0.159735	3.064676	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.790133	11.490310	0.149045	-0.189790	3.058850	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.695013	11.627405	0.135249	-0.219958	3.053002	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.618233	11.766172	0.058672	-0.216026	3.047805	0.000000	-0.009516	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.132052	12.242697	0.821564	-0.656989	3.017714	0.000000	-0.099931	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.835188	13.226154	1.526425	-1.144748	2.938395	0.000000	-0.188573	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.819244	14.786592	2.123467	-1.714045	2.811253	0.000000	-0.273871	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.226617	17.035157	2.570517	-2.405429	2.638545	0.000000	-0.354310	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.210827	19.046375	1.965792	-2.085602	2.496871	0.000000	-0.281420	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.707705	20.709492	1.455887	-1.671628	2.388149	0.000000	-0.212164	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.623359	21.972457	1.012498	-1.181597	2.309406	0.000000	-0.145323	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.908249	22.777805	0.615367	-0.637805	2.259743	0.000000	-0.080138	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.529010	23.089198	0.276966	-0.121663	2.238570	0.000000	-0.021355	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.371910	23.165430	0.251415	-0.134731	2.232221	0.000000	-0.021355	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.213849	23.260134	0.222769	-0.149381	2.225103	0.000000	-0.021355	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.074884	23.364606	0.194124	-0.164032	2.217984	0.000000	-0.021355	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.954604	23.479290	0.165370	-0.178737	2.210839	0.000000	-0.021355	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.863864	23.589461	0.168911	-0.249649	2.204490	0.000000	-0.026761	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.866194	23.548357	-0.174215	0.342510	2.206611	0.000000	0.036387	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.173486	22.989918	-0.525300	0.919086	2.236642	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.799780	21.939554	-0.900384	1.453844	2.294925	0.000000	0.164650	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.773688	20.445054	-1.316604	1.922453	2.382125	0.000000	0.231226	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.157273	18.551846	-1.796801	2.304874	2.500706	0.000000	0.300841	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.923021	16.424399	-1.400109	1.592706	2.645366	0.000000	0.225322	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.195935	15.012485	-0.904519	0.993983	2.747402	0.000000	0.145806	0.000000	0.000008	0.000000	0.000000	0.000000
42.174664	18.886103	14.215538	-0.345039	0.466060	2.805003	0.000000	0.063704	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.944775	13.976793	0.238813	-0.028667	2.817149	0.000000	-0.019528	0.000000	0.000008	-0.000000	0.000000	0.000000
43.022297	18.836599	13.978484	0.172992	-0.013514	2.813516	0.000000	-0.012167	0.000000	0.000008	-0.000000	0.000000	0.000000
43.502297	18.683124	14.007943	0.146747	-0.047859	2.807676	0.000000	-0.012167	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.554844	14.070374	0.120502	-0.082204	2.801836	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.451759	14.165775	0.094257	-0.116549	2.795996	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.373870	14.294147	0.068013	-0.150893	2.790156	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
45.423547	18.321298	14.455774	-0.049075	-0.113705	2.784318	0.000000	0.001628	0.000000	0.000007	-0.000000	0.000000	0.000000
45.720870	18.355317	14.529582	-0.113298	-0.096577	2.784802	0.000000	0.008903	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.170667	14.916684	0.447609	-0.612610	2.767127	0.000000	-0.073191	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.383868	15.890944	0.976900	-1.172278	2.704669	0.000000	-0.153987	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.050496	17.521757	1.437187	-1.815445	2.598534	0.000000	-0.232051	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.264733	19.925282	1.795959	-2.587921	2.450605	0.000000	-0.306000	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.875003	22.062271	1.331346	-2.183819	2.329430	0.000000	-0.237719	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.881025	23.773288	0.931327	-1.681625	2.239062	0.000000	-0.172542	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.219807	25.005852	0.573858	-1.102919	2.176974	0.000000	-0.109331	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.861140	25.703880	0.242606	-0.474032	2.142460	0.000000	-0.047364	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.788765	25.835332	-0.051222	0.113021	2.135136	0.000000	0.008827	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.827439	25.771590	-0.078853	0.101365	2.137760	0.000000	0.008827	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.890333	25.708369	-0.109830	0.088298	2.140703	0.000000	0.008827	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.973879	25.653859	-0.140807	0.075231	2.143645	0.000000	0.008827	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.078281	25.608425	-0.082027	-0.145633	2.146577	0.000000	-0.008587	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.135092	25.698550	-0.081739	-0.220509	2.144024	0.000000	-0.013845	0.000000	0.000002	-0.000001	0.000000	0.000000
52.165015	11.352555	25.607132	-0.413292	0.427036	2.151506	0.000000	0.047813	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.869611	24.951049	-0.763726	1.055152	2.186272	0.000000	0.110016	0.000000	0.000001	-0.000001	0.000000	0.000000
53.046935	12.709882	23.760154	-1.149052	1.635259	2.248716	0.000000	0.173472	0.000000	0.000001	-0.000001	0.000000	0.000000
53.487895	13.911757	22.088630	-1.586876	2.140963	2.339550	0.000000	0.238903	0.000000	0.000001	-0.000001	0.000000	0.000000
53.933855	15.550747	19.987538	-2.101433	2.550591	2.461314	0.000000	0.307455	0.000000	0.000000	-0.000001	0.000000	0.000000
54.482915	17.660888	17.623326	-1.719005	1.780754	2.609945	0.000000	0.233148	0.000000	0.000000	-0.000001	0.000000	0.000000
55.031975	19.281512	16.030292	-1.215156	1.137756	2.716579	0.000000	0.154705	0.000000	-0.000000	-0.000001	0.000000	0.000000
55.581035	20.298146	15.094969	-0.625473	0.575798	2.779326	0.000000	0.073519	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.130095	20.638979	14.750736	0.008389	0.054853	2.797073	0.000000	-0.008972	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.428668	20.670500	14.701062	-0.060034	0.072977	2.796576	0.000000	-0.001664	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.762001	20.715917	14.660009	-0.076218	0.050182	2.796022	0.000000	-0.001664	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.095334	20.772123	14.634153	-0.092402	0.027387	2.795467	0.000000	-0.001664	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.429918	20.839391	14.623482	-0.108647	0.004507	2.794911	0.000000	-0.001664	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.727240	20.908289	14.626848	-0.177713	0.022392	2.794416	0.000000	0.005638	0.000000	-0.000002	-0.000001	0.000000	0.000000
58.276300	20.746706	14.883169	0.470261	-0.491985	2.774869	0.000000	-0.076738	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.887680	15.720152	1.085018	-1.041405	2.710400	0.000000	-0.157752	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.391887	17.197413	1.623134	-1.665003	2.602152	0.000000	-0.235968	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.364984	19.420172	2.046601	-2.407194	2.452047	0.000000	-0.309999	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.369440	14.778481	21.395821	1.523498	-2.004210	2.329094	0.000000	-0.241703	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.637325	22.951990	1.074208	-1.511408	2.236963	0.000000	-0.176558	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.251360	12.869350	24.041447	0.673996	-0.949839	2.173089	0.000000	-0.113423	0.000000	-0.000003	-0.000000	0.000000	0.000000
61.692320	12.439470	24.614624	0.304576	-0.345052	2.136744	0.000000	-0.051581	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.328096	24.644903	-0.020796	0.214941	2.127519	0.000000	0.004457	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.347636	24.520842	-0.044924	0.202319	2.128844	0.000000	0.004457	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.386602	24.390679	-0.071975	0.188169	2.130330	0.000000	0.004457	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.443602	24.269950	-0.099025	0.174019	2.131816	0.000000	0.004457	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.518951	24.158255	-0.126176	0.159815	2.133307	0.000000	0.004457	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.601155	24.066974	-0.119401	0.088172	2.134632	0.000000	-0.000778	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.866895	23.724159	-0.485526	0.686300	2.147834	0.000000	0.060712	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.464052	22.865649	-0.873832	1.253202	2.188277	0.000000	0.122893	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.419907	21.530508	-1.302062	1.763084	2.256422	0.000000	0.186474	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.778132	19.779481	-1.789778	2.192747	2.353045	0.000000	0.252179	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.623950	17.667458	-2.363959	2.523398	2.480819	0.000000	0.321158	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.990016	15.304732	-1.919837	1.805224	2.636779	0.000000	0.246100	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.790579	13.655834	-1.340107	1.215632	2.750266	0.000000	0.166677	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.898456	12.603317	-0.665720	0.712627	2.819268	0.000000	0.084298	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.235393	12.072212	0.055691	0.260381	2.842561	0.000000	0.000423	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.242229	11.905904	-0.017873	0.265086	2.844905	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258926	11.739168	-0.032219	0.235121	2.847522	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.285188	11.592408	-0.046566	0.205157	2.850139	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.321166	11.465188	-0.060966	0.175080	2.852766	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.361224	11.369024	-0.134805	0.178059	2.855101	0.000000	0.015311	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.108039	11.401146	0.593199	-0.236908	2.840310	0.000000	-0.069107	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.073802	11.895488	1.279302	-0.668749	2.779438	0.000000	-0.152300	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331564	12.887260	1.875043	-1.148224	2.673562	0.000000	-0.232792	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004389	14.447105	2.338339	-1.709484	2.524562	0.000000	-0.309154	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183095	15.847120	1.760166	-1.416541	2.402405	0.000000	-0.238967	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.853241	16.943395	1.267092	-1.060111	2.311900	0.000000	-0.171911	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.931165	17.702777	0.831907	-0.655447	2.250506	0.000000	-0.106813	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374740	18.090714	0.434730	-0.220960	2.217521	0.000000	-0.042931	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.158320	18.089106	0.089590	0.179144	2.212591	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.111818	17.987623	0.066812	0.162180	2.217061	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065329	17.845076	0.030041	0.134793	2.224278	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054140	17.728820	-0.006731	0.107406	2.231496	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078252	17.638855	-0.043502	0.080020	2.238713	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.137664	17.575182	-0.080274	0.052633	2.245930	0.000000	0.015035	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.232671	17.537738	-0.117141	0.025174	2.253166	0.000000	0.015035	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.309100	17.527811	-0.107278	-0.034777	2.257636	0.000000	0.009499	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.571278	17.369938	-0.489538	0.391437	2.276078	0.000000	0.074227	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.179129	16.842626	-0.894164	0.799840	2.323223	0.000000	0.139801	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.160424	15.969868	-1.339641	1.171851	2.399606	0.000000	0.206967	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.559997	14.791374	-1.846323	1.490544	2.506097	0.000000	0.276490	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.465720	13.343686	-2.442203	1.742051	2.645624	0.000000	0.349591	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.902825	11.737368	-1.970209	1.200795	2.815687	0.000000	0.268965	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.741672	10.675242	-1.359049	0.745069	2.940105	0.000000	0.183568	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.852375	10.081653	-0.651893	0.342413	3.016670	0.000000	0.094915	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.156478	9.914322	0.101310	-0.035854	3.044024	0.000000	0.004579	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.137371	9.929254	0.025809	-0.040066	3.047766	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.124771	9.967173	0.011990	-0.073691	3.051944	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.121384	10.027508	-0.001829	-0.107315	3.056122	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.127548	10.110487	-0.135241	-0.090973	3.060334	0.000000	0.027696	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.211699	10.173400	-0.211056	-0.094039	3.068569	0.000000	0.035714	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.026108	10.489117	0.547071	-0.484368	3.063054	0.000000	-0.055771	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.024388	11.249778	1.266556	-0.909198	3.007507	0.000000	-0.146268	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.277296	12.509564	1.896579	-1.398787	2.902911	0.000000	-0.234169	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.908237	14.358206	2.392636	-1.988009	2.751122	0.000000	-0.317918	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.047901	16.020295	1.793688	-1.723400	2.626358	0.000000	-0.241888	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.696993	17.394423	1.281497	-1.380961	2.535838	0.000000	-0.169058	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.770369	18.437581	0.827854	-0.975689	2.476978	0.000000	-0.098155	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.225695	19.102305	0.412033	-0.526024	2.449109	0.000000	-0.028369	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	14.037963	19.358603	0.049376	-0.099967	2.451956	0.000000	0.035081	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.014914	19.422660	0.028144	-0.115479	2.462386	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.004086	19.505443	0.004341	-0.132870	2.474080	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.009126	19.599821	-0.019462	-0.150261	2.485773	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.029859	19.706611	0.070465	-0.327587	2.497486	0.000000	0.014820	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.994289	19.906376	0.083489	-0.393114	2.501892	0.000000	0.008684	0.000000	-0.000008	0.000000	0.000000	0.000000
