# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.773213	17.810811	-0.127234	0.034769	2.418298	0.000000	-0.002439	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.865752	17.794198	-0.029648	-0.128394	2.417456	0.000000	-0.022051	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.889334	17.875597	-0.013252	-0.189095	2.410898	0.000000	-0.027948	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.084287	17.848988	-0.430532	0.249208	2.413667	0.000000	0.040530	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.654501	17.439371	-0.867482	0.676173	2.446702	0.000000	0.109470	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.626029	16.665384	-1.344066	1.072372	2.510380	0.000000	0.179656	0.000000	0.000305	0.000025	0.000000	0.000000
28.075154	18.043256	15.562243	-1.882058	1.419779	2.605424	0.000000	0.251888	0.000000	0.000318	0.000033	0.000000	0.000000
28.521114	19.995516	14.163466	-2.511077	1.703492	2.734519	0.000000	0.327432	0.000000	0.000334	0.000042	0.000000	0.000000
29.070174	22.476833	12.606433	-1.981335	1.149050	2.891645	0.000000	0.244135	0.000000	0.000354	0.000030	0.000000	0.000000
29.619234	24.295658	11.609998	-1.311638	0.676454	3.001783	0.000000	0.156507	0.000000	0.000367	0.000019	0.000000	0.000000
30.168294	25.323515	11.103188	-0.549292	0.252040	3.062980	0.000000	0.066104	0.000000	0.000374	0.000007	0.000000	0.000000
30.717354	25.487800	11.049903	0.251854	-0.154421	3.074150	0.000000	-0.025472	0.000000	0.000375	-0.000005	0.000000	0.000000
31.015927	25.380667	11.133123	0.173351	-0.153086	3.068937	0.000000	-0.017465	0.000000	0.000373	-0.000004	0.000000	0.000000
31.349260	25.269609	11.245395	0.159823	-0.183729	3.063117	0.000000	-0.017465	0.000000	0.000372	-0.000004	0.000000	0.000000
31.682593	25.167570	11.378095	0.146295	-0.214371	3.057297	0.000000	-0.017465	0.000000	0.000370	-0.000004	0.000000	0.000000
32.017177	25.074217	11.531835	0.132716	-0.245128	3.051454	0.000000	-0.017465	0.000000	0.000369	-0.000004	0.000000	0.000000
32.314499	24.998886	11.685726	0.055533	-0.242022	3.046263	0.000000	-0.009530	0.000000	0.000368	-0.000004	0.000000	0.000000
32.863559	24.509189	12.190202	0.831058	-0.682195	3.016183	0.000000	-0.099896	0.000000	0.000362	-0.000015	0.000000	0.000000
33.412619	23.195216	13.201730	1.547880	-1.170960	2.936906	0.000000	-0.188490	0.000000	0.000351	-0.000027	0.000000	0.000000
33.961679	21.149782	14.792359	2.155365	-1.743130	2.809839	0.000000	-0.273742	0.000000	0.000333	-0.000038	0.000000	0.000000
34.510739	18.517371	17.075387	2.610603	-2.439461	2.637235	0.000000	-0.354138	0.000000	0.000309	-0.000048	0.000000	0.000000
34.956699	16.469840	19.117990	1.997097	-2.121655	2.495648	0.000000	-0.281280	0.000000	0.000289	-0.000041	0.000000	0.000000
35.397659	14.942396	20.813186	1.479920	-1.708031	2.386996	0.000000	-0.212053	0.000000	0.000273	-0.000033	0.000000	0.000000
35.838619	13.839638	22.107803	1.030357	-1.216692	2.308307	0.000000	-0.145242	0.000000	0.000260	-0.000027	0.000000	0.000000
36.279579	13.111184	22.942938	0.627868	-0.669995	2.258684	0.000000	-0.080084	0.000000	0.000250	-0.000020	0.000000	0.000000
36.721789	12.723040	23.280966	0.285091	-0.149824	2.237536	0.000000	-0.021312	0.000000	0.000242	-0.000014	0.000000	0.000000
37.019112	12.561024	23.373941	0.259822	-0.162881	2.231204	0.000000	-0.021312	0.000000	0.000238	-0.000014	0.000000	0.000000
37.352445	12.397252	23.487408	0.231494	-0.177521	2.224104	0.000000	-0.021312	0.000000	0.000233	-0.000014	0.000000	0.000000
37.685779	12.252366	23.610635	0.203165	-0.192160	2.217005	0.000000	-0.021312	0.000000	0.000229	-0.000014	0.000000	0.000000
38.020362	12.125928	23.744138	0.174731	-0.206854	2.209879	0.000000	-0.021312	0.000000	0.000224	-0.000014	0.000000	0.000000
38.317684	12.029538	23.871026	0.178901	-0.278334	2.203546	0.000000	-0.026705	0.000000	0.000220	-0.000015	0.000000	0.000000
38.758644	12.024705	23.851843	-0.167904	0.321670	2.205691	0.000000	0.036419	0.000000	0.000214	-0.000009	0.000000	0.000000
39.199604	12.327942	23.307960	-0.522379	0.907039	2.235734	0.000000	0.099958	0.000000	0.000211	-0.000004	0.000000	0.000000
39.640564	12.953103	22.264123	-0.900721	1.451137	2.294017	0.000000	0.164636	0.000000	0.000211	0.000002	0.000000	0.000000
40.081524	13.928749	20.767827	-1.320215	1.929210	2.381204	0.000000	0.231189	0.000000	0.000213	0.000007	0.000000	0.000000
40.527484	15.317090	18.864427	-1.803875	2.320850	2.499759	0.000000	0.300780	0.000000	0.000218	0.000013	0.000000	0.000000
41.076544	17.087323	16.724267	-1.401142	1.600007	2.644390	0.000000	0.225292	0.000000	0.000223	0.000006	0.000000	0.000000
41.625604	18.358007	15.308829	-0.899439	0.993131	2.746417	0.000000	0.145807	0.000000	0.000224	-0.000002	0.000000	0.000000
42.174664	19.039385	14.517293	-0.334203	0.456994	2.804031	0.000000	0.063737	0.000000	0.000221	-0.000009	0.000000	0.000000
42.723724	19.083328	14.293280	0.254639	-0.046593	2.816209	0.000000	-0.019465	0.000000	0.000214	-0.000016	0.000000	0.000000
43.022297	18.965860	14.305078	0.188565	-0.030202	2.812595	0.000000	-0.012120	0.000000	0.000210	-0.000015	0.000000	0.000000
43.502297	18.797418	14.350193	0.162356	-0.063787	2.806785	0.000000	-0.012120	0.000000	0.000202	-0.000015	0.000000	0.000000
43.982297	18.654136	14.427549	0.136148	-0.097372	2.800975	0.000000	-0.012120	0.000000	0.000195	-0.000015	0.000000	0.000000
44.462297	18.536014	14.537148	0.109939	-0.130957	2.795164	0.000000	-0.012120	0.000000	0.000188	-0.000015	0.000000	0.000000
44.942297	18.443053	14.678988	0.083731	-0.164543	2.789354	0.000000	-0.012120	0.000000	0.000181	-0.000015	0.000000	0.000000
45.423547	18.375336	14.853381	-0.033588	-0.124622	2.783546	0.000000	0.001672	0.000000	0.000173	-0.000014	0.000000	0.000000
45.720870	18.400125	14.933531	-0.097795	-0.105990	2.784048	0.000000	0.008935	0.000000	0.000169	-0.000014	0.000000	0.000000
46.269930	18.197760	15.337755	0.464170	-0.634565	2.766405	0.000000	-0.073135	0.000000	0.000160	-0.000019	0.000000	0.000000
46.818990	17.392722	16.343683	0.993347	-1.208338	2.703995	0.000000	-0.153909	0.000000	0.000148	-0.000024	0.000000	0.000000
47.368050	16.041877	18.022966	1.452358	-1.868178	2.597921	0.000000	-0.231953	0.000000	0.000133	-0.000029	0.000000	0.000000
47.917110	14.240642	20.495215	1.808781	-2.661086	2.450068	0.000000	-0.305884	0.000000	0.000116	-0.000033	0.000000	0.000000
48.363070	12.839851	22.691964	1.343411	-2.244088	2.328954	0.000000	-0.237615	0.000000	0.000102	-0.000030	0.000000	0.000000
48.804030	11.835352	24.449443	0.943202	-1.726313	2.238641	0.000000	-0.172450	0.000000	0.000090	-0.000028	0.000000	0.000000
49.244990	11.163542	25.713772	0.586085	-1.129992	2.176603	0.000000	-0.109248	0.000000	0.000078	-0.000025	0.000000	0.000000
49.685950	10.793727	26.427425	0.255745	-0.482256	2.142132	0.000000	-0.047291	0.000000	0.000067	-0.000023	0.000000	0.000000
50.128160	10.709105	26.557626	-0.036780	0.122289	2.134848	0.000000	0.008896	0.000000	0.000057	-0.000022	0.000000	0.000000
50.425482	10.739242	26.488286	-0.064581	0.110926	2.137500	0.000000	0.008896	0.000000	0.000051	-0.000022	0.000000	0.000000
50.758816	10.792685	26.418582	-0.095749	0.098187	2.140472	0.000000	0.008896	0.000000	0.000043	-0.000022	0.000000	0.000000
51.092149	10.866907	26.357370	-0.126917	0.085448	2.143445	0.000000	0.008896	0.000000	0.000036	-0.000022	0.000000	0.000000
51.426732	10.962081	26.305003	-0.069271	-0.140738	2.146407	0.000000	-0.008517	0.000000	0.000029	-0.000022	0.000000	0.000000
51.724055	11.011375	26.392119	-0.069526	-0.216981	2.143881	0.000000	-0.013773	0.000000	0.000022	-0.000022	0.000000	0.000000
52.165015	11.216736	26.289504	-0.397960	0.448802	2.151404	0.000000	0.047882	0.000000	0.000012	-0.000022	0.000000	0.000000
52.605975	11.718640	25.606518	-0.744574	1.094165	2.186208	0.000000	0.110082	0.000000	0.000003	-0.000022	0.000000	0.000000
53.046935	12.540020	24.374236	-1.125206	1.689744	2.248690	0.000000	0.173537	0.000000	-0.000007	-0.000022	0.000000	0.000000
53.487895	13.718400	22.648726	-1.557246	2.208441	2.339562	0.000000	0.238968	0.000000	-0.000016	-0.000022	0.000000	0.000000
53.933855	15.327854	20.482744	-2.064604	2.628018	2.461365	0.000000	0.307520	0.000000	-0.000026	-0.000023	0.000000	0.000000
54.482915	17.400478	18.044502	-1.687920	1.838952	2.610042	0.000000	0.233211	0.000000	-0.000038	-0.000022	0.000000	0.000000
55.031975	18.991142	16.396169	-1.192011	1.180871	2.716721	0.000000	0.154765	0.000000	-0.000050	-0.000020	0.000000	0.000000
55.581035	19.987492	15.420337	-0.611905	0.606900	2.779509	0.000000	0.073573	0.000000	-0.000060	-0.000018	0.000000	0.000000
56.130095	20.319150	15.047499	0.011423	0.076157	2.797293	0.000000	-0.008924	0.000000	-0.000070	-0.000016	0.000000	0.000000
56.428668	20.348445	14.984532	-0.056418	0.095393	2.796817	0.000000	-0.001611	0.000000	-0.000075	-0.000016	0.000000	0.000000
56.762001	20.391535	14.928419	-0.072852	0.072946	2.796286	0.000000	-0.001611	0.000000	-0.000080	-0.000016	0.000000	0.000000
57.095334	20.445580	14.887271	-0.089285	0.050498	2.795754	0.000000	-0.001611	0.000000	-0.000086	-0.000016	0.000000	0.000000
57.429918	20.510846	14.861018	-0.105780	0.027966	2.795221	0.000000	-0.001611	0.000000	-0.000091	-0.000016	0.000000	0.000000
57.727240	20.578105	14.850341	-0.174248	0.046773	2.794747	0.000000	0.005697	0.000000	-0.000096	-0.000017	0.000000	0.000000
58.276300	20.418809	15.083275	0.462648	-0.473518	2.775237	0.000000	-0.076689	0.000000	-0.000104	-0.000013	0.000000	0.000000
58.825360	19.574012	15.902606	1.066864	-1.027536	2.710797	0.000000	-0.157715	0.000000	-0.000111	-0.000010	0.000000	0.000000
59.374420	18.103387	17.366692	1.595723	-1.654742	2.602571	0.000000	-0.235944	0.000000	-0.000115	-0.000006	0.000000	0.000000
59.923480	16.110811	19.579819	2.011868	-2.399812	2.452477	0.000000	-0.309989	0.000000	-0.000118	-0.000002	0.000000	0.000000
60.369440	14.551831	21.546167	1.496296	-1.990811	2.329532	0.000000	-0.241682	0.000000	-0.000119	-0.000006	0.000000	0.000000
60.810400	13.431841	23.088098	1.053232	-1.492648	2.237417	0.000000	-0.176526	0.000000	-0.000122	-0.000009	0.000000	0.000000
61.251360	12.679981	24.158950	0.658287	-0.926572	2.173563	0.000000	-0.113380	0.000000	-0.000127	-0.000012	0.000000	0.000000
61.692320	12.261903	24.710001	0.293417	-0.318337	2.137246	0.000000	-0.051525	0.000000	-0.000133	-0.000015	0.000000	0.000000
62.134530	12.158575	24.715569	-0.028295	0.243643	2.128056	0.000000	0.004518	0.000000	-0.000140	-0.000018	0.000000	0.000000
62.431853	12.182677	24.574477	-0.052768	0.230899	2.129404	0.000000	0.004518	0.000000	-0.000146	-0.000018	0.000000	0.000000
62.765186	12.227001	24.425306	-0.080206	0.216612	2.130917	0.000000	0.004518	0.000000	-0.000152	-0.000018	0.000000	0.000000
63.098520	12.289618	24.285661	-0.107643	0.202324	2.132429	0.000000	0.004518	0.000000	-0.000158	-0.000018	0.000000	0.000000
63.433103	12.370863	24.155070	-0.135183	0.187983	2.133947	0.000000	0.004518	0.000000	-0.000164	-0.000018	0.000000	0.000000
63.730426	12.458526	24.047076	-0.129056	0.116168	2.135295	0.000000	-0.000727	0.000000	-0.000170	-0.000018	0.000000	0.000000
64.171386	12.731429	23.680038	-0.492185	0.713027	2.148532	0.000000	0.060780	0.000000	-0.000179	-0.000022	0.000000	0.000000
64.612346	13.333250	22.798969	-0.877801	1.277444	2.189019	0.000000	0.122980	0.000000	-0.000190	-0.000027	0.000000	0.000000
65.053306	14.291482	21.443957	-1.303521	1.783739	2.257219	0.000000	0.186581	0.000000	-0.000203	-0.000032	0.000000	0.000000
65.494266	15.649905	19.676654	-1.788794	2.208875	2.353907	0.000000	0.252307	0.000000	-0.000218	-0.000038	0.000000	0.000000
65.940226	17.493717	17.552578	-2.360467	2.534212	2.481760	0.000000	0.321308	0.000000	-0.000236	-0.000044	0.000000	0.000000
66.489286	19.858828	15.177570	-1.921635	1.816926	2.637814	0.000000	0.246219	0.000000	-0.000258	-0.000036	0.000000	0.000000
67.038346	21.664213	13.514963	-1.347070	1.229055	2.751372	0.000000	0.166762	0.000000	-0.000275	-0.000027	0.000000	0.000000
67.587406	22.782352	12.446336	-0.677357	0.728726	2.820422	0.000000	0.084347	0.000000	-0.000287	-0.000018	0.000000	0.000000
68.136466	23.134265	11.895573	0.040201	0.280302	2.843739	0.000000	0.000435	0.000000	-0.000295	-0.000008	0.000000	0.000000
68.435038	23.150298	11.717806	-0.033305	0.283927	2.846095	0.000000	0.007883	0.000000	-0.000297	-0.000009	0.000000	0.000000
68.768372	23.177307	11.538768	-0.047720	0.253187	2.848726	0.000000	0.007883	0.000000	-0.000300	-0.000009	0.000000	0.000000
69.101705	23.213925	11.380224	-0.062135	0.222447	2.851357	0.000000	0.007883	0.000000	-0.000304	-0.000009	0.000000	0.000000
69.436288	23.260344	11.241693	-0.076603	0.191592	2.853998	0.000000	0.007883	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.733611	23.309719	11.135917	-0.150522	0.193342	2.856344	0.000000	0.015366	0.000000	-0.000309	-0.000010	0.000000	0.000000
70.282671	23.074589	11.147635	0.576227	-0.214812	2.841576	0.000000	-0.069093	0.000000	-0.000312	0.000000	0.000000	0.000000
70.831731	22.059136	11.613277	1.262276	-0.638267	2.780698	0.000000	-0.152326	0.000000	-0.000309	0.000010	0.000000	0.000000
71.380791	20.335084	12.566007	1.859165	-1.107184	2.674790	0.000000	-0.232857	0.000000	-0.000301	0.000020	0.000000	0.000000
71.929851	18.024211	14.073686	2.324734	-1.654963	2.525732	0.000000	-0.309257	0.000000	-0.000287	0.000030	0.000000	0.000000
72.375811	16.214601	15.428601	1.747494	-1.370363	2.403524	0.000000	-0.239042	0.000000	-0.000276	0.000022	0.000000	0.000000
72.816771	14.895742	16.488600	1.254751	-1.024342	2.312985	0.000000	-0.171958	0.000000	-0.000267	0.000015	0.000000	0.000000
73.257731	13.984616	17.221641	0.819333	-0.631715	2.251571	0.000000	-0.106832	0.000000	-0.000262	0.000008	0.000000	0.000000
73.698691	13.439596	17.594372	0.421348	-0.210345	2.218583	0.000000	-0.042923	0.000000	-0.000260	0.000002	0.000000	0.000000
74.140901	13.235595	17.589391	0.075055	0.177282	2.213662	0.000000	0.015054	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.197680	17.489155	0.052464	0.159847	2.218139	0.000000	0.015054	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.164820	17.349212	0.015994	0.131701	2.225368	0.000000	0.015054	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.166971	17.236290	-0.020476	0.103554	2.232596	0.000000	0.015054	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.204134	17.150389	-0.056946	0.075407	2.239824	0.000000	0.015054	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.276307	17.091509	-0.093416	0.047260	2.247052	0.000000	0.015054	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.383817	17.059602	-0.129981	0.019040	2.254299	0.000000	0.015054	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.467827	17.053464	-0.119459	-0.040324	2.258777	0.000000	0.009501	0.000000	-0.000274	-0.000004	0.000000	0.000000
77.577756	13.742503	16.906155	-0.505815	0.373118	2.277229	0.000000	0.074258	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.366775	16.400346	-0.915279	0.769584	2.324400	0.000000	0.139862	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.369164	15.559051	-1.366559	1.131035	2.400825	0.000000	0.207058	0.000000	-0.000293	-0.000025	0.000000	0.000000
78.900636	16.795464	14.420548	-1.880273	1.441025	2.507375	0.000000	0.276613	0.000000	-0.000306	-0.000033	0.000000	0.000000
79.346596	18.735186	13.020111	-2.484799	1.686062	2.646979	0.000000	0.349747	0.000000	-0.000322	-0.000041	0.000000	0.000000
79.895656	21.215467	11.468057	-2.005825	1.157385	2.817133	0.000000	0.269076	0.000000	-0.000342	-0.000031	0.000000	0.000000
80.444716	23.088398	10.448147	-1.385173	0.711146	2.941611	0.000000	0.183633	0.000000	-0.000356	-0.000019	0.000000	0.000000
80.993776	24.221687	9.887735	-0.666682	0.315559	3.018205	0.000000	0.094931	0.000000	-0.000363	-0.000008	0.000000	0.000000
81.542836	24.535287	9.746905	0.098900	-0.057551	3.045555	0.000000	0.004546	0.000000	-0.000364	0.000004	0.000000	0.000000
81.841409	24.518264	9.775174	0.022415	-0.062671	3.049295	0.000000	0.012528	0.000000	-0.000363	0.000003	0.000000	0.000000
82.174742	24.507855	9.828366	0.008813	-0.096905	3.053470	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.508076	24.506513	9.904380	-0.004789	-0.131139	3.057645	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.842659	24.514590	10.003507	-0.139901	-0.115938	3.061854	0.000000	0.027698	0.000000	-0.000360	0.000001	0.000000	0.000000
83.139982	24.601458	10.081405	-0.216739	-0.119639	3.070089	0.000000	0.035744	0.000000	-0.000359	0.000001	0.000000	0.000000
83.689042	24.414984	10.424363	0.554360	-0.508680	3.064575	0.000000	-0.055790	0.000000	-0.000356	0.000012	0.000000	0.000000
84.238102	23.398344	11.211804	1.286303	-0.933954	3.008995	0.000000	-0.146334	0.000000	-0.000346	0.000023	0.000000	0.000000
84.787162	21.623346	12.499814	1.927389	-1.425750	2.904335	0.000000	-0.234282	0.000000	-0.000330	0.000034	0.000000	0.000000
85.336222	19.215364	14.380135	2.432338	-2.019099	2.752453	0.000000	-0.318074	0.000000	-0.000308	0.000045	0.000000	0.000000
85.782182	17.323770	16.071097	1.824362	-1.756811	2.627609	0.000000	-0.242012	0.000000	-0.000290	0.000037	0.000000	0.000000
86.223142	15.949247	17.475134	1.304606	-1.415131	2.537028	0.000000	-0.169152	0.000000	-0.000276	0.000030	0.000000	0.000000
86.664102	15.005188	18.548186	0.844453	-1.009064	2.478123	0.000000	-0.098218	0.000000	-0.000264	0.000023	0.000000	0.000000
87.105062	14.448463	19.241431	0.422880	-0.557086	2.450224	0.000000	-0.028404	0.000000	-0.000255	0.000016	0.000000	0.000000
87.547272	14.253497	19.523647	0.055576	-0.127819	2.453056	0.000000	0.035058	0.000000	-0.000250	0.000010	0.000000	0.000000
87.844594	14.226670	19.604256	0.034652	-0.143297	2.463477	0.000000	0.035058	0.000000	-0.000247	0.000010	0.000000	0.000000
88.177928	14.211388	19.705571	0.011194	-0.160649	2.475159	0.000000	0.035058	0.000000	-0.000243	0.000010	0.000000	0.000000
88.511261	14.211745	19.818454	-0.012265	-0.178001	2.486841	0.000000	0.035058	0.000000	-0.000240	0.000010	0.000000	0.000000
88.845844	14.227542	19.943799	0.079612	-0.357212	2.498542	0.000000	0.014788	0.000000	-0.000236	0.000012	0.000000	0.000000
89.143167	14.186454	20.161211	0.093448	-0.423569	2.502936	0.000000	0.008637	0.000000	-0.000233	0.000013	0.000000	0.000000
