# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.096579	21.140795	-0.186126	0.119339	2.507716	0.000000	-0.016380	0.000000	0.000285	0.000029	0.000000	0.000000
14.304943	12.214819	21.074072	-0.181685	0.053546	2.502837	0.000000	-0.022500	0.000000	0.000293	0.000028	0.000000	0.000000
14.745903	12.532298	20.796710	-0.541004	0.573054	2.508525	0.000000	0.048385	0.000000	0.000308	0.000036	0.000000	0.000000
15.186863	13.176331	20.070972	-0.925040	1.066488	2.545559	0.000000	0.119822	0.000000	0.000325	0.000044	0.000000	0.000000
15.627823	14.176342	18.929880	-1.351339	1.511398	2.614361	0.000000	0.192623	0.000000	0.000347	0.000053	0.000000	0.000000
16.068783	15.578022	17.425352	-1.839379	1.887539	2.715714	0.000000	0.267617	0.000000	0.000372	0.000062	0.000000	0.000000
16.514743	17.469108	15.604455	-2.416222	2.178474	2.852466	0.000000	0.346121	0.000000	0.000402	0.000072	0.000000	0.000000
17.063803	19.899932	13.573435	-1.984755	1.542425	3.018761	0.000000	0.258853	0.000000	0.000438	0.000059	0.000000	0.000000
17.612863	21.776692	12.176809	-1.413091	1.016241	3.135815	0.000000	0.166994	0.000000	0.000466	0.000044	0.000000	0.000000
18.161923	22.966818	11.315097	-0.741610	0.562442	3.201552	0.000000	0.072174	0.000000	0.000486	0.000029	0.000000	0.000000
18.710983	23.386242	10.926923	-0.017744	0.148706	3.214807	0.000000	-0.023926	0.000000	0.000497	0.000013	0.000000	0.000000
19.009556	23.437009	10.829562	-0.091439	0.148953	3.210157	0.000000	-0.015561	0.000000	0.000501	0.000014	0.000000	0.000000
19.342889	23.502748	10.740748	-0.105780	0.117490	3.204965	0.000000	-0.015561	0.000000	0.000506	0.000014	0.000000	0.000000
19.676223	23.578049	10.672909	-0.120122	0.086027	3.199773	0.000000	-0.015561	0.000000	0.000511	0.000014	0.000000	0.000000
20.010806	23.663540	10.625777	-0.251759	0.107093	3.194582	0.000000	0.000267	0.000000	0.000515	0.000016	0.000000	0.000000
20.308129	23.817220	10.570510	-0.327078	0.106292	3.194657	0.000000	0.008577	0.000000	0.000520	0.000018	0.000000	0.000000
20.857189	23.765493	10.669650	0.420736	-0.287920	3.173163	0.000000	-0.086736	0.000000	0.000525	0.000001	0.000000	0.000000
21.406249	22.904088	11.210340	1.138832	-0.702640	3.099691	0.000000	-0.180511	0.000000	0.000521	-0.000016	0.000000	0.000000
21.955309	21.293853	12.231091	1.776484	-1.167408	2.975543	0.000000	-0.271085	0.000000	0.000508	-0.000033	0.000000	0.000000
22.504369	19.048530	13.804610	2.288650	-1.715329	2.802923	0.000000	-0.356850	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.277647	15.220006	1.696258	-1.445083	2.661080	0.000000	-0.279696	0.000000	0.000466	-0.000037	0.000000	0.000000
23.391289	16.011446	16.350956	1.186068	-1.109886	2.554068	0.000000	-0.206183	0.000000	0.000453	-0.000025	0.000000	0.000000
23.832249	15.169691	17.162805	0.730066	-0.724189	2.478919	0.000000	-0.135019	0.000000	0.000444	-0.000013	0.000000	0.000000
24.273209	14.713926	17.618613	0.307421	-0.305542	2.434777	0.000000	-0.065392	0.000000	0.000441	-0.000002	0.000000	0.000000
24.715418	14.623489	17.697432	-0.065555	0.083716	2.421137	0.000000	-0.002422	0.000000	0.000443	0.000009	0.000000	0.000000
25.012741	14.668542	17.652681	-0.085974	0.066797	2.420415	0.000000	-0.002422	0.000000	0.000445	0.000009	0.000000	0.000000
25.346075	14.733489	17.614471	-0.108866	0.047830	2.419605	0.000000	-0.002422	0.000000	0.000448	0.000009	0.000000	0.000000
25.679408	14.813698	17.588907	-0.131759	0.028863	2.418795	0.000000	-0.002422	0.000000	0.000451	0.000009	0.000000	0.000000
26.013991	14.909252	17.576319	-0.033783	-0.132763	2.417957	0.000000	-0.022038	0.000000	0.000454	0.000005	0.000000	0.000000
26.311314	14.935277	17.660384	-0.017281	-0.193098	2.411403	0.000000	-0.027926	0.000000	0.000456	0.000004	0.000000	0.000000
26.752274	15.134298	17.639879	-0.435761	0.239421	2.414183	0.000000	0.040566	0.000000	0.000460	0.000016	0.000000	0.000000
27.193234	15.709742	17.241290	-0.874151	0.661045	2.447234	0.000000	0.109519	0.000000	0.000469	0.000028	0.000000	0.000000
27.634194	16.687900	16.482753	-1.352480	1.052593	2.510930	0.000000	0.179719	0.000000	0.000484	0.000040	0.000000	0.000000
28.075154	18.113462	15.398780	-1.892601	1.396247	2.605999	0.000000	0.251966	0.000000	0.000505	0.000053	0.000000	0.000000
28.521114	20.076274	14.022277	-2.524259	1.677277	2.735124	0.000000	0.327527	0.000000	0.000531	0.000066	0.000000	0.000000
29.070174	22.571032	12.490778	-1.992462	1.128477	2.892285	0.000000	0.244209	0.000000	0.000562	0.000048	0.000000	0.000000
29.619234	24.400590	11.514520	-1.319923	0.660057	3.002450	0.000000	0.156559	0.000000	0.000584	0.000030	0.000000	0.000000
30.168294	25.435711	11.023967	-0.554148	0.238652	3.063666	0.000000	0.066133	0.000000	0.000595	0.000011	0.000000	0.000000
30.717354	25.603277	10.984177	0.250771	-0.165754	3.074846	0.000000	-0.025466	0.000000	0.000596	-0.000009	0.000000	0.000000
31.015927	25.496878	11.074372	0.172151	-0.164891	3.069632	0.000000	-0.017472	0.000000	0.000594	-0.000007	0.000000	0.000000
31.349260	25.386597	11.194605	0.158690	-0.195809	3.063810	0.000000	-0.017472	0.000000	0.000591	-0.000007	0.000000	0.000000
31.682593	25.285291	11.335450	0.145229	-0.226726	3.057989	0.000000	-0.017472	0.000000	0.000589	-0.000007	0.000000	0.000000
32.017177	25.192629	11.497551	0.131718	-0.257760	3.052145	0.000000	-0.017472	0.000000	0.000586	-0.000007	0.000000	0.000000
32.314499	25.117874	11.659027	0.054405	-0.255026	3.046953	0.000000	-0.009550	0.000000	0.000584	-0.000006	0.000000	0.000000
32.863559	24.627235	12.177709	0.833884	-0.695215	3.016858	0.000000	-0.099938	0.000000	0.000576	-0.000024	0.000000	0.000000
33.412619	23.308058	13.203968	1.554461	-1.184924	2.937559	0.000000	-0.188554	0.000000	0.000558	-0.000043	0.000000	0.000000
33.961679	21.253527	14.810905	2.165234	-1.759034	2.810460	0.000000	-0.273827	0.000000	0.000529	-0.000060	0.000000	0.000000
34.510739	18.608769	17.112979	2.623061	-2.458438	2.637817	0.000000	-0.354243	0.000000	0.000492	-0.000077	0.000000	0.000000
34.956699	16.551379	19.172844	2.006804	-2.141222	2.496197	0.000000	-0.281369	0.000000	0.000460	-0.000065	0.000000	0.000000
35.397659	15.016401	20.885228	1.487346	-1.727286	2.387518	0.000000	-0.212129	0.000000	0.000434	-0.000053	0.000000	0.000000
35.838619	13.907966	22.196369	1.035842	-1.234759	2.308806	0.000000	-0.145304	0.000000	0.000413	-0.000042	0.000000	0.000000
36.279579	13.175431	23.046610	0.631664	-0.686051	2.259165	0.000000	-0.080133	0.000000	0.000397	-0.000032	0.000000	0.000000
36.721789	12.784609	23.397674	0.287479	-0.163343	2.238002	0.000000	-0.021343	0.000000	0.000385	-0.000022	0.000000	0.000000
37.019112	12.621147	23.498684	0.262300	-0.176390	2.231663	0.000000	-0.021343	0.000000	0.000379	-0.000022	0.000000	0.000000
37.352445	12.455690	23.621152	0.234073	-0.191016	2.224556	0.000000	-0.021343	0.000000	0.000371	-0.000022	0.000000	0.000000
37.685779	12.309051	23.753372	0.205845	-0.205643	2.217449	0.000000	-0.021343	0.000000	0.000364	-0.000022	0.000000	0.000000
38.020362	12.180786	23.895893	0.177511	-0.220324	2.210315	0.000000	-0.021343	0.000000	0.000356	-0.000022	0.000000	0.000000
38.317684	12.082716	24.030787	0.181865	-0.292114	2.203976	0.000000	-0.026730	0.000000	0.000349	-0.000023	0.000000	0.000000
38.758644	12.075800	24.021852	-0.166127	0.312298	2.206116	0.000000	0.036406	0.000000	0.000341	-0.000014	0.000000	0.000000
39.199604	12.377962	23.484125	-0.521710	0.902501	2.236156	0.000000	0.099956	0.000000	0.000337	-0.000006	0.000000	0.000000
39.640564	13.003007	22.442072	-0.901128	1.451641	2.294441	0.000000	0.164645	0.000000	0.000336	0.000003	0.000000	0.000000
40.081524	13.979494	20.943106	-1.321716	1.934731	2.381633	0.000000	0.231209	0.000000	0.000339	0.000012	0.000000	0.000000
40.527484	15.369694	19.032605	-1.806549	2.331170	2.500197	0.000000	0.300812	0.000000	0.000346	0.000021	0.000000	0.000000
41.076544	17.141808	16.883828	-1.401863	1.605468	2.644838	0.000000	0.225309	0.000000	0.000355	0.000009	0.000000	0.000000
41.625604	18.412184	15.464867	-0.898155	0.994121	2.746870	0.000000	0.145809	0.000000	0.000357	-0.000002	0.000000	0.000000
42.174664	19.091087	14.674650	-0.331006	0.453584	2.804483	0.000000	0.063724	0.000000	0.000352	-0.000014	0.000000	0.000000
42.723724	19.130562	14.456893	0.259525	-0.054645	2.816654	0.000000	-0.019493	0.000000	0.000341	-0.000025	0.000000	0.000000
43.022297	19.010215	14.473197	0.193390	-0.037633	2.813032	0.000000	-0.012154	0.000000	0.000334	-0.000024	0.000000	0.000000
43.502297	18.837133	14.525267	0.167196	-0.070845	2.807210	0.000000	-0.012154	0.000000	0.000323	-0.000024	0.000000	0.000000
43.982297	18.689198	14.609219	0.141002	-0.104057	2.801387	0.000000	-0.012154	0.000000	0.000311	-0.000024	0.000000	0.000000
44.462297	18.566409	14.725055	0.114808	-0.137268	2.795565	0.000000	-0.012154	0.000000	0.000299	-0.000024	0.000000	0.000000
44.942297	18.468766	14.872775	0.088615	-0.170480	2.789742	0.000000	-0.012154	0.000000	0.000288	-0.000024	0.000000	0.000000
45.423547	18.396341	15.052700	-0.028793	-0.129198	2.783922	0.000000	0.001639	0.000000	0.000276	-0.000023	0.000000	0.000000
45.720870	18.418272	15.135498	-0.092983	-0.109828	2.784416	0.000000	0.008898	0.000000	0.000270	-0.000022	0.000000	0.000000
46.269930	18.210330	15.547326	0.469449	-0.644657	2.766755	0.000000	-0.073185	0.000000	0.000255	-0.000031	0.000000	0.000000
46.818990	17.399404	16.568079	0.998721	-1.225404	2.704320	0.000000	-0.153970	0.000000	0.000236	-0.000039	0.000000	0.000000
47.368050	16.042773	18.270465	1.457448	-1.893433	2.598219	0.000000	-0.232024	0.000000	0.000213	-0.000046	0.000000	0.000000
47.917110	14.236267	20.775739	1.813225	-2.696329	2.450333	0.000000	-0.305964	0.000000	0.000186	-0.000052	0.000000	0.000000
48.363070	12.831672	23.001189	1.347521	-2.272927	2.329193	0.000000	-0.237689	0.000000	0.000164	-0.000048	0.000000	0.000000
48.804030	11.823619	24.780795	0.947173	-1.747462	2.238856	0.000000	-0.172518	0.000000	0.000143	-0.000044	0.000000	0.000000
49.244990	11.148298	26.060018	0.590099	-1.142489	2.176795	0.000000	-0.109311	0.000000	0.000125	-0.000040	0.000000	0.000000
49.685950	10.774855	26.780654	0.259986	-0.485533	2.142304	0.000000	-0.047349	0.000000	0.000108	-0.000037	0.000000	0.000000
50.128160	10.686309	26.909596	-0.032183	0.127546	2.135002	0.000000	0.008844	0.000000	0.000092	-0.000035	0.000000	0.000000
50.425482	10.713727	26.837090	-0.060035	0.116317	2.137641	0.000000	0.008844	0.000000	0.000082	-0.000035	0.000000	0.000000
50.758816	10.764159	26.763741	-0.091260	0.103729	2.140601	0.000000	0.008844	0.000000	0.000070	-0.000035	0.000000	0.000000
51.092149	10.835407	26.698785	-0.122485	0.091140	2.143560	0.000000	0.008844	0.000000	0.000058	-0.000035	0.000000	0.000000
51.426732	10.927635	26.642565	-0.065175	-0.137633	2.146509	0.000000	-0.008570	0.000000	0.000047	-0.000035	0.000000	0.000000
51.724055	10.974514	26.727789	-0.065595	-0.214540	2.143972	0.000000	-0.013826	0.000000	0.000036	-0.000035	0.000000	0.000000
52.165015	11.176009	26.619116	-0.393095	0.460049	2.151477	0.000000	0.047831	0.000000	0.000021	-0.000035	0.000000	0.000000
52.605975	11.673130	25.922502	-0.738554	1.113706	2.186265	0.000000	0.110034	0.000000	0.000005	-0.000034	0.000000	0.000000
53.046935	12.488589	24.669644	-1.117755	1.716690	2.248731	0.000000	0.173490	0.000000	-0.000010	-0.000034	0.000000	0.000000
53.487895	13.659641	22.917545	-1.548023	2.241565	2.339588	0.000000	0.238922	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.933855	15.259914	20.719798	-2.053169	2.665825	2.461375	0.000000	0.307474	0.000000	-0.000041	-0.000036	0.000000	0.000000
54.482915	17.320858	18.245361	-1.678217	1.867459	2.610034	0.000000	0.233165	0.000000	-0.000060	-0.000034	0.000000	0.000000
55.031975	18.902134	16.569876	-1.184725	1.202109	2.716695	0.000000	0.154719	0.000000	-0.000078	-0.000032	0.000000	0.000000
55.581035	19.892051	15.574001	-0.607551	0.622381	2.779464	0.000000	0.073529	0.000000	-0.000095	-0.000029	0.000000	0.000000
56.130095	20.220685	15.186802	0.012537	0.086985	2.797229	0.000000	-0.008966	0.000000	-0.000110	-0.000026	0.000000	0.000000
56.428668	20.249193	15.117104	-0.055134	0.106732	2.796744	0.000000	-0.001651	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.762001	20.291453	15.053383	-0.071646	0.084430	2.796203	0.000000	-0.001651	0.000000	-0.000126	-0.000026	0.000000	0.000000
57.095334	20.344720	15.004530	-0.088157	0.062129	2.795661	0.000000	-0.001651	0.000000	-0.000135	-0.000026	0.000000	0.000000
57.429918	20.409258	14.970445	-0.104731	0.039744	2.795117	0.000000	-0.001651	0.000000	-0.000144	-0.000026	0.000000	0.000000
57.727240	20.475914	14.952726	-0.173026	0.058965	2.794634	0.000000	0.005660	0.000000	-0.000151	-0.000026	0.000000	0.000000
58.276300	20.317164	15.173821	0.460433	-0.464022	2.775110	0.000000	-0.076722	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.825360	19.476623	15.983888	1.061370	-1.020060	2.710657	0.000000	-0.157744	0.000000	-0.000175	-0.000016	0.000000	0.000000
59.374420	18.013663	17.440625	1.587338	-1.648754	2.602419	0.000000	-0.235968	0.000000	-0.000182	-0.000010	0.000000	0.000000
59.923480	16.031620	19.647791	2.001184	-2.394885	2.452316	0.000000	-0.310007	0.000000	-0.000186	-0.000004	0.000000	0.000000
60.369440	14.481099	21.608519	1.487944	-1.983183	2.329363	0.000000	-0.241705	0.000000	-0.000189	-0.000009	0.000000	0.000000
60.810400	13.367599	23.142663	1.046811	-1.482687	2.237238	0.000000	-0.176553	0.000000	-0.000194	-0.000014	0.000000	0.000000
61.251360	12.620661	24.203863	0.653503	-0.914731	2.173374	0.000000	-0.113412	0.000000	-0.000201	-0.000019	0.000000	0.000000
61.692320	12.206162	24.743837	0.290052	-0.305155	2.137044	0.000000	-0.051562	0.000000	-0.000210	-0.000024	0.000000	0.000000
62.134530	12.105239	24.737373	-0.030503	0.257469	2.127841	0.000000	0.004471	0.000000	-0.000222	-0.000029	0.000000	0.000000
62.431853	12.130687	24.588081	-0.055088	0.244653	2.129179	0.000000	0.004471	0.000000	-0.000231	-0.000029	0.000000	0.000000
62.765186	12.176600	24.429768	-0.082650	0.230285	2.130679	0.000000	0.004471	0.000000	-0.000241	-0.000029	0.000000	0.000000
63.098520	12.240887	24.281035	-0.110212	0.215917	2.132179	0.000000	0.004471	0.000000	-0.000250	-0.000029	0.000000	0.000000
63.433103	12.323893	24.141376	-0.137877	0.201495	2.133685	0.000000	0.004471	0.000000	-0.000260	-0.000029	0.000000	0.000000
63.730426	12.413190	24.025369	-0.131943	0.129602	2.135023	0.000000	-0.000778	0.000000	-0.000269	-0.000029	0.000000	0.000000
64.171386	12.688209	23.646855	-0.494118	0.725520	2.148241	0.000000	0.060722	0.000000	-0.000283	-0.000036	0.000000	0.000000
64.612346	13.291343	22.755396	-0.878868	1.288427	2.188707	0.000000	0.122914	0.000000	-0.000301	-0.000043	0.000000	0.000000
65.053306	14.250149	21.391553	-1.303769	1.792713	2.256883	0.000000	0.186506	0.000000	-0.000321	-0.000051	0.000000	0.000000
65.494266	15.608430	19.617379	-1.788235	2.215432	2.353545	0.000000	0.252222	0.000000	-0.000346	-0.000060	0.000000	0.000000
65.940226	17.451363	17.488664	-2.359068	2.538028	2.481368	0.000000	0.321213	0.000000	-0.000375	-0.000069	0.000000	0.000000
66.489286	19.815854	15.109086	-1.921931	1.821490	2.637385	0.000000	0.246138	0.000000	-0.000409	-0.000057	0.000000	0.000000
67.038346	21.622482	13.440915	-1.349042	1.234693	2.750913	0.000000	0.166696	0.000000	-0.000436	-0.000043	0.000000	0.000000
67.587406	22.743641	12.365331	-0.680866	0.735839	2.819938	0.000000	0.084296	0.000000	-0.000456	-0.000028	0.000000	0.000000
68.136466	23.100141	11.805722	0.035401	0.289396	2.843235	0.000000	0.000401	0.000000	-0.000467	-0.000013	0.000000	0.000000
68.435038	23.119045	11.622744	-0.038125	0.292479	2.845586	0.000000	0.007859	0.000000	-0.000472	-0.000015	0.000000	0.000000
68.768372	23.149275	11.438135	-0.052564	0.261346	2.848211	0.000000	0.007859	0.000000	-0.000477	-0.000015	0.000000	0.000000
69.101705	23.189131	11.274282	-0.067003	0.230214	2.850835	0.000000	0.007859	0.000000	-0.000482	-0.000015	0.000000	0.000000
69.436288	23.238816	11.130686	-0.081496	0.198964	2.853470	0.000000	0.007859	0.000000	-0.000486	-0.000015	0.000000	0.000000
69.733611	23.291107	11.020630	-0.155481	0.200105	2.855811	0.000000	0.015351	0.000000	-0.000491	-0.000016	0.000000	0.000000
70.282671	23.061718	11.023149	0.570791	-0.204722	2.841041	0.000000	-0.069089	0.000000	-0.000495	0.000000	0.000000	0.000000
70.831731	22.052326	11.475566	1.256745	-0.624131	2.780168	0.000000	-0.152304	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334227	12.410103	1.853932	-1.087995	2.674272	0.000000	-0.232818	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028775	13.893325	2.320169	-1.629353	2.525233	0.000000	-0.309202	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223071	15.227139	1.743279	-1.348860	2.403040	0.000000	-0.239000	0.000000	-0.000438	0.000035	0.000000	0.000000
72.816771	14.907857	16.270342	1.250682	-1.007906	2.312513	0.000000	-0.171928	0.000000	-0.000425	0.000024	0.000000	0.000000
73.257731	14.000326	16.991404	0.815224	-0.621092	2.251106	0.000000	-0.106815	0.000000	-0.000416	0.000013	0.000000	0.000000
73.698691	13.459018	17.357519	0.417011	-0.206021	2.218121	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.259025	17.351589	0.070397	0.175634	2.213200	0.000000	0.015040	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.223865	17.252401	0.047861	0.157970	2.217674	0.000000	0.015040	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195380	17.114437	0.011480	0.129454	2.224897	0.000000	0.015040	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.201822	17.003849	-0.024901	0.100937	2.232119	0.000000	0.015040	0.000000	-0.000423	-0.000007	0.000000	0.000000
75.878224	13.243190	16.920637	-0.061282	0.072421	2.239342	0.000000	0.015040	0.000000	-0.000426	-0.000007	0.000000	0.000000
76.358224	13.319484	16.864801	-0.097663	0.043904	2.246565	0.000000	0.015040	0.000000	-0.000430	-0.000007	0.000000	0.000000
76.839474	13.431039	16.836302	-0.134139	0.015314	2.253806	0.000000	0.015040	0.000000	-0.000433	-0.000007	0.000000	0.000000
77.136796	13.517504	16.832448	-0.123389	-0.043799	2.258280	0.000000	0.009479	0.000000	-0.000435	-0.000006	0.000000	0.000000
77.577756	13.796198	16.690848	-0.511033	0.363697	2.276722	0.000000	0.074224	0.000000	-0.000440	-0.000017	0.000000	0.000000
78.018716	14.425722	16.195824	-0.922024	0.754645	2.323878	0.000000	0.139814	0.000000	-0.000450	-0.000029	0.000000	0.000000
78.459676	15.434837	15.369898	-1.375138	1.111258	2.400284	0.000000	0.206996	0.000000	-0.000465	-0.000041	0.000000	0.000000
78.900636	16.869644	14.250649	-1.891076	1.417310	2.506811	0.000000	0.276536	0.000000	-0.000486	-0.000053	0.000000	0.000000
79.346596	18.820175	12.872738	-2.498339	1.659479	2.646386	0.000000	0.349654	0.000000	-0.000512	-0.000066	0.000000	0.000000
79.895656	21.314192	11.346529	-2.017180	1.136626	2.816506	0.000000	0.269004	0.000000	-0.000544	-0.000049	0.000000	0.000000
80.444716	23.198007	10.346913	-1.393543	0.694731	2.940957	0.000000	0.183582	0.000000	-0.000566	-0.000031	0.000000	0.000000
80.993776	24.338560	9.802690	-0.671476	0.302319	3.017533	0.000000	0.094902	0.000000	-0.000577	-0.000012	0.000000	0.000000
81.542836	24.655294	9.675096	0.098019	-0.068559	3.044874	0.000000	0.004540	0.000000	-0.000579	0.000007	0.000000	0.000000
81.841409	24.639035	9.710099	0.021164	-0.074076	3.048615	0.000000	0.012534	0.000000	-0.000577	0.000005	0.000000	0.000000
82.174742	24.629437	9.770989	0.007630	-0.108593	3.052791	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.508076	24.628863	9.854890	-0.005905	-0.143110	3.056967	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.842659	24.637665	9.962123	-0.141559	-0.128398	3.061178	0.000000	0.027701	0.000000	-0.000572	0.000002	0.000000	0.000000
83.139982	24.725502	10.047494	-0.218781	-0.132357	3.069414	0.000000	0.035759	0.000000	-0.000572	0.000001	0.000000	0.000000
83.689042	24.539005	10.404178	0.556448	-0.521110	3.063912	0.000000	-0.055753	0.000000	-0.000566	0.000019	0.000000	0.000000
84.238102	23.517865	11.205511	1.292373	-0.946980	3.008353	0.000000	-0.146275	0.000000	-0.000551	0.000037	0.000000	0.000000
84.787162	21.734209	12.508569	1.937015	-1.440300	2.903723	0.000000	-0.234202	0.000000	-0.000525	0.000055	0.000000	0.000000
85.336222	19.314019	14.406167	2.444840	-2.036209	2.751878	0.000000	-0.317974	0.000000	-0.000491	0.000071	0.000000	0.000000
85.782182	17.412601	16.112797	1.833987	-1.774705	2.627066	0.000000	-0.241928	0.000000	-0.000462	0.000059	0.000000	0.000000
86.223142	16.030692	17.532650	1.311812	-1.432976	2.536510	0.000000	-0.169082	0.000000	-0.000438	0.000047	0.000000	0.000000
86.664102	15.081226	18.621117	0.849568	-1.026048	2.477627	0.000000	-0.098161	0.000000	-0.000420	0.000036	0.000000	0.000000
87.105062	14.520826	19.328672	0.426137	-0.572436	2.449746	0.000000	-0.028360	0.000000	-0.000406	0.000026	0.000000	0.000000
87.547272	14.323747	19.623477	0.057345	-0.141151	2.452591	0.000000	0.035082	0.000000	-0.000397	0.000016	0.000000	0.000000
87.844594	14.295839	19.712007	0.036520	-0.156604	2.463017	0.000000	0.035082	0.000000	-0.000393	0.000016	0.000000	0.000000
88.177928	14.279275	19.822184	0.013172	-0.173929	2.474706	0.000000	0.035082	0.000000	-0.000387	0.000016	0.000000	0.000000
88.511261	14.278277	19.943912	-0.010176	-0.191254	2.486394	0.000000	0.035082	0.000000	-0.000382	0.000016	0.000000	0.000000
88.845844	14.292638	20.078118	0.082340	-0.371527	2.498102	0.000000	0.014816	0.000000	-0.000376	0.000019	0.000000	0.000000
89.143167	14.249902	20.304056	0.096463	-0.438340	2.502501	0.000000	0.008658	0.000000	-0.000371	0.000020	0.000000	0.000000
