# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.837835	22.049676	0.025374	0.204224	2.547064	0.000000	-0.016439	0.000000	0.000049	0.000006	0.000000	0.000000
12.086371	11.832951	21.864505	-0.015200	0.181547	2.539170	0.000000	-0.016439	0.000000	0.000052	0.000006	0.000000	0.000000
12.566371	11.867019	21.701105	-0.055774	0.158870	2.531277	0.000000	-0.016439	0.000000	0.000055	0.000006	0.000000	0.000000
13.046371	11.940038	21.559474	-0.096348	0.136193	2.523383	0.000000	-0.016439	0.000000	0.000058	0.000006	0.000000	0.000000
13.526371	12.052007	21.439614	-0.136922	0.113516	2.515490	0.000000	-0.016439	0.000000	0.000061	0.000006	0.000000	0.000000
14.007621	12.203372	21.341296	-0.177602	0.090780	2.507575	0.000000	-0.016439	0.000000	0.000064	0.000006	0.000000	0.000000
14.304943	12.316455	21.291490	-0.172550	0.024555	2.502686	0.000000	-0.022572	0.000000	0.000066	0.000006	0.000000	0.000000
14.745903	12.626783	21.036916	-0.533873	0.550567	2.508352	0.000000	0.048309	0.000000	0.000069	0.000008	0.000000	0.000000
15.186863	13.265281	20.327756	-0.919587	1.051528	2.545365	0.000000	0.119740	0.000000	0.000073	0.000010	0.000000	0.000000
15.627823	14.261119	19.196279	-1.347315	1.504646	2.614145	0.000000	0.192535	0.000000	0.000078	0.000012	0.000000	0.000000
16.068783	15.659796	17.693964	-1.836599	1.889303	2.715477	0.000000	0.267523	0.000000	0.000083	0.000014	0.000000	0.000000
16.514743	17.548891	15.867685	-2.414552	2.188727	2.852208	0.000000	0.346020	0.000000	0.000090	0.000016	0.000000	0.000000
17.063803	19.975799	13.828971	-1.979384	1.546284	3.018475	0.000000	0.258761	0.000000	0.000098	0.000013	0.000000	0.000000
17.612863	21.844769	12.431479	-1.404401	1.013981	3.135502	0.000000	0.166913	0.000000	0.000104	0.000010	0.000000	0.000000
18.161923	23.023786	11.575669	-0.730217	0.553900	3.201213	0.000000	0.072105	0.000000	0.000108	0.000006	0.000000	0.000000
18.710983	23.429570	11.200582	-0.004454	0.133274	3.214441	0.000000	-0.023982	0.000000	0.000111	0.000003	0.000000	0.000000
19.009556	23.472572	11.111709	-0.078413	0.135150	3.209785	0.000000	-0.015591	0.000000	0.000112	0.000003	0.000000	0.000000
19.342889	23.529610	11.031791	-0.092701	0.104604	3.204587	0.000000	-0.015591	0.000000	0.000113	0.000003	0.000000	0.000000
19.676223	23.596174	10.972237	-0.106990	0.074057	3.199389	0.000000	-0.015591	0.000000	0.000114	0.000003	0.000000	0.000000
20.010806	23.672859	10.932804	-0.238620	0.097564	3.194191	0.000000	0.000234	0.000000	0.000115	0.000004	0.000000	0.000000
20.308129	23.818700	10.882950	-0.314068	0.098518	3.194259	0.000000	0.008572	0.000000	0.000116	0.000004	0.000000	0.000000
20.857189	23.752726	10.995412	0.433517	-0.304554	3.172771	0.000000	-0.086727	0.000000	0.000117	0.000000	0.000000	0.000000
21.406249	22.877835	11.559740	1.150481	-0.729318	3.099305	0.000000	-0.180489	0.000000	0.000116	-0.000004	0.000000	0.000000
21.955309	21.255825	12.616129	1.786180	-1.206031	2.975164	0.000000	-0.271048	0.000000	0.000113	-0.000007	0.000000	0.000000
22.504369	19.001270	14.239823	2.295711	-1.768646	2.802551	0.000000	-0.356801	0.000000	0.000108	-0.000011	0.000000	0.000000
22.950329	17.224003	15.698237	1.703602	-1.487833	2.660715	0.000000	-0.279658	0.000000	0.000103	-0.000008	0.000000	0.000000
23.391289	15.951092	16.861508	1.194024	-1.140166	2.553707	0.000000	-0.206156	0.000000	0.000100	-0.000006	0.000000	0.000000
23.832249	15.101926	17.694029	0.738998	-0.740622	2.478562	0.000000	-0.135001	0.000000	0.000098	-0.000003	0.000000	0.000000
24.273209	14.637710	18.157923	0.317734	-0.307381	2.434424	0.000000	-0.065383	0.000000	0.000098	-0.000000	0.000000	0.000000
24.715418	14.537367	18.231843	-0.053482	0.095108	2.420787	0.000000	-0.002442	0.000000	0.000098	0.000002	0.000000	0.000000
25.012741	14.575269	18.180180	-0.073993	0.078653	2.420061	0.000000	-0.002442	0.000000	0.000099	0.000002	0.000000	0.000000
25.346075	14.632262	18.133894	-0.096988	0.060204	2.419246	0.000000	-0.002442	0.000000	0.000099	0.000002	0.000000	0.000000
25.679408	14.704586	18.099908	-0.119983	0.041756	2.418432	0.000000	-0.002442	0.000000	0.000100	0.000002	0.000000	0.000000
26.013991	14.792297	18.078528	-0.023059	-0.123424	2.417590	0.000000	-0.022055	0.000000	0.000100	0.000001	0.000000	0.000000
26.311314	14.811989	18.156886	-0.006881	-0.184604	2.411032	0.000000	-0.027962	0.000000	0.000101	0.000001	0.000000	0.000000
26.752274	15.000462	18.122955	-0.422155	0.261258	2.413797	0.000000	0.040519	0.000000	0.000102	0.000003	0.000000	0.000000
27.193234	15.562263	17.699569	-0.856715	0.695233	2.446832	0.000000	0.109462	0.000000	0.000104	0.000006	0.000000	0.000000
27.634194	16.523059	16.905992	-1.330417	1.097575	2.510512	0.000000	0.179651	0.000000	0.000107	0.000009	0.000000	0.000000
28.075154	17.926746	15.778330	-1.864902	1.449978	2.605562	0.000000	0.251886	0.000000	0.000111	0.000011	0.000000	0.000000
28.521114	19.861824	14.350886	-2.489589	1.737317	2.734668	0.000000	0.327433	0.000000	0.000117	0.000014	0.000000	0.000000
29.070174	22.321286	12.760978	-1.963283	1.175461	2.891804	0.000000	0.244131	0.000000	0.000124	0.000011	0.000000	0.000000
29.619234	24.122761	11.738735	-1.298300	0.697331	3.001947	0.000000	0.156499	0.000000	0.000129	0.000006	0.000000	0.000000
30.168294	25.139002	11.211344	-0.541611	0.268870	3.063142	0.000000	0.066091	0.000000	0.000131	0.000002	0.000000	0.000000
30.717354	25.298225	11.141242	0.253335	-0.140440	3.074305	0.000000	-0.025489	0.000000	0.000131	-0.000002	0.000000	0.000000
31.015927	25.190022	11.215842	0.175092	-0.138493	3.069091	0.000000	-0.017466	0.000000	0.000131	-0.000002	0.000000	0.000000
31.349260	25.077840	11.318267	0.161454	-0.168783	3.063269	0.000000	-0.017466	0.000000	0.000130	-0.000002	0.000000	0.000000
31.682593	24.974751	11.440885	0.147815	-0.199073	3.057448	0.000000	-0.017466	0.000000	0.000129	-0.000002	0.000000	0.000000
32.017177	24.880418	11.584271	0.134126	-0.229476	3.051605	0.000000	-0.017466	0.000000	0.000129	-0.000002	0.000000	0.000000
32.314499	24.804278	11.728760	0.057221	-0.225882	3.046412	0.000000	-0.009515	0.000000	0.000128	-0.000001	0.000000	0.000000
32.863559	24.316289	12.215770	0.826285	-0.666340	3.016336	0.000000	-0.099885	0.000000	0.000127	-0.000005	0.000000	0.000000
33.412619	23.010981	13.209524	1.536983	-1.154260	2.937058	0.000000	-0.188483	0.000000	0.000122	-0.000009	0.000000	0.000000
33.961679	20.980556	14.780807	2.139116	-1.724396	2.809983	0.000000	-0.273739	0.000000	0.000116	-0.000013	0.000000	0.000000
34.510739	18.368433	17.041537	2.590151	-2.417357	2.637365	0.000000	-0.354139	0.000000	0.000108	-0.000017	0.000000	0.000000
34.956699	16.337094	19.063878	1.981138	-2.098514	2.495766	0.000000	-0.281278	0.000000	0.000101	-0.000014	0.000000	0.000000
35.397659	14.822045	20.738598	1.467683	-1.684924	2.387106	0.000000	-0.212049	0.000000	0.000095	-0.000012	0.000000	0.000000
35.838619	13.728656	22.013236	1.021282	-1.194671	2.308412	0.000000	-0.145235	0.000000	0.000091	-0.000009	0.000000	0.000000
36.279579	13.006972	22.829797	0.621541	-0.650061	2.258786	0.000000	-0.080075	0.000000	0.000087	-0.000007	0.000000	0.000000
36.721789	12.623319	23.151460	0.281023	-0.132656	2.237638	0.000000	-0.021310	0.000000	0.000084	-0.000005	0.000000	0.000000
37.019112	12.463766	23.234229	0.255610	-0.145724	2.231304	0.000000	-0.021310	0.000000	0.000083	-0.000005	0.000000	0.000000
37.352445	12.302856	23.336262	0.227118	-0.160375	2.224202	0.000000	-0.021310	0.000000	0.000081	-0.000005	0.000000	0.000000
37.685779	12.160941	23.448063	0.198627	-0.175027	2.217101	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
38.020362	12.037596	23.570106	0.170028	-0.189733	2.209972	0.000000	-0.021310	0.000000	0.000078	-0.000005	0.000000	0.000000
38.317684	11.944045	23.686815	0.173884	-0.260848	2.203638	0.000000	-0.026710	0.000000	0.000076	-0.000005	0.000000	0.000000
38.758644	11.942786	23.654415	-0.171018	0.334044	2.205778	0.000000	0.036417	0.000000	0.000074	-0.000003	0.000000	0.000000
39.199604	12.247986	23.102092	-0.523734	0.913737	2.235818	0.000000	0.099958	0.000000	0.000073	-0.000001	0.000000	0.000000
39.640564	12.873589	22.054974	-0.900377	1.451856	2.294101	0.000000	0.164637	0.000000	0.000073	0.000000	0.000000	0.000000
40.081524	13.848178	20.560705	-1.318157	1.923917	2.381290	0.000000	0.231192	0.000000	0.000074	0.000002	0.000000	0.000000
40.527484	15.233873	18.664656	-1.799994	2.309745	2.499850	0.000000	0.300785	0.000000	0.000075	0.000004	0.000000	0.000000
41.076544	17.001541	16.533544	-1.400386	1.594544	2.644486	0.000000	0.225294	0.000000	0.000077	0.000002	0.000000	0.000000
41.625604	18.273142	15.121208	-0.901862	0.992918	2.746514	0.000000	0.145807	0.000000	0.000077	-0.000001	0.000000	0.000000
42.174664	18.958857	14.327048	-0.339634	0.462016	2.804125	0.000000	0.063733	0.000000	0.000076	-0.000003	0.000000	0.000000
42.723724	19.010251	14.094500	0.246583	-0.035978	2.816297	0.000000	-0.019471	0.000000	0.000074	-0.000006	0.000000	0.000000
43.022297	18.897518	14.100331	0.180629	-0.020357	2.812681	0.000000	-0.012117	0.000000	0.000072	-0.000005	0.000000	0.000000
43.502297	18.736704	14.136220	0.154400	-0.054412	2.806867	0.000000	-0.012117	0.000000	0.000070	-0.000005	0.000000	0.000000
43.982297	18.601070	14.204803	0.128171	-0.088468	2.801054	0.000000	-0.012117	0.000000	0.000067	-0.000005	0.000000	0.000000
44.462297	18.490616	14.306079	0.101942	-0.122524	2.795240	0.000000	-0.012117	0.000000	0.000065	-0.000005	0.000000	0.000000
44.942297	18.405341	14.440049	0.075713	-0.156580	2.789427	0.000000	-0.012117	0.000000	0.000062	-0.000005	0.000000	0.000000
45.423547	18.345350	14.607008	-0.041477	-0.118352	2.783616	0.000000	0.001675	0.000000	0.000059	-0.000005	0.000000	0.000000
45.720870	18.374841	14.683523	-0.105699	-0.100647	2.784115	0.000000	0.008946	0.000000	0.000058	-0.000005	0.000000	0.000000
46.269930	18.181553	15.077683	0.455646	-0.621473	2.766473	0.000000	-0.073127	0.000000	0.000055	-0.000007	0.000000	0.000000
46.818990	17.385945	16.064579	0.984807	-1.186565	2.704058	0.000000	-0.153902	0.000000	0.000050	-0.000008	0.000000	0.000000
47.368050	16.044216	17.714506	1.444405	-1.836173	2.597980	0.000000	-0.231948	0.000000	0.000045	-0.000010	0.000000	0.000000
47.917110	14.251140	20.144983	1.801977	-2.616569	2.450117	0.000000	-0.305880	0.000000	0.000039	-0.000011	0.000000	0.000000
48.363070	12.856201	22.305423	1.337050	-2.207532	2.328997	0.000000	-0.237611	0.000000	0.000035	-0.000010	0.000000	0.000000
48.804030	11.857231	24.034781	0.936984	-1.699346	2.238678	0.000000	-0.172445	0.000000	0.000030	-0.000010	0.000000	0.000000
49.244990	11.190949	25.280024	0.579725	-1.113842	2.176635	0.000000	-0.109242	0.000000	0.000026	-0.000009	0.000000	0.000000
49.685950	10.826915	25.984493	0.248954	-0.477658	2.142161	0.000000	-0.047284	0.000000	0.000022	-0.000008	0.000000	0.000000
50.128160	10.748606	26.115845	-0.044207	0.116180	2.134873	0.000000	0.008901	0.000000	0.000019	-0.000008	0.000000	0.000000
50.425482	10.783134	26.050189	-0.071923	0.104641	2.137522	0.000000	0.008901	0.000000	0.000017	-0.000008	0.000000	0.000000
50.758816	10.841440	25.984741	-0.102995	0.091705	2.140492	0.000000	0.008901	0.000000	0.000014	-0.000008	0.000000	0.000000
51.092149	10.920461	25.927916	-0.134067	0.078769	2.143462	0.000000	0.008901	0.000000	0.000011	-0.000008	0.000000	0.000000
51.426732	11.020386	25.880075	-0.075852	-0.144167	2.146421	0.000000	-0.008512	0.000000	0.000009	-0.000008	0.000000	0.000000
51.724055	11.073559	25.969290	-0.075832	-0.219577	2.143892	0.000000	-0.013769	0.000000	0.000007	-0.000008	0.000000	0.000000
52.165015	11.285151	25.873891	-0.405836	0.435097	2.151411	0.000000	0.047886	0.000000	0.000003	-0.000008	0.000000	0.000000
52.605975	11.794825	25.207679	-0.754380	1.069975	2.186211	0.000000	0.110087	0.000000	-0.000000	-0.000008	0.000000	0.000000
53.046935	12.625866	24.000966	-1.137390	1.656170	2.248689	0.000000	0.173542	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.487895	13.816242	22.308656	-1.572364	2.167011	2.339557	0.000000	0.238973	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.933855	15.440759	20.182461	-2.083379	2.580601	2.461356	0.000000	0.307525	0.000000	-0.000011	-0.000008	0.000000	0.000000
54.482915	17.532526	17.789589	-1.703796	1.803250	2.610028	0.000000	0.233216	0.000000	-0.000015	-0.000008	0.000000	0.000000
55.031975	19.138511	16.175224	-1.203867	1.154340	2.716703	0.000000	0.154770	0.000000	-0.000019	-0.000007	0.000000	0.000000
55.581035	20.145278	15.224379	-0.618902	0.587652	2.779488	0.000000	0.073579	0.000000	-0.000023	-0.000006	0.000000	0.000000
56.130095	20.481713	14.869326	0.009779	0.062821	2.797269	0.000000	-0.008917	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.428668	20.512197	14.814664	-0.058353	0.081394	2.796791	0.000000	-0.001607	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.762001	20.556535	14.767951	-0.074659	0.058745	2.796257	0.000000	-0.001607	0.000000	-0.000030	-0.000006	0.000000	0.000000
57.095334	20.611743	14.736338	-0.090965	0.036095	2.795723	0.000000	-0.001607	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.429918	20.678090	14.719791	-0.107332	0.013361	2.795188	0.000000	-0.001607	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.727240	20.746239	14.717852	-0.176098	0.031624	2.794712	0.000000	0.005697	0.000000	-0.000035	-0.000006	0.000000	0.000000
58.276300	20.585871	14.965418	0.466442	-0.485177	2.775197	0.000000	-0.076688	0.000000	-0.000038	-0.000005	0.000000	0.000000
58.825360	19.733914	15.796026	1.076036	-1.036536	2.710754	0.000000	-0.157713	0.000000	-0.000040	-0.000003	0.000000	0.000000
59.374420	18.250545	17.268839	1.609624	-1.661724	2.602526	0.000000	-0.235941	0.000000	-0.000042	-0.000002	0.000000	0.000000
59.923480	16.240541	19.488760	2.029516	-2.405274	2.452433	0.000000	-0.309984	0.000000	-0.000043	-0.000001	0.000000	0.000000
60.369440	14.667580	21.461580	1.510109	-1.999808	2.329489	0.000000	-0.241678	0.000000	-0.000043	-0.000002	0.000000	0.000000
60.810400	13.536847	23.012849	1.063873	-1.504743	2.237372	0.000000	-0.176523	0.000000	-0.000044	-0.000003	0.000000	0.000000
61.251360	12.776819	24.095537	0.666241	-0.941214	2.173517	0.000000	-0.113378	0.000000	-0.000046	-0.000004	0.000000	0.000000
61.692320	12.352773	24.660384	0.299049	-0.334860	2.137196	0.000000	-0.051524	0.000000	-0.000048	-0.000005	0.000000	0.000000
62.134530	12.245396	24.681123	-0.024540	0.226123	2.128002	0.000000	0.004522	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.431853	12.267212	24.550425	-0.048835	0.213461	2.129348	0.000000	0.004522	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.765186	12.308848	24.412850	-0.076072	0.199264	2.130858	0.000000	0.004522	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.368642	24.284739	-0.103310	0.185068	2.132367	0.000000	0.004522	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.446921	24.165666	-0.130649	0.170819	2.133882	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.730426	12.531834	24.067854	-0.124195	0.099099	2.135229	0.000000	-0.000717	0.000000	-0.000060	-0.000006	0.000000	0.000000
64.171386	12.801146	23.715481	-0.488865	0.696964	2.148464	0.000000	0.060789	0.000000	-0.000064	-0.000008	0.000000	0.000000
64.612346	13.400663	22.847863	-0.875870	1.263118	2.188948	0.000000	0.122987	0.000000	-0.000067	-0.000010	0.000000	0.000000
65.053306	14.357776	21.504475	-1.302891	1.771801	2.257142	0.000000	0.186585	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.716211	19.746440	-1.789436	2.199868	2.353822	0.000000	0.252309	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.561187	17.628912	-2.362422	2.528579	2.481665	0.000000	0.321309	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.926965	15.260471	-1.920863	1.810517	2.637707	0.000000	0.246223	0.000000	-0.000091	-0.000013	0.000000	0.000000
67.038346	21.730032	13.605531	-1.343625	1.221413	2.751258	0.000000	0.166769	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.843030	12.546213	-0.671480	0.719308	2.820306	0.000000	0.084357	0.000000	-0.000102	-0.000006	0.000000	0.000000
68.136466	23.187342	12.007065	0.048095	0.268437	2.843624	0.000000	0.000449	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.435038	23.198677	11.836111	-0.025421	0.272735	2.845979	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.220417	11.664373	-0.039799	0.242478	2.848609	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.251742	11.512807	-0.054177	0.212221	2.851238	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.292824	11.380957	-0.068609	0.181850	2.853878	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.337435	11.280845	-0.142466	0.184363	2.856223	0.000000	0.015355	0.000000	-0.000109	-0.000003	0.000000	0.000000
70.282671	23.093026	11.304669	0.584973	-0.228009	2.841447	0.000000	-0.069100	0.000000	-0.000110	0.000000	0.000000	0.000000
70.831731	22.067868	11.787534	1.271092	-0.656621	2.780568	0.000000	-0.152329	0.000000	-0.000109	0.000004	0.000000	0.000000
71.380791	20.334375	12.763831	1.867428	-1.132003	2.674664	0.000000	-0.232857	0.000000	-0.000106	0.000007	0.000000	0.000000
71.929851	18.014991	14.303102	2.331859	-1.688015	2.525615	0.000000	-0.309254	0.000000	-0.000101	0.000011	0.000000	0.000000
72.375811	16.199269	15.685309	1.754111	-1.398247	2.403415	0.000000	-0.239041	0.000000	-0.000097	0.000008	0.000000	0.000000
72.816771	14.874676	16.767156	1.261175	-1.045812	2.312881	0.000000	-0.171959	0.000000	-0.000094	0.000005	0.000000	0.000000
73.257731	13.957858	17.515934	0.825858	-0.645793	2.251469	0.000000	-0.106836	0.000000	-0.000092	0.000003	0.000000	0.000000
73.698691	13.406928	17.897575	0.428272	-0.216391	2.218479	0.000000	-0.042930	0.000000	-0.000092	0.000001	0.000000	0.000000
74.140901	13.196509	17.894266	0.082547	0.178864	2.213555	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
74.438224	13.154167	17.793003	0.059863	0.161716	2.218032	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
74.918224	13.114277	17.651043	0.023242	0.134034	2.225259	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
75.398224	13.109542	17.535658	-0.013379	0.106352	2.232486	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
75.878224	13.139964	17.446848	-0.050000	0.078669	2.239713	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
76.358224	13.205542	17.384613	-0.086621	0.050987	2.246940	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
76.839474	13.306585	17.348895	-0.123338	0.023232	2.254185	0.000000	0.015055	0.000000	-0.000096	-0.000001	0.000000	0.000000
77.136796	13.386671	17.340178	-0.113164	-0.036477	2.258662	0.000000	0.009511	0.000000	-0.000096	-0.000001	0.000000	0.000000
77.577756	13.654896	17.186049	-0.497421	0.384679	2.277117	0.000000	0.074266	0.000000	-0.000097	-0.000004	0.000000	0.000000
78.018716	14.270708	16.666822	-0.904405	0.788333	2.324286	0.000000	0.139866	0.000000	-0.000099	-0.000006	0.000000	0.000000
78.459676	15.262240	15.806123	-1.352708	1.156118	2.400706	0.000000	0.207060	0.000000	-0.000103	-0.000009	0.000000	0.000000
78.900636	16.674793	14.643112	-1.862812	1.471301	2.507249	0.000000	0.276612	0.000000	-0.000107	-0.000012	0.000000	0.000000
79.346596	18.597035	13.213843	-2.462900	1.720165	2.646842	0.000000	0.349744	0.000000	-0.000113	-0.000014	0.000000	0.000000
79.895656	21.055111	11.628695	-1.987495	1.183902	2.816984	0.000000	0.269077	0.000000	-0.000120	-0.000011	0.000000	0.000000
80.444716	22.910490	10.582945	-1.371705	0.731964	2.941455	0.000000	0.183638	0.000000	-0.000124	-0.000007	0.000000	0.000000
80.993776	24.032118	10.002105	-0.659024	0.332163	3.018048	0.000000	0.094941	0.000000	-0.000127	-0.000003	0.000000	0.000000
81.542836	24.340770	9.844803	0.100206	-0.043979	3.045405	0.000000	0.004560	0.000000	-0.000127	0.000002	0.000000	0.000000
81.841409	24.322617	9.864746	0.024257	-0.048567	3.049145	0.000000	0.012526	0.000000	-0.000127	0.000001	0.000000	0.000000
82.174742	24.311017	9.908415	0.010544	-0.082437	3.053319	0.000000	0.012526	0.000000	-0.000126	0.000001	0.000000	0.000000
82.508076	24.308558	9.974663	-0.003168	-0.116307	3.057494	0.000000	0.012526	0.000000	-0.000126	0.000001	0.000000	0.000000
82.842659	24.315585	10.063742	-0.137405	-0.100442	3.061704	0.000000	0.027695	0.000000	-0.000126	0.000001	0.000000	0.000000
83.139982	24.400997	10.132342	-0.213686	-0.103783	3.069938	0.000000	0.035725	0.000000	-0.000125	0.000000	0.000000	0.000000
83.689042	24.214833	10.458332	0.550741	-0.493447	3.064416	0.000000	-0.055805	0.000000	-0.000124	0.000004	0.000000	0.000000
84.238102	23.205727	11.228894	1.276266	-0.918259	3.008835	0.000000	-0.146344	0.000000	-0.000121	0.000008	0.000000	0.000000
84.787162	21.444957	12.498913	1.911644	-1.408476	2.904181	0.000000	-0.234288	0.000000	-0.000115	0.000012	0.000000	0.000000
85.336222	19.056893	14.358849	2.411993	-1.999016	2.752310	0.000000	-0.318076	0.000000	-0.000108	0.000016	0.000000	0.000000
85.782182	17.181306	16.031273	1.808662	-1.735483	2.627476	0.000000	-0.242016	0.000000	-0.000101	0.000013	0.000000	0.000000
86.223142	15.818857	17.416322	1.292804	-1.393554	2.536901	0.000000	-0.169159	0.000000	-0.000096	0.000010	0.000000	0.000000
86.664102	14.883685	18.470599	0.836010	-0.988219	2.478000	0.000000	-0.098228	0.000000	-0.000092	0.000008	0.000000	0.000000
87.105062	14.333067	19.146137	0.417411	-0.537922	2.450101	0.000000	-0.028417	0.000000	-0.000089	0.000006	0.000000	0.000000
87.547272	14.141715	19.412474	0.052502	-0.110859	2.452930	0.000000	0.035051	0.000000	-0.000087	0.000004	0.000000	0.000000
87.844594	14.116763	19.483006	0.031420	-0.126363	2.463351	0.000000	0.035051	0.000000	-0.000086	0.000004	0.000000	0.000000
88.177928	14.103695	19.573042	0.007784	-0.143745	2.475034	0.000000	0.035051	0.000000	-0.000085	0.000004	0.000000	0.000000
88.511261	14.106384	19.674666	-0.015852	-0.161127	2.486716	0.000000	0.035051	0.000000	-0.000083	0.000004	0.000000	0.000000
88.845844	14.124643	19.788726	0.075012	-0.339111	2.498417	0.000000	0.014783	0.000000	-0.000082	0.000004	0.000000	0.000000
89.143167	14.086332	19.995358	0.088414	-0.404934	2.502811	0.000000	0.008641	0.000000	-0.000081	0.000005	0.000000	0.000000
