# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.820147	10.770905	-0.319603	0.101528	3.194098	0.000000	0.008562	0.000000	0.000229	0.000008	0.000000	0.000000
20.857189	23.760196	10.878339	0.428148	-0.298350	3.172605	0.000000	-0.086732	0.000000	0.000231	0.000000	0.000000	0.000000
21.406249	22.890933	11.433909	1.145656	-0.719478	3.099138	0.000000	-0.180488	0.000000	0.000230	-0.000007	0.000000	0.000000
21.955309	21.273760	12.477190	1.782241	-1.191853	2.975002	0.000000	-0.271043	0.000000	0.000224	-0.000015	0.000000	0.000000
22.504369	19.022907	14.082492	2.292935	-1.749122	2.802397	0.000000	-0.356791	0.000000	0.000214	-0.000022	0.000000	0.000000
22.950329	17.248176	15.525118	1.700661	-1.472101	2.660568	0.000000	-0.279652	0.000000	0.000205	-0.000016	0.000000	0.000000
23.391289	15.977977	16.676451	1.190785	-1.128927	2.553565	0.000000	-0.206153	0.000000	0.000199	-0.000011	0.000000	0.000000
23.832249	15.131851	17.501239	0.735313	-0.734387	2.478423	0.000000	-0.135001	0.000000	0.000195	-0.000006	0.000000	0.000000
24.273209	14.671140	17.961953	0.313436	-0.306432	2.434285	0.000000	-0.065387	0.000000	0.000194	-0.000001	0.000000	0.000000
24.715418	14.574943	18.037403	-0.058531	0.091241	2.420645	0.000000	-0.002443	0.000000	0.000195	0.000004	0.000000	0.000000
25.012741	14.615835	17.988088	-0.079001	0.074621	2.419917	0.000000	-0.002443	0.000000	0.000196	0.000004	0.000000	0.000000
25.346075	14.676152	17.944553	-0.101950	0.055987	2.419102	0.000000	-0.002443	0.000000	0.000197	0.000004	0.000000	0.000000
25.679408	14.751768	17.913440	-0.124898	0.037353	2.418286	0.000000	-0.002443	0.000000	0.000198	0.000004	0.000000	0.000000
26.013991	14.842751	17.895065	-0.027519	-0.126525	2.417443	0.000000	-0.022055	0.000000	0.000199	0.000002	0.000000	0.000000
26.311314	14.865076	17.975322	-0.011181	-0.187403	2.410885	0.000000	-0.027956	0.000000	0.000200	0.000001	0.000000	0.000000
26.752274	15.057931	17.946028	-0.427829	0.253581	2.413651	0.000000	0.040521	0.000000	0.000202	0.000007	0.000000	0.000000
27.193234	15.625437	17.531443	-0.864024	0.683026	2.446684	0.000000	0.109460	0.000000	0.000206	0.000012	0.000000	0.000000
27.634194	16.593522	16.750430	-1.339694	1.081395	2.510359	0.000000	0.179646	0.000000	0.000212	0.000017	0.000000	0.000000
28.075154	18.006416	15.638524	-1.876572	1.430560	2.605402	0.000000	0.251877	0.000000	0.000221	0.000023	0.000000	0.000000
28.521114	19.953183	14.229525	-2.504212	1.715542	2.734498	0.000000	0.327420	0.000000	0.000233	0.000029	0.000000	0.000000
29.070174	22.427507	12.660771	-1.975553	1.158477	2.891622	0.000000	0.244124	0.000000	0.000246	0.000021	0.000000	0.000000
29.619234	24.240763	11.655112	-1.307348	0.683929	3.001758	0.000000	0.156497	0.000000	0.000256	0.000013	0.000000	0.000000
30.168294	25.264869	11.140917	-0.546797	0.258096	3.062952	0.000000	0.066095	0.000000	0.000260	0.000005	0.000000	0.000000
30.717354	25.427486	11.081562	0.252377	-0.149354	3.074118	0.000000	-0.025480	0.000000	0.000261	-0.000004	0.000000	0.000000
31.015927	25.319994	11.161656	0.173936	-0.147797	3.068905	0.000000	-0.017465	0.000000	0.000260	-0.000003	0.000000	0.000000
31.349260	25.208557	11.270360	0.160373	-0.178313	3.063084	0.000000	-0.017465	0.000000	0.000258	-0.000003	0.000000	0.000000
31.682593	25.106163	11.399407	0.146810	-0.208830	3.057263	0.000000	-0.017465	0.000000	0.000257	-0.000003	0.000000	0.000000
32.017177	25.012478	11.549397	0.133196	-0.239460	3.051421	0.000000	-0.017465	0.000000	0.000256	-0.000003	0.000000	0.000000
32.314499	24.936870	11.699884	0.056082	-0.236176	3.046229	0.000000	-0.009523	0.000000	0.000255	-0.000003	0.000000	0.000000
32.863559	24.447706	12.198010	0.829547	-0.676409	3.016152	0.000000	-0.099887	0.000000	0.000252	-0.000011	0.000000	0.000000
33.412619	23.136486	13.203027	1.544416	-1.164821	2.936877	0.000000	-0.188480	0.000000	0.000244	-0.000019	0.000000	0.000000
33.961679	21.095828	14.786519	2.150194	-1.736200	2.809811	0.000000	-0.273730	0.000000	0.000231	-0.000026	0.000000	0.000000
34.510739	18.469879	17.061278	2.604091	-2.431246	2.637207	0.000000	-0.354126	0.000000	0.000215	-0.000034	0.000000	0.000000
34.956699	16.427505	19.096375	1.992018	-2.113109	2.495619	0.000000	-0.281268	0.000000	0.000201	-0.000028	0.000000	0.000000
35.397659	14.904006	20.784031	1.476027	-1.699549	2.386968	0.000000	-0.212043	0.000000	0.000189	-0.000023	0.000000	0.000000
35.838619	13.804228	22.071337	1.027473	-1.208660	2.308280	0.000000	-0.145232	0.000000	0.000180	-0.000019	0.000000	0.000000
36.279579	13.077925	22.899721	0.625861	-0.662778	2.258658	0.000000	-0.080075	0.000000	0.000173	-0.000014	0.000000	0.000000
36.721789	12.691203	23.231851	0.283812	-0.143672	2.237511	0.000000	-0.021308	0.000000	0.000168	-0.000010	0.000000	0.000000
37.019112	12.529962	23.321169	0.258498	-0.156734	2.231179	0.000000	-0.021308	0.000000	0.000165	-0.000010	0.000000	0.000000
37.352445	12.367090	23.430539	0.230117	-0.171378	2.224080	0.000000	-0.021308	0.000000	0.000162	-0.000010	0.000000	0.000000
37.685779	12.223138	23.549673	0.201737	-0.186023	2.216980	0.000000	-0.021308	0.000000	0.000158	-0.000010	0.000000	0.000000
38.020362	12.097674	23.679071	0.173250	-0.200722	2.209854	0.000000	-0.021308	0.000000	0.000155	-0.000010	0.000000	0.000000
38.317684	12.002178	23.802314	0.177326	-0.272074	2.203522	0.000000	-0.026704	0.000000	0.000152	-0.000010	0.000000	0.000000
38.758644	11.998462	23.778431	-0.168869	0.326028	2.205665	0.000000	0.036419	0.000000	0.000148	-0.000006	0.000000	0.000000
39.199604	12.302298	23.231621	-0.522779	0.909296	2.235707	0.000000	0.099958	0.000000	0.000146	-0.000003	0.000000	0.000000
39.640564	12.927569	22.186763	-0.900573	1.451191	2.293989	0.000000	0.164634	0.000000	0.000146	0.000001	0.000000	0.000000
40.081524	13.902840	20.691396	-1.319513	1.927058	2.381176	0.000000	0.231186	0.000000	0.000147	0.000005	0.000000	0.000000
40.527484	15.290291	18.790877	-1.802581	2.316575	2.499731	0.000000	0.300777	0.000000	0.000150	0.000009	0.000000	0.000000
41.076544	17.059646	16.654240	-1.400850	1.597831	2.644362	0.000000	0.225289	0.000000	0.000153	0.000004	0.000000	0.000000
41.625604	18.330571	15.240119	-0.900170	0.992897	2.746388	0.000000	0.145806	0.000000	0.000154	-0.000001	0.000000	0.000000
42.174664	19.013292	14.447789	-0.335906	0.458685	2.804001	0.000000	0.063736	0.000000	0.000152	-0.000006	0.000000	0.000000
42.723724	19.059586	14.220812	0.252085	-0.042855	2.816177	0.000000	-0.019464	0.000000	0.000147	-0.000011	0.000000	0.000000
43.022297	18.943624	14.230510	0.186041	-0.026739	2.812563	0.000000	-0.012115	0.000000	0.000144	-0.000011	0.000000	0.000000
43.502297	18.777608	14.272382	0.159826	-0.060493	2.806754	0.000000	-0.012115	0.000000	0.000139	-0.000011	0.000000	0.000000
43.982297	18.636759	14.346657	0.133610	-0.094248	2.800944	0.000000	-0.012115	0.000000	0.000134	-0.000011	0.000000	0.000000
44.462297	18.521077	14.453337	0.107395	-0.128002	2.795134	0.000000	-0.012115	0.000000	0.000129	-0.000011	0.000000	0.000000
44.942297	18.430561	14.592422	0.081180	-0.161757	2.789324	0.000000	-0.012115	0.000000	0.000124	-0.000011	0.000000	0.000000
45.423547	18.365302	14.764216	-0.036096	-0.122448	2.783516	0.000000	0.001676	0.000000	0.000119	-0.000010	0.000000	0.000000
45.720870	18.391586	14.843106	-0.100314	-0.104145	2.784017	0.000000	0.008944	0.000000	0.000116	-0.000010	0.000000	0.000000
46.269930	18.192123	15.243787	0.461437	-0.629918	2.766377	0.000000	-0.073126	0.000000	0.000109	-0.000013	0.000000	0.000000
46.818990	17.390118	16.242933	0.990594	-1.200559	2.703968	0.000000	-0.153899	0.000000	0.000101	-0.000017	0.000000	0.000000
47.368050	16.042220	17.911711	1.449780	-1.856713	2.597897	0.000000	-0.231942	0.000000	0.000091	-0.000020	0.000000	0.000000
47.917110	14.243639	20.368985	1.806560	-2.645117	2.450044	0.000000	-0.305872	0.000000	0.000079	-0.000023	0.000000	0.000000
48.363070	12.844756	22.552718	1.341342	-2.230995	2.328932	0.000000	-0.237604	0.000000	0.000070	-0.000021	0.000000	0.000000
48.804030	11.842051	24.300135	0.941188	-1.716678	2.238620	0.000000	-0.172439	0.000000	0.000061	-0.000019	0.000000	0.000000
49.244990	11.172028	25.557659	0.584034	-1.124253	2.176583	0.000000	-0.109238	0.000000	0.000053	-0.000018	0.000000	0.000000
49.685950	10.804075	26.268072	0.253563	-0.480676	2.142113	0.000000	-0.047281	0.000000	0.000045	-0.000016	0.000000	0.000000
50.128160	10.721479	26.398752	-0.039158	0.120015	2.134831	0.000000	0.008904	0.000000	0.000038	-0.000015	0.000000	0.000000
50.425482	10.753022	26.330783	-0.066932	0.108590	2.137483	0.000000	0.008904	0.000000	0.000034	-0.000015	0.000000	0.000000
50.758816	10.808022	26.262659	-0.098070	0.095781	2.140456	0.000000	0.008904	0.000000	0.000029	-0.000015	0.000000	0.000000
51.092149	10.883782	26.203074	-0.129208	0.082973	2.143429	0.000000	0.008904	0.000000	0.000023	-0.000015	0.000000	0.000000
51.426732	10.980478	26.152384	-0.071382	-0.142045	2.146391	0.000000	-0.008509	0.000000	0.000018	-0.000016	0.000000	0.000000
51.724055	11.031016	26.240299	-0.071549	-0.217990	2.143866	0.000000	-0.013766	0.000000	0.000014	-0.000016	0.000000	0.000000
52.165015	11.238373	26.140342	-0.400479	0.443807	2.151389	0.000000	0.047889	0.000000	0.000007	-0.000015	0.000000	0.000000
52.605975	11.742760	25.463442	-0.747705	1.085411	2.186193	0.000000	0.110089	0.000000	0.000000	-0.000015	0.000000	0.000000
53.046935	12.567222	24.240398	-1.129091	1.677629	2.248676	0.000000	0.173544	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.487895	13.749425	22.526857	-1.562062	2.193517	2.339548	0.000000	0.238975	0.000000	-0.000013	-0.000016	0.000000	0.000000
53.933855	15.363678	20.375197	-2.070582	2.610958	2.461350	0.000000	0.307526	0.000000	-0.000020	-0.000016	0.000000	0.000000
54.482915	17.442400	17.953284	-1.692981	1.826098	2.610028	0.000000	0.233218	0.000000	-0.000029	-0.000015	0.000000	0.000000
55.031975	19.037952	16.317188	-1.195796	1.171307	2.716707	0.000000	0.154772	0.000000	-0.000037	-0.000014	0.000000	0.000000
55.581035	20.037633	15.350371	-0.614147	0.599945	2.779496	0.000000	0.073581	0.000000	-0.000044	-0.000013	0.000000	0.000000
56.130095	20.370829	14.983972	0.010883	0.071316	2.797281	0.000000	-0.008916	0.000000	-0.000051	-0.000011	0.000000	0.000000
56.428668	20.400511	14.924018	-0.057049	0.090316	2.796806	0.000000	-0.001604	0.000000	-0.000054	-0.000011	0.000000	0.000000
56.762001	20.444008	14.871313	-0.073441	0.067799	2.796275	0.000000	-0.001604	0.000000	-0.000058	-0.000011	0.000000	0.000000
57.095334	20.498433	14.833620	-0.089834	0.045281	2.795744	0.000000	-0.001604	0.000000	-0.000062	-0.000011	0.000000	0.000000
57.429918	20.564052	14.810881	-0.106288	0.022679	2.795211	0.000000	-0.001604	0.000000	-0.000066	-0.000011	0.000000	0.000000
57.727240	20.631603	14.803367	-0.174847	0.041293	2.794737	0.000000	0.005702	0.000000	-0.000069	-0.000012	0.000000	0.000000
58.276300	20.471978	15.041608	0.463845	-0.477761	2.775227	0.000000	-0.076684	0.000000	-0.000075	-0.000009	0.000000	0.000000
58.825360	19.624913	15.865062	1.069774	-1.030845	2.710789	0.000000	-0.157710	0.000000	-0.000079	-0.000007	0.000000	0.000000
59.374420	18.150241	17.332382	1.600140	-1.657354	2.602564	0.000000	-0.235939	0.000000	-0.000082	-0.000004	0.000000	0.000000
59.923480	16.152125	19.548081	2.017480	-2.401912	2.452473	0.000000	-0.309983	0.000000	-0.000084	-0.000001	0.000000	0.000000
60.369440	14.588699	21.516867	1.500687	-1.994158	2.329529	0.000000	-0.241677	0.000000	-0.000085	-0.000004	0.000000	0.000000
60.810400	13.465295	23.062242	1.056614	-1.497080	2.237415	0.000000	-0.176520	0.000000	-0.000087	-0.000006	0.000000	0.000000
61.251360	12.710840	24.137410	0.660813	-0.931887	2.173563	0.000000	-0.113374	0.000000	-0.000090	-0.000008	0.000000	0.000000
61.692320	12.290867	24.693450	0.295204	-0.324294	2.137246	0.000000	-0.051519	0.000000	-0.000094	-0.000010	0.000000	0.000000
62.134530	12.186256	24.704471	-0.027109	0.237365	2.128056	0.000000	0.004526	0.000000	-0.000099	-0.000013	0.000000	0.000000
62.431853	12.209635	24.567103	-0.051525	0.224652	2.129405	0.000000	0.004526	0.000000	-0.000103	-0.000013	0.000000	0.000000
62.765186	12.253110	24.422086	-0.078898	0.210399	2.130918	0.000000	0.004526	0.000000	-0.000107	-0.000013	0.000000	0.000000
63.098520	12.314833	24.286571	-0.106272	0.196146	2.132431	0.000000	0.004526	0.000000	-0.000112	-0.000013	0.000000	0.000000
63.433103	12.395140	24.160104	-0.133748	0.181839	2.133949	0.000000	0.004526	0.000000	-0.000116	-0.000013	0.000000	0.000000
63.730426	12.481932	24.055754	-0.127520	0.110063	2.135299	0.000000	-0.000717	0.000000	-0.000120	-0.000012	0.000000	0.000000
64.171386	12.753703	23.693947	-0.491142	0.707316	2.148537	0.000000	0.060791	0.000000	-0.000126	-0.000016	0.000000	0.000000
64.612346	13.354803	22.817643	-0.877202	1.272387	2.189026	0.000000	0.122991	0.000000	-0.000133	-0.000019	0.000000	0.000000
65.053306	14.312695	21.466716	-1.303339	1.779566	2.257226	0.000000	0.186591	0.000000	-0.000142	-0.000022	0.000000	0.000000
65.494266	15.671141	19.702631	-1.789020	2.205776	2.353915	0.000000	0.252318	0.000000	-0.000153	-0.000026	0.000000	0.000000
65.940226	17.515347	17.580778	-2.361117	2.532340	2.481768	0.000000	0.321320	0.000000	-0.000166	-0.000030	0.000000	0.000000
66.489286	19.880701	15.207981	-1.921413	1.814743	2.637821	0.000000	0.246230	0.000000	-0.000181	-0.000025	0.000000	0.000000
67.038346	21.685372	13.548011	-1.345990	1.226406	2.751381	0.000000	0.166773	0.000000	-0.000193	-0.000019	0.000000	0.000000
67.587406	22.801890	12.482632	-0.675496	0.725422	2.820434	0.000000	0.084357	0.000000	-0.000202	-0.000012	0.000000	0.000000
68.136466	23.151390	11.935960	0.042712	0.276108	2.843753	0.000000	0.000445	0.000000	-0.000207	-0.000006	0.000000	0.000000
68.435038	23.165921	11.760602	-0.030783	0.279972	2.846110	0.000000	0.007888	0.000000	-0.000208	-0.000006	0.000000	0.000000
68.768372	23.191244	11.584142	-0.045186	0.249407	2.848741	0.000000	0.007888	0.000000	-0.000211	-0.000006	0.000000	0.000000
69.101705	23.226168	11.428059	-0.059588	0.218843	2.851373	0.000000	0.007888	0.000000	-0.000213	-0.000006	0.000000	0.000000
69.436288	23.270880	11.291882	-0.074045	0.188163	2.854014	0.000000	0.007888	0.000000	-0.000215	-0.000006	0.000000	0.000000
69.733611	23.318730	11.188097	-0.147930	0.190184	2.856361	0.000000	0.015364	0.000000	-0.000217	-0.000007	0.000000	0.000000
70.282671	23.080612	11.204090	0.579046	-0.219484	2.841590	0.000000	-0.069095	0.000000	-0.000218	0.000000	0.000000	0.000000
70.831731	22.062029	11.675840	1.265120	-0.644786	2.780711	0.000000	-0.152329	0.000000	-0.000216	0.000007	0.000000	0.000000
71.380791	20.334928	12.636948	1.861834	-1.116014	2.674804	0.000000	-0.232860	0.000000	-0.000211	0.000014	0.000000	0.000000
71.929851	18.021301	14.155873	2.327039	-1.666733	2.525747	0.000000	-0.309261	0.000000	-0.000201	0.000021	0.000000	0.000000
72.375811	16.209713	15.520497	1.749634	-1.380273	2.403541	0.000000	-0.239045	0.000000	-0.000193	0.000016	0.000000	0.000000
72.816771	14.889001	16.588251	1.256827	-1.031950	2.313003	0.000000	-0.171961	0.000000	-0.000187	0.000011	0.000000	0.000000
73.257731	13.976035	17.326856	0.821440	-0.636674	2.251589	0.000000	-0.106835	0.000000	-0.000183	0.000006	0.000000	0.000000
73.698691	13.429107	17.702706	0.423583	-0.212430	2.218600	0.000000	-0.042925	0.000000	-0.000182	0.000001	0.000000	0.000000
74.140901	13.223035	17.698255	0.077465	0.177931	2.213678	0.000000	0.015057	0.000000	-0.000182	-0.000003	0.000000	0.000000
74.438224	13.183696	17.597602	0.054845	0.160599	2.218156	0.000000	0.015057	0.000000	-0.000183	-0.000003	0.000000	0.000000
74.918224	13.148573	17.456857	0.018327	0.132619	2.225385	0.000000	0.015057	0.000000	-0.000184	-0.000003	0.000000	0.000000
75.398224	13.148509	17.342973	-0.018191	0.104639	2.232614	0.000000	0.015057	0.000000	-0.000186	-0.000003	0.000000	0.000000
75.878224	13.183501	17.255950	-0.054710	0.076659	2.239842	0.000000	0.015057	0.000000	-0.000187	-0.000003	0.000000	0.000000
76.358224	13.253551	17.195787	-0.091228	0.048679	2.247071	0.000000	0.015057	0.000000	-0.000188	-0.000003	0.000000	0.000000
76.839474	13.358978	17.162434	-0.127841	0.020627	2.254319	0.000000	0.015057	0.000000	-0.000190	-0.000003	0.000000	0.000000
77.136796	13.441723	17.155321	-0.117439	-0.038851	2.258796	0.000000	0.009508	0.000000	-0.000191	-0.000002	0.000000	0.000000
77.577756	13.714329	17.005495	-0.503119	0.377331	2.277251	0.000000	0.074266	0.000000	-0.000193	-0.000007	0.000000	0.000000
78.018716	14.335884	16.494828	-0.911786	0.776346	2.324423	0.000000	0.139870	0.000000	-0.000197	-0.000012	0.000000	0.000000
78.459676	15.334785	15.646555	-1.362109	1.140037	2.400850	0.000000	0.207067	0.000000	-0.000204	-0.000018	0.000000	0.000000
78.900636	16.756669	14.499271	-1.874662	1.451858	2.507400	0.000000	0.276623	0.000000	-0.000213	-0.000023	0.000000	0.000000
79.346596	18.690776	13.088529	-2.477763	1.698237	2.647004	0.000000	0.349758	0.000000	-0.000224	-0.000029	0.000000	0.000000
79.895656	21.163925	11.524650	-1.999936	1.166869	2.817158	0.000000	0.269086	0.000000	-0.000238	-0.000021	0.000000	0.000000
80.444716	23.031218	10.495485	-1.380845	0.718615	2.941638	0.000000	0.183641	0.000000	-0.000247	-0.000013	0.000000	0.000000
80.993776	24.160761	9.927728	-0.664220	0.321545	3.018234	0.000000	0.094939	0.000000	-0.000252	-0.000005	0.000000	0.000000
81.542836	24.472770	9.780939	0.099321	-0.052621	3.045588	0.000000	0.004553	0.000000	-0.000253	0.000003	0.000000	0.000000
81.841409	24.455372	9.806190	0.023028	-0.057560	3.049327	0.000000	0.012527	0.000000	-0.000252	0.000002	0.000000	0.000000
82.174742	24.444566	9.855932	0.009390	-0.091665	3.053502	0.000000	0.012527	0.000000	-0.000251	0.000002	0.000000	0.000000
82.508076	24.442851	9.928410	-0.004247	-0.125770	3.057677	0.000000	0.012527	0.000000	-0.000251	0.000002	0.000000	0.000000
82.842659	24.450577	10.023901	-0.139078	-0.110338	3.061887	0.000000	0.027697	0.000000	-0.000250	0.000001	0.000000	0.000000
83.139982	24.536964	10.098439	-0.215718	-0.113920	3.070122	0.000000	0.035736	0.000000	-0.000250	0.000000	0.000000	0.000000
83.689042	24.350546	10.435256	0.553235	-0.503146	3.064603	0.000000	-0.055799	0.000000	-0.000247	0.000009	0.000000	0.000000
84.238102	23.336286	11.216542	1.283110	-0.928211	3.009020	0.000000	-0.146345	0.000000	-0.000240	0.000016	0.000000	0.000000
84.787162	21.565826	12.497947	1.922355	-1.419389	2.904359	0.000000	-0.234294	0.000000	-0.000229	0.000024	0.000000	0.000000
85.336222	19.164220	14.370742	2.425815	-2.011667	2.752476	0.000000	-0.318087	0.000000	-0.000214	0.000031	0.000000	0.000000
85.782182	17.277754	16.054867	1.819334	-1.748971	2.627632	0.000000	-0.242024	0.000000	-0.000201	0.000026	0.000000	0.000000
86.223142	15.907093	17.451946	1.300834	-1.407249	2.537050	0.000000	-0.169163	0.000000	-0.000191	0.000021	0.000000	0.000000
86.664102	14.965870	18.518163	0.841765	-1.001499	2.478144	0.000000	-0.098229	0.000000	-0.000183	0.000016	0.000000	0.000000
87.105062	14.411082	19.205004	0.421154	-0.550182	2.450243	0.000000	-0.028413	0.000000	-0.000177	0.000011	0.000000	0.000000
87.547272	14.217246	19.481524	0.054617	-0.121751	2.453073	0.000000	0.035053	0.000000	-0.000173	0.000007	0.000000	0.000000
87.844594	14.191005	19.558527	0.033642	-0.137239	2.463493	0.000000	0.035053	0.000000	-0.000171	0.000007	0.000000	0.000000
88.177928	14.176416	19.655808	0.010126	-0.154603	2.475175	0.000000	0.035053	0.000000	-0.000168	0.000007	0.000000	0.000000
88.511261	14.177503	19.764664	-0.013389	-0.171967	2.486857	0.000000	0.035053	0.000000	-0.000166	0.000007	0.000000	0.000000
88.845844	14.194073	19.885973	0.078158	-0.350720	2.498557	0.000000	0.014783	0.000000	-0.000164	0.000009	0.000000	0.000000
89.143167	14.153862	20.099519	0.091846	-0.416873	2.502950	0.000000	0.008636	0.000000	-0.000161	0.000009	0.000000	0.000000
