# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.446597	11.015728	-0.554632	0.237215	3.063757	0.000000	0.066138	0.000000	0.000625	0.000011	0.000000	0.000000
30.717354	25.614495	10.977391	0.250653	-0.166979	3.074939	0.000000	-0.025464	0.000000	0.000625	-0.000009	0.000000	0.000000
31.015927	25.508171	11.068340	0.172027	-0.166167	3.069725	0.000000	-0.017472	0.000000	0.000623	-0.000008	0.000000	0.000000
31.349260	25.397971	11.189434	0.158573	-0.197114	3.063903	0.000000	-0.017472	0.000000	0.000620	-0.000008	0.000000	0.000000
31.682593	25.296741	11.331159	0.145118	-0.228062	3.058082	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
32.017177	25.204151	11.494163	0.131613	-0.259125	3.052239	0.000000	-0.017472	0.000000	0.000615	-0.000008	0.000000	0.000000
32.314499	25.129456	11.656458	0.054292	-0.256431	3.047046	0.000000	-0.009551	0.000000	0.000613	-0.000006	0.000000	0.000000
32.863559	24.638730	12.176681	0.834156	-0.696632	3.016951	0.000000	-0.099943	0.000000	0.000604	-0.000026	0.000000	0.000000
33.412619	23.319049	13.204549	1.555098	-1.186454	2.937648	0.000000	-0.188562	0.000000	0.000585	-0.000045	0.000000	0.000000
33.961679	21.263634	14.813278	2.166192	-1.760786	2.810546	0.000000	-0.273838	0.000000	0.000555	-0.000063	0.000000	0.000000
34.510739	18.617675	17.117454	2.624272	-2.460536	2.637898	0.000000	-0.354257	0.000000	0.000515	-0.000081	0.000000	0.000000
34.956699	16.559327	19.179223	2.007747	-2.143375	2.496274	0.000000	-0.281381	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.023616	20.893494	1.488067	-1.729394	2.387592	0.000000	-0.212138	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.914630	22.206439	1.036374	-1.236726	2.308878	0.000000	-0.145311	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.181700	23.058319	0.632031	-0.687787	2.259234	0.000000	-0.080139	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.790620	23.410787	0.287707	-0.164792	2.238069	0.000000	-0.021346	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.627020	23.512658	0.262538	-0.177837	2.231730	0.000000	-0.021346	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.461401	23.636091	0.234320	-0.192462	2.224622	0.000000	-0.021346	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.314594	23.769274	0.206102	-0.207087	2.217515	0.000000	-0.021346	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.186154	23.912762	0.177778	-0.221767	2.210381	0.000000	-0.021346	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087923	24.048513	0.182149	-0.293591	2.204041	0.000000	-0.026732	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080808	24.040670	-0.165960	0.311309	2.206180	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382870	23.503583	-0.521651	0.902046	2.236222	0.000000	0.099957	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007911	22.461688	-0.901175	1.451739	2.294507	0.000000	0.164647	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.984488	20.962392	-1.321872	1.935379	2.381701	0.000000	0.231213	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374878	19.051076	-1.806821	2.332340	2.500267	0.000000	0.300818	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.147187	16.901315	-1.401944	1.606100	2.644911	0.000000	0.225313	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417543	15.481931	-0.898039	0.994260	2.746945	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.096213	14.691826	-0.330700	0.453240	2.804558	0.000000	0.063723	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.135258	14.474721	0.259998	-0.055496	2.816728	0.000000	-0.019496	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014632	14.491501	0.193858	-0.038417	2.813105	0.000000	-0.012158	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.841100	14.544304	0.167666	-0.071589	2.807282	0.000000	-0.012158	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.692714	14.628951	0.141473	-0.104761	2.801458	0.000000	-0.012158	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.569472	14.745444	0.115281	-0.137932	2.795634	0.000000	-0.012158	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.471375	14.893782	0.089088	-0.171104	2.789810	0.000000	-0.012158	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.398493	15.074288	-0.028329	-0.129675	2.783988	0.000000	0.001635	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.420147	15.157361	-0.092518	-0.110225	2.784482	0.000000	0.008893	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211663	15.569992	0.469964	-0.645731	2.766819	0.000000	-0.073191	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.400160	16.592330	0.999249	-1.227231	2.704381	0.000000	-0.153978	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042959	18.297193	1.457951	-1.896145	2.598276	0.000000	-0.232035	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235930	20.806016	1.813668	-2.700118	2.450384	0.000000	-0.305976	0.000000	0.000191	-0.000055	0.000000	0.000000
48.363070	12.830956	23.034549	1.347929	-2.276023	2.329241	0.000000	-0.237699	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.822550	24.816530	0.947566	-1.749728	2.238900	0.000000	-0.172527	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.146883	26.097346	0.590494	-1.143822	2.176836	0.000000	-0.109319	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773084	26.818722	0.260401	-0.485872	2.142343	0.000000	-0.047356	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684154	26.947516	-0.031734	0.128125	2.135038	0.000000	0.008837	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.711307	26.874662	-0.059591	0.116910	2.137676	0.000000	0.008837	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.761445	26.800913	-0.090821	0.104337	2.140634	0.000000	0.008837	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.832402	26.735546	-0.122051	0.091765	2.143592	0.000000	0.008837	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.924341	26.678903	-0.064773	-0.137288	2.146539	0.000000	-0.008577	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.970984	26.763917	-0.065208	-0.214268	2.144000	0.000000	-0.013833	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.172100	26.654584	-0.392619	0.461268	2.151504	0.000000	0.047825	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.668753	25.956496	-0.737966	1.115816	2.186290	0.000000	0.110028	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.483635	24.701417	-1.117029	1.719596	2.248755	0.000000	0.173485	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.653975	22.946452	-1.547126	2.245135	2.339610	0.000000	0.238918	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.253355	20.745283	-2.052058	2.669897	2.461397	0.000000	0.307471	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.313163	18.266947	-1.677272	1.870530	2.610055	0.000000	0.233161	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.893524	16.588537	-1.184014	1.204397	2.716713	0.000000	0.154714	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.882810	15.590502	-0.607123	0.624050	2.779481	0.000000	0.073523	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.211145	15.201754	0.012651	0.088153	2.797243	0.000000	-0.008972	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.239574	15.131329	-0.055007	0.107957	2.796757	0.000000	-0.001656	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.281752	15.066786	-0.071526	0.085670	2.796214	0.000000	-0.001656	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.334943	15.017101	-0.088046	0.063384	2.795671	0.000000	-0.001656	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399408	14.982171	-0.104627	0.041015	2.795126	0.000000	-0.001656	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.466004	14.963692	-0.172909	0.060281	2.794642	0.000000	0.005656	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307307	15.183508	0.460218	-0.462995	2.775116	0.000000	-0.076727	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467180	15.992571	1.060837	-1.019249	2.710660	0.000000	-0.157749	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.004965	17.448509	1.586524	-1.648102	2.602420	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023944	19.655023	2.000147	-2.394344	2.452314	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474245	21.615138	1.487134	-1.982353	2.329358	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361375	23.148437	1.046188	-1.481610	2.237231	0.000000	-0.176559	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614916	24.208595	0.653038	-0.913454	2.173365	0.000000	-0.113418	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200764	24.747376	0.289724	-0.303737	2.137034	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100075	24.739619	-0.030717	0.258950	2.127828	0.000000	0.004465	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.125654	24.589449	-0.055312	0.246126	2.129164	0.000000	0.004465	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.171720	24.430157	-0.082886	0.231749	2.130663	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236168	24.280450	-0.110460	0.217372	2.132161	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319345	24.139821	-0.138138	0.202941	2.133665	0.000000	0.004465	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.408801	24.022956	-0.132221	0.131036	2.135002	0.000000	-0.000785	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684022	23.643219	-0.494303	0.726851	2.148217	0.000000	0.060714	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287282	22.750655	-0.878969	1.289594	2.188680	0.000000	0.122905	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246142	21.385875	-1.303791	1.793663	2.256853	0.000000	0.186496	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604406	19.610975	-1.788178	2.216122	2.353511	0.000000	0.252212	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447251	17.481776	-2.358929	2.538423	2.481331	0.000000	0.321202	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811678	15.101723	-1.921957	1.821968	2.637344	0.000000	0.246128	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.618423	13.432968	-1.349231	1.235286	2.750868	0.000000	0.166687	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739871	12.356650	-0.681205	0.736590	2.819890	0.000000	0.084289	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096814	11.796106	0.034937	0.290359	2.843184	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115999	11.612574	-0.038596	0.293386	2.845534	0.000000	0.007855	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.146543	11.427375	-0.053038	0.262211	2.848157	0.000000	0.007855	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.186716	11.262960	-0.067479	0.231035	2.850781	0.000000	0.007855	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.236720	11.118829	-0.081975	0.199743	2.853414	0.000000	0.007855	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289296	11.008320	-0.155971	0.200821	2.855754	0.000000	0.015349	0.000000	-0.000518	-0.000017	0.000000	0.000000
70.282671	23.060474	11.009866	0.570254	-0.203652	2.840984	0.000000	-0.069090	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051680	11.460879	1.256200	-0.622631	2.780111	0.000000	-0.152303	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334168	12.393486	1.853417	-1.085958	2.674216	0.000000	-0.232815	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029249	13.874111	2.319721	-1.626634	2.525177	0.000000	-0.309196	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223929	15.205686	1.742865	-1.346580	2.402986	0.000000	-0.238996	0.000000	-0.000462	0.000037	0.000000	0.000000
72.816771	14.909074	16.247109	1.250282	-1.006166	2.312459	0.000000	-0.171926	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.001898	16.966906	0.814819	-0.619973	2.251052	0.000000	-0.106814	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.460955	17.332326	0.416583	-0.205572	2.218067	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.261359	17.326305	0.069939	0.175445	2.213146	0.000000	0.015037	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226469	17.227237	0.047409	0.157757	2.217619	0.000000	0.015037	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.198415	17.089498	0.011036	0.129200	2.224840	0.000000	0.015037	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.205279	16.979172	-0.025336	0.100644	2.232061	0.000000	0.015037	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.247060	16.896261	-0.061708	0.072088	2.239283	0.000000	0.015037	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.323759	16.840764	-0.098081	0.043531	2.246504	0.000000	0.015037	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.435712	16.812643	-0.134548	0.014901	2.253744	0.000000	0.015037	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.522419	16.809042	-0.123774	-0.044188	2.258217	0.000000	0.009476	0.000000	-0.000457	-0.000006	0.000000	0.000000
77.577756	13.801506	16.668065	-0.511545	0.362678	2.276657	0.000000	0.074218	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.431546	16.174200	-0.922686	0.753043	2.323810	0.000000	0.139806	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.441321	15.349919	-1.375981	1.109145	2.400213	0.000000	0.206987	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.876965	14.232725	-1.892139	1.414783	2.506737	0.000000	0.276525	0.000000	-0.000510	-0.000055	0.000000	0.000000
79.346596	18.828559	12.857212	-2.499671	1.656651	2.646307	0.000000	0.349641	0.000000	-0.000538	-0.000069	0.000000	0.000000
79.895656	21.323926	11.333754	-2.018297	1.134414	2.816422	0.000000	0.268993	0.000000	-0.000571	-0.000051	0.000000	0.000000
80.444716	23.208810	10.336303	-1.394365	0.692976	2.940869	0.000000	0.183574	0.000000	-0.000593	-0.000032	0.000000	0.000000
80.993776	24.350076	9.793814	-0.671946	0.300898	3.017442	0.000000	0.094898	0.000000	-0.000606	-0.000012	0.000000	0.000000
81.542836	24.667116	9.667645	0.097935	-0.069749	3.044781	0.000000	0.004538	0.000000	-0.000607	0.000007	0.000000	0.000000
81.841409	24.650934	9.703375	0.021040	-0.075306	3.048522	0.000000	0.012534	0.000000	-0.000605	0.000006	0.000000	0.000000
82.174742	24.641417	9.765095	0.007512	-0.109854	3.052698	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.508076	24.640918	9.849846	-0.006017	-0.144401	3.056874	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.842659	24.649793	9.957953	-0.141724	-0.129740	3.061085	0.000000	0.027700	0.000000	-0.000600	0.000003	0.000000	0.000000
83.139982	24.737727	10.044129	-0.218987	-0.133725	3.069320	0.000000	0.035760	0.000000	-0.000599	0.000001	0.000000	0.000000
83.689042	24.551233	10.402294	0.556648	-0.522455	3.063819	0.000000	-0.055748	0.000000	-0.000593	0.000020	0.000000	0.000000
84.238102	23.529656	11.205136	1.292967	-0.948399	3.008263	0.000000	-0.146268	0.000000	-0.000577	0.000039	0.000000	0.000000
84.787162	21.745152	12.509838	1.937959	-1.441894	2.903637	0.000000	-0.234192	0.000000	-0.000550	0.000058	0.000000	0.000000
85.336222	19.323764	14.409332	2.446069	-2.038090	2.751797	0.000000	-0.317961	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.421380	16.117681	1.834933	-1.776663	2.626988	0.000000	-0.241917	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.038746	17.539259	1.312519	-1.434918	2.536436	0.000000	-0.169073	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.088751	18.629399	0.850068	-1.027887	2.477555	0.000000	-0.098155	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.527993	19.338499	0.426453	-0.574087	2.449675	0.000000	-0.028355	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.330710	19.634653	0.057515	-0.142576	2.452522	0.000000	0.035084	0.000000	-0.000416	0.000017	0.000000	0.000000
87.844594	14.302698	19.724029	0.036700	-0.158026	2.462948	0.000000	0.035084	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.286010	19.835154	0.013363	-0.175348	2.474638	0.000000	0.035084	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.284881	19.957827	-0.009974	-0.192670	2.486327	0.000000	0.035084	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.299103	20.092980	0.082605	-0.373061	2.498034	0.000000	0.014819	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.256207	20.319831	0.096758	-0.439924	2.502434	0.000000	0.008660	0.000000	-0.000387	0.000021	0.000000	0.000000
