# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.296218	20.737106	1.124121	-1.324351	2.710036	0.000000	-0.230867	0.000000	0.000053	0.000005	0.000000	0.000000
10.425878	12.482396	21.686047	0.728450	-0.819448	2.624860	0.000000	-0.155811	0.000000	0.000055	0.000006	0.000000	0.000000
10.866838	12.001585	22.171499	0.366060	-0.277260	2.572357	0.000000	-0.082530	0.000000	0.000058	0.000007	0.000000	0.000000
11.309048	11.831696	22.170816	0.049286	0.223142	2.551910	0.000000	-0.016444	0.000000	0.000062	0.000009	0.000000	0.000000
11.606371	11.809878	22.042311	0.024096	0.209063	2.547018	0.000000	-0.016444	0.000000	0.000064	0.000009	0.000000	0.000000
12.086371	11.806266	21.852520	-0.016571	0.186335	2.539121	0.000000	-0.016444	0.000000	0.000069	0.000009	0.000000	0.000000
12.566371	11.841695	21.684548	-0.057239	0.163607	2.531223	0.000000	-0.016444	0.000000	0.000073	0.000009	0.000000	0.000000
13.046371	11.916165	21.538394	-0.097907	0.140879	2.523326	0.000000	-0.016444	0.000000	0.000077	0.000009	0.000000	0.000000
13.526371	12.029676	21.414060	-0.138574	0.118151	2.515428	0.000000	-0.016444	0.000000	0.000081	0.000009	0.000000	0.000000
14.007621	12.182676	21.311306	-0.179348	0.095364	2.507511	0.000000	-0.016444	0.000000	0.000086	0.000009	0.000000	0.000000
14.304943	12.296814	21.258784	-0.174408	0.029199	2.502619	0.000000	-0.022576	0.000000	0.000088	0.000009	0.000000	0.000000
14.745903	12.608605	21.000533	-0.535346	0.554228	2.508282	0.000000	0.048303	0.000000	0.000093	0.000011	0.000000	0.000000
15.186863	13.248258	20.288641	-0.920742	1.054040	2.545290	0.000000	0.119733	0.000000	0.000098	0.000013	0.000000	0.000000
15.627823	14.244995	19.155499	-1.348205	1.505894	2.614065	0.000000	0.192526	0.000000	0.000105	0.000016	0.000000	0.000000
16.068783	15.644356	17.652664	-1.837264	1.889231	2.715390	0.000000	0.267511	0.000000	0.000112	0.000019	0.000000	0.000000
16.514743	17.533957	15.827044	-2.415024	2.187329	2.852113	0.000000	0.346006	0.000000	0.000121	0.000022	0.000000	0.000000
17.063803	19.961782	13.789326	-1.980566	1.545856	3.018371	0.000000	0.258751	0.000000	0.000132	0.000018	0.000000	0.000000
17.612863	21.832407	12.391787	-1.406209	1.014492	3.135391	0.000000	0.166906	0.000000	0.000141	0.000013	0.000000	0.000000
18.161923	23.013699	11.534886	-0.732525	0.555388	3.201097	0.000000	0.072101	0.000000	0.000147	0.000009	0.000000	0.000000
18.710983	23.422217	11.157585	-0.007098	0.135843	3.214323	0.000000	-0.023982	0.000000	0.000150	0.000004	0.000000	0.000000
19.009556	23.466777	11.067288	-0.081025	0.137471	3.209666	0.000000	-0.015595	0.000000	0.000152	0.000004	0.000000	0.000000
19.342889	23.525560	10.985870	-0.095323	0.106783	3.204466	0.000000	-0.015595	0.000000	0.000153	0.000004	0.000000	0.000000
19.676223	23.593875	10.924911	-0.109621	0.076095	3.199266	0.000000	-0.015595	0.000000	0.000154	0.000004	0.000000	0.000000
20.010806	23.672324	10.884163	-0.241258	0.099218	3.194067	0.000000	0.000231	0.000000	0.000156	0.000005	0.000000	0.000000
20.308129	23.819738	10.833365	-0.316703	0.099902	3.194134	0.000000	0.008565	0.000000	0.000157	0.000005	0.000000	0.000000
20.857189	23.756625	10.943544	0.430973	-0.301754	3.172642	0.000000	-0.086730	0.000000	0.000159	0.000000	0.000000	0.000000
21.406249	22.884395	11.503933	1.148206	-0.724902	3.099176	0.000000	-0.180487	0.000000	0.000158	-0.000005	0.000000	0.000000
21.955309	21.264659	12.554447	1.784336	-1.199684	2.975038	0.000000	-0.271043	0.000000	0.000154	-0.000010	0.000000	0.000000
22.504369	19.011828	14.169914	2.294428	-1.759917	2.802431	0.000000	-0.356792	0.000000	0.000147	-0.000015	0.000000	0.000000
22.950329	17.235739	15.621262	1.702233	-1.480784	2.660599	0.000000	-0.279652	0.000000	0.000141	-0.000011	0.000000	0.000000
23.391289	15.964094	16.779175	1.192506	-1.135110	2.553594	0.000000	-0.206152	0.000000	0.000137	-0.000007	0.000000	0.000000
23.832249	15.116357	17.608205	0.737263	-0.737790	2.478450	0.000000	-0.135000	0.000000	0.000135	-0.000004	0.000000	0.000000
24.273209	14.653794	18.070632	0.315703	-0.306900	2.434312	0.000000	-0.065386	0.000000	0.000134	-0.000000	0.000000	0.000000
24.715418	14.555414	18.145182	-0.055871	0.093441	2.420673	0.000000	-0.002445	0.000000	0.000134	0.000003	0.000000	0.000000
25.012741	14.594729	18.094532	-0.076361	0.076912	2.419946	0.000000	-0.002445	0.000000	0.000135	0.000003	0.000000	0.000000
25.346075	14.653294	18.049434	-0.099334	0.058382	2.419130	0.000000	-0.002445	0.000000	0.000136	0.000003	0.000000	0.000000
25.679408	14.727174	18.016690	-0.122306	0.039851	2.418314	0.000000	-0.002445	0.000000	0.000137	0.000003	0.000000	0.000000
26.013991	14.816432	17.996611	-0.025164	-0.124747	2.417471	0.000000	-0.022057	0.000000	0.000138	0.000002	0.000000	0.000000
26.311314	14.837366	18.075780	-0.008906	-0.185794	2.410912	0.000000	-0.027961	0.000000	0.000138	0.000001	0.000000	0.000000
26.752274	15.027907	18.043867	-0.424836	0.257889	2.413677	0.000000	0.040517	0.000000	0.000140	0.000005	0.000000	0.000000
27.193234	15.592407	17.624361	-0.860175	0.689838	2.446709	0.000000	0.109456	0.000000	0.000143	0.000008	0.000000	0.000000
27.634194	16.556655	16.836347	-1.334814	1.090399	2.510384	0.000000	0.179642	0.000000	0.000147	0.000012	0.000000	0.000000
28.075154	17.964707	15.715681	-1.870437	1.441348	2.605428	0.000000	0.251874	0.000000	0.000153	0.000016	0.000000	0.000000
28.521114	19.905331	14.296442	-2.496527	1.727624	2.734525	0.000000	0.327418	0.000000	0.000161	0.000020	0.000000	0.000000
29.070174	22.371839	12.715945	-1.969098	1.167911	2.891652	0.000000	0.244120	0.000000	0.000171	0.000015	0.000000	0.000000
29.619234	24.178893	11.701066	-1.302580	0.691387	3.001789	0.000000	0.156493	0.000000	0.000178	0.000009	0.000000	0.000000
30.168294	25.198849	11.179520	-0.544054	0.264108	3.062981	0.000000	0.066090	0.000000	0.000181	0.000003	0.000000	0.000000
30.717354	25.359661	11.114156	0.252902	-0.144359	3.074145	0.000000	-0.025485	0.000000	0.000181	-0.000003	0.000000	0.000000
31.015927	25.251786	11.191172	0.174559	-0.142585	3.068931	0.000000	-0.017465	0.000000	0.000181	-0.000002	0.000000	0.000000
31.349260	25.139948	11.296359	0.160956	-0.172976	3.063109	0.000000	-0.017465	0.000000	0.000180	-0.000002	0.000000	0.000000
31.682593	25.037178	11.421806	0.147354	-0.203367	3.057288	0.000000	-0.017465	0.000000	0.000179	-0.000002	0.000000	0.000000
32.017177	24.943142	11.568099	0.133700	-0.233871	3.051445	0.000000	-0.017465	0.000000	0.000178	-0.000002	0.000000	0.000000
32.314499	24.867245	11.715229	0.056690	-0.230415	3.046253	0.000000	-0.009518	0.000000	0.000178	-0.000002	0.000000	0.000000
32.863559	24.378688	12.207120	0.827843	-0.670749	3.016177	0.000000	-0.099883	0.000000	0.000175	-0.000007	0.000000	0.000000
33.412619	23.070563	13.205793	1.540521	-1.158860	2.936903	0.000000	-0.188477	0.000000	0.000170	-0.000013	0.000000	0.000000
33.961679	21.035271	14.782381	2.144383	-1.729513	2.809835	0.000000	-0.273727	0.000000	0.000161	-0.000018	0.000000	0.000000
34.510739	18.416577	17.049180	2.596776	-2.423357	2.637228	0.000000	-0.354123	0.000000	0.000150	-0.000023	0.000000	0.000000
34.956699	16.379993	19.077046	1.986310	-2.104850	2.495637	0.000000	-0.281266	0.000000	0.000140	-0.000020	0.000000	0.000000
35.397659	14.860927	20.757395	1.471651	-1.691303	2.386984	0.000000	-0.212040	0.000000	0.000132	-0.000016	0.000000	0.000000
35.838619	13.764499	22.037571	1.024229	-1.200802	2.308295	0.000000	-0.145228	0.000000	0.000126	-0.000013	0.000000	0.000000
36.279579	13.040615	22.859327	0.623600	-0.655666	2.258672	0.000000	-0.080071	0.000000	0.000121	-0.000010	0.000000	0.000000
36.721789	12.655498	23.185618	0.282358	-0.137544	2.237526	0.000000	-0.021307	0.000000	0.000118	-0.000007	0.000000	0.000000
37.019112	12.495137	23.271293	0.256992	-0.150610	2.231193	0.000000	-0.021307	0.000000	0.000116	-0.000007	0.000000	0.000000
37.352445	12.333288	23.376582	0.228553	-0.165258	2.224093	0.000000	-0.021307	0.000000	0.000113	-0.000007	0.000000	0.000000
37.685779	12.190399	23.491637	0.200114	-0.179907	2.216993	0.000000	-0.021307	0.000000	0.000111	-0.000007	0.000000	0.000000
38.020362	12.066041	23.616945	0.171568	-0.194611	2.209866	0.000000	-0.021307	0.000000	0.000109	-0.000007	0.000000	0.000000
38.317684	11.971560	23.736554	0.175530	-0.265830	2.203533	0.000000	-0.026705	0.000000	0.000107	-0.000007	0.000000	0.000000
38.758644	11.969123	23.707951	-0.169984	0.330447	2.205675	0.000000	0.036419	0.000000	0.000104	-0.000004	0.000000	0.000000
39.199604	12.273662	23.158126	-0.523263	0.911689	2.235716	0.000000	0.099957	0.000000	0.000103	-0.000002	0.000000	0.000000
39.640564	12.899090	22.112094	-0.900449	1.451450	2.293998	0.000000	0.164634	0.000000	0.000103	0.000001	0.000000	0.000000
40.081524	13.873982	20.617450	-1.318774	1.925170	2.381185	0.000000	0.231186	0.000000	0.000104	0.000004	0.000000	0.000000
40.527484	15.260486	18.719554	-1.801190	2.312613	2.499740	0.000000	0.300777	0.000000	0.000106	0.000006	0.000000	0.000000
41.076544	17.028921	16.586146	-1.400578	1.595881	2.644372	0.000000	0.225289	0.000000	0.000109	0.000003	0.000000	0.000000
41.625604	18.300173	15.173131	-0.901037	0.992822	2.746398	0.000000	0.145805	0.000000	0.000109	-0.000001	0.000000	0.000000
42.174664	18.984447	14.379863	-0.337850	0.460479	2.804009	0.000000	0.063736	0.000000	0.000108	-0.000004	0.000000	0.000000
42.723724	19.033409	14.149839	0.249201	-0.039065	2.816184	0.000000	-0.019465	0.000000	0.000105	-0.000008	0.000000	0.000000
43.022297	18.919140	14.157408	0.183203	-0.023226	2.812570	0.000000	-0.012113	0.000000	0.000103	-0.000007	0.000000	0.000000
43.502297	18.755852	14.195988	0.156980	-0.057149	2.806759	0.000000	-0.012113	0.000000	0.000099	-0.000007	0.000000	0.000000
43.982297	18.617738	14.267133	0.130757	-0.091072	2.800948	0.000000	-0.012113	0.000000	0.000096	-0.000007	0.000000	0.000000
44.462297	18.504798	14.370845	0.104535	-0.124994	2.795138	0.000000	-0.012113	0.000000	0.000092	-0.000007	0.000000	0.000000
44.942297	18.417032	14.507123	0.078312	-0.158917	2.789327	0.000000	-0.012113	0.000000	0.000089	-0.000007	0.000000	0.000000
45.423547	18.354536	14.676266	-0.038917	-0.120213	2.783518	0.000000	0.001678	0.000000	0.000085	-0.000007	0.000000	0.000000
45.720870	18.382502	14.753861	-0.103137	-0.102244	2.784019	0.000000	0.008947	0.000000	0.000083	-0.000007	0.000000	0.000000
46.269930	18.186282	15.150956	0.458391	-0.625251	2.766380	0.000000	-0.073122	0.000000	0.000079	-0.000009	0.000000	0.000000
46.818990	17.387648	16.143316	0.987540	-1.192795	2.703970	0.000000	-0.153895	0.000000	0.000073	-0.000012	0.000000	0.000000
47.368050	16.043011	17.801624	1.446934	-1.845298	2.597898	0.000000	-0.231938	0.000000	0.000066	-0.000014	0.000000	0.000000
47.917110	14.247350	20.243998	1.804124	-2.629238	2.450044	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850561	22.414780	1.339065	-2.217957	2.328931	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.849836	24.152169	0.938963	-1.707063	2.238618	0.000000	-0.172435	0.000000	0.000045	-0.000013	0.000000	0.000000
49.244990	11.181791	25.402889	0.581759	-1.118498	2.176580	0.000000	-0.109235	0.000000	0.000039	-0.000012	0.000000	0.000000
49.685950	10.815904	26.110031	0.251134	-0.479042	2.142110	0.000000	-0.047278	0.000000	0.000034	-0.000011	0.000000	0.000000
50.128160	10.735565	26.241128	-0.041814	0.117831	2.134827	0.000000	0.008907	0.000000	0.000029	-0.000011	0.000000	0.000000
50.425482	10.768679	26.174476	-0.069558	0.106343	2.137478	0.000000	0.008907	0.000000	0.000026	-0.000011	0.000000	0.000000
50.758816	10.825418	26.107874	-0.100662	0.093464	2.140451	0.000000	0.008907	0.000000	0.000022	-0.000011	0.000000	0.000000
51.092149	10.902894	26.049858	-0.131765	0.080585	2.143423	0.000000	0.008907	0.000000	0.000019	-0.000011	0.000000	0.000000
51.426732	11.001290	26.000786	-0.073736	-0.143274	2.146385	0.000000	-0.008506	0.000000	0.000015	-0.000011	0.000000	0.000000
51.724055	11.053216	26.089452	-0.073807	-0.218919	2.143859	0.000000	-0.013763	0.000000	0.000012	-0.000011	0.000000	0.000000
52.165015	11.262802	25.992073	-0.403297	0.438915	2.151381	0.000000	0.047892	0.000000	0.000007	-0.000010	0.000000	0.000000
52.605975	11.769969	25.321160	-0.751212	1.076778	2.186185	0.000000	0.110092	0.000000	0.000003	-0.000010	0.000000	0.000000
53.046935	12.597886	24.107240	-1.133448	1.665649	2.248666	0.000000	0.173546	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.487895	13.784379	22.405545	-1.567468	2.178734	2.339537	0.000000	0.238977	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.933855	15.404018	20.268082	-2.077295	2.594040	2.461338	0.000000	0.307528	0.000000	-0.000011	-0.000011	0.000000	0.000000
54.482915	17.489586	17.862356	-1.698659	1.813359	2.610014	0.000000	0.233220	0.000000	-0.000017	-0.000010	0.000000	0.000000
55.031975	19.090618	16.238380	-1.200037	1.161839	2.716692	0.000000	0.154774	0.000000	-0.000022	-0.000010	0.000000	0.000000
55.581035	20.094026	15.280482	-0.616652	0.593075	2.779481	0.000000	0.073584	0.000000	-0.000027	-0.000009	0.000000	0.000000
56.130095	20.428934	14.920431	0.010291	0.066554	2.797266	0.000000	-0.008913	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.428668	20.459043	14.863443	-0.057743	0.085317	2.796790	0.000000	-0.001602	0.000000	-0.000034	-0.000008	0.000000	0.000000
56.762001	20.502988	14.814095	-0.074090	0.062727	2.796258	0.000000	-0.001602	0.000000	-0.000037	-0.000008	0.000000	0.000000
57.095334	20.557830	14.779807	-0.090437	0.040138	2.795727	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
57.429918	20.623837	14.760535	-0.106845	0.017463	2.795194	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.727240	20.691708	14.756141	-0.175510	0.035882	2.794720	0.000000	0.005703	0.000000	-0.000044	-0.000008	0.000000	0.000000
58.276300	20.531701	14.999611	0.465201	-0.481929	2.775209	0.000000	-0.076683	0.000000	-0.000048	-0.000007	0.000000	0.000000
58.825360	19.682077	15.827098	1.073052	-1.034067	2.710770	0.000000	-0.157708	0.000000	-0.000052	-0.000005	0.000000	0.000000
59.374420	18.202850	17.297544	1.605108	-1.659859	2.602545	0.000000	-0.235937	0.000000	-0.000054	-0.000003	0.000000	0.000000
59.923480	16.198504	19.515685	2.023788	-2.403878	2.452455	0.000000	-0.309980	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.369440	14.630081	21.486796	1.505625	-1.997384	2.329513	0.000000	-0.241674	0.000000	-0.000056	-0.000003	0.000000	0.000000
60.810400	13.502836	23.035516	1.060417	-1.501410	2.237399	0.000000	-0.176518	0.000000	-0.000058	-0.000004	0.000000	0.000000
61.251360	12.745462	24.114918	0.663656	-0.937122	2.173547	0.000000	-0.113372	0.000000	-0.000060	-0.000006	0.000000	0.000000
61.692320	12.323356	24.675889	0.297216	-0.330197	2.137229	0.000000	-0.051518	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.134530	12.217298	24.692328	-0.025768	0.231110	2.128038	0.000000	0.004529	0.000000	-0.000066	-0.000009	0.000000	0.000000
62.431853	12.239861	24.558671	-0.050120	0.218426	2.129387	0.000000	0.004529	0.000000	-0.000069	-0.000009	0.000000	0.000000
62.765186	12.282375	24.417794	-0.077422	0.204205	2.130900	0.000000	0.004529	0.000000	-0.000072	-0.000009	0.000000	0.000000
63.098520	12.343090	24.286397	-0.104724	0.189985	2.132412	0.000000	0.004529	0.000000	-0.000075	-0.000009	0.000000	0.000000
63.433103	12.422337	24.164042	-0.132128	0.175711	2.133931	0.000000	0.004529	0.000000	-0.000078	-0.000009	0.000000	0.000000
63.730426	12.508147	24.063327	-0.125783	0.103968	2.135280	0.000000	-0.000712	0.000000	-0.000081	-0.000009	0.000000	0.000000
64.171386	12.778635	23.706754	-0.489956	0.701585	2.148518	0.000000	0.060795	0.000000	-0.000085	-0.000011	0.000000	0.000000
64.612346	13.378913	22.835249	-0.876513	1.267279	2.189007	0.000000	0.122994	0.000000	-0.000090	-0.000013	0.000000	0.000000
65.053306	14.336406	21.488464	-1.303115	1.775314	2.257206	0.000000	0.186595	0.000000	-0.000097	-0.000016	0.000000	0.000000
65.494266	15.694857	19.727676	-1.789252	2.202574	2.353893	0.000000	0.252321	0.000000	-0.000104	-0.000018	0.000000	0.000000
65.940226	17.539482	17.608148	-2.361819	2.530344	2.481744	0.000000	0.321322	0.000000	-0.000113	-0.000021	0.000000	0.000000
66.489286	19.905076	15.237681	-1.921139	1.812466	2.637794	0.000000	0.246233	0.000000	-0.000123	-0.000017	0.000000	0.000000
67.038346	21.708921	13.580437	-1.344761	1.223685	2.751353	0.000000	0.166777	0.000000	-0.000132	-0.000013	0.000000	0.000000
67.587406	22.823602	12.518375	-0.673396	0.722064	2.820405	0.000000	0.084362	0.000000	-0.000138	-0.000009	0.000000	0.000000
68.136466	23.170386	11.975847	0.045534	0.271874	2.843726	0.000000	0.000450	0.000000	-0.000141	-0.000004	0.000000	0.000000
68.435038	23.183238	11.802919	-0.027967	0.275979	2.846083	0.000000	0.007889	0.000000	-0.000142	-0.000004	0.000000	0.000000
68.768372	23.206679	11.629064	-0.042356	0.245587	2.848714	0.000000	0.007889	0.000000	-0.000144	-0.000004	0.000000	0.000000
69.101705	23.239713	11.475470	-0.056746	0.215194	2.851345	0.000000	0.007889	0.000000	-0.000145	-0.000004	0.000000	0.000000
69.436288	23.282518	11.341676	-0.071189	0.184688	2.853986	0.000000	0.007889	0.000000	-0.000147	-0.000004	0.000000	0.000000
69.733611	23.328666	11.239913	-0.145053	0.186982	2.856333	0.000000	0.015361	0.000000	-0.000148	-0.000005	0.000000	0.000000
70.282671	23.087233	11.260225	0.582169	-0.224195	2.841560	0.000000	-0.069097	0.000000	-0.000150	-0.000000	0.000000	0.000000
70.831731	22.065183	11.738124	1.268271	-0.651340	2.780681	0.000000	-0.152330	0.000000	-0.000148	0.000005	0.000000	0.000000
71.380791	20.334708	12.707649	1.864788	-1.124878	2.674775	0.000000	-0.232861	0.000000	-0.000144	0.000010	0.000000	0.000000
71.929851	18.018038	14.237858	2.329588	-1.678539	2.525721	0.000000	-0.309261	0.000000	-0.000138	0.000014	0.000000	0.000000
72.375811	16.204265	15.612231	1.752000	-1.390232	2.403517	0.000000	-0.239046	0.000000	-0.000132	0.000011	0.000000	0.000000
72.816771	14.881502	16.687788	1.259123	-1.039617	2.312981	0.000000	-0.171961	0.000000	-0.000128	0.000007	0.000000	0.000000
73.257731	13.966503	17.432012	0.823772	-0.641700	2.251568	0.000000	-0.106836	0.000000	-0.000126	0.000004	0.000000	0.000000
73.698691	13.417462	17.811042	0.426057	-0.214586	2.218579	0.000000	-0.042927	0.000000	-0.000125	0.000001	0.000000	0.000000
74.140901	13.209097	17.807185	0.080143	0.178498	2.213656	0.000000	0.015058	0.000000	-0.000125	-0.000002	0.000000	0.000000
74.438224	13.168176	17.706165	0.057489	0.161269	2.218134	0.000000	0.015058	0.000000	-0.000126	-0.000002	0.000000	0.000000
74.918224	13.130541	17.564697	0.020917	0.133455	2.225363	0.000000	0.015058	0.000000	-0.000127	-0.000002	0.000000	0.000000
75.398224	13.128016	17.449931	-0.015655	0.105641	2.232592	0.000000	0.015058	0.000000	-0.000128	-0.000002	0.000000	0.000000
75.878224	13.160599	17.361867	-0.052227	0.077826	2.239821	0.000000	0.015058	0.000000	-0.000129	-0.000002	0.000000	0.000000
76.358224	13.228291	17.300505	-0.088799	0.050012	2.247049	0.000000	0.015058	0.000000	-0.000130	-0.000002	0.000000	0.000000
76.839474	13.331406	17.265788	-0.125466	0.022125	2.254297	0.000000	0.015058	0.000000	-0.000131	-0.000002	0.000000	0.000000
77.136796	13.412750	17.257754	-0.115187	-0.037478	2.258775	0.000000	0.009512	0.000000	-0.000132	-0.000002	0.000000	0.000000
77.577756	13.683048	17.105492	-0.500118	0.381460	2.277231	0.000000	0.074270	0.000000	-0.000134	-0.000005	0.000000	0.000000
78.018716	14.301578	16.590033	-0.907899	0.783042	2.324403	0.000000	0.139873	0.000000	-0.000137	-0.000009	0.000000	0.000000
78.459676	15.296599	15.734828	-1.357158	1.148997	2.400829	0.000000	0.207070	0.000000	-0.000141	-0.000012	0.000000	0.000000
78.900636	16.713570	14.578790	-1.868422	1.462673	2.507378	0.000000	0.276625	0.000000	-0.000148	-0.000016	0.000000	0.000000
79.346596	18.641429	13.157749	-2.469936	1.710419	2.646980	0.000000	0.349760	0.000000	-0.000156	-0.000020	0.000000	0.000000
79.895656	21.106641	11.582049	-1.993384	1.176341	2.817132	0.000000	0.269089	0.000000	-0.000165	-0.000015	0.000000	0.000000
80.444716	22.967660	10.543654	-1.376030	0.726050	2.941610	0.000000	0.183645	0.000000	-0.000172	-0.000009	0.000000	0.000000
80.993776	24.093032	9.968601	-0.661482	0.327474	3.018207	0.000000	0.094943	0.000000	-0.000176	-0.000004	0.000000	0.000000
81.542836	24.403270	9.815932	0.099790	-0.047776	3.045563	0.000000	0.004557	0.000000	-0.000176	0.000002	0.000000	0.000000
81.841409	24.385469	9.838210	0.023684	-0.052523	3.049303	0.000000	0.012527	0.000000	-0.000176	0.000001	0.000000	0.000000
82.174742	24.374238	9.884550	0.010007	-0.086498	3.053478	0.000000	0.012527	0.000000	-0.000175	0.000001	0.000000	0.000000
82.508076	24.372126	9.953541	-0.003670	-0.120473	3.057653	0.000000	0.012527	0.000000	-0.000175	0.000001	0.000000	0.000000
82.842659	24.379477	10.045443	-0.138187	-0.104804	3.061862	0.000000	0.027697	0.000000	-0.000174	0.000001	0.000000	0.000000
83.139982	24.465344	10.116662	-0.214632	-0.108256	3.070097	0.000000	0.035730	0.000000	-0.000174	0.000000	0.000000	0.000000
83.689042	24.279043	10.447418	0.551936	-0.497706	3.064576	0.000000	-0.055805	0.000000	-0.000172	0.000006	0.000000	0.000000
84.238102	23.267482	11.222677	1.279519	-0.922607	3.008993	0.000000	-0.146349	0.000000	-0.000168	0.000011	0.000000	0.000000
84.787162	21.502111	12.497658	1.916725	-1.413222	2.904333	0.000000	-0.234298	0.000000	-0.000160	0.000017	0.000000	0.000000
85.336222	19.107626	14.363175	2.418543	-2.004498	2.752452	0.000000	-0.318090	0.000000	-0.000150	0.000022	0.000000	0.000000
85.782182	17.226882	16.040684	1.813722	-1.741357	2.627610	0.000000	-0.242028	0.000000	-0.000141	0.000018	0.000000	0.000000
86.223142	15.860538	17.430984	1.296614	-1.399546	2.537030	0.000000	-0.169167	0.000000	-0.000134	0.000014	0.000000	0.000000
86.664102	14.922492	18.490497	0.838745	-0.994056	2.478124	0.000000	-0.098233	0.000000	-0.000128	0.000011	0.000000	0.000000
87.105062	14.369890	19.171015	0.419195	-0.543338	2.450223	0.000000	-0.028418	0.000000	-0.000124	0.000008	0.000000	0.000000
87.547272	14.177350	19.441864	0.053516	-0.115697	2.453052	0.000000	0.035051	0.000000	-0.000121	0.000005	0.000000	0.000000
87.844594	14.151780	19.515270	0.032485	-0.131194	2.463472	0.000000	0.035051	0.000000	-0.000120	0.000005	0.000000	0.000000
88.177928	14.137984	19.608525	0.008906	-0.148569	2.475154	0.000000	0.035051	0.000000	-0.000118	0.000005	0.000000	0.000000
88.511261	14.139906	19.713362	-0.014674	-0.165943	2.486836	0.000000	0.035051	0.000000	-0.000117	0.000005	0.000000	0.000000
88.845844	14.157357	19.830643	0.076513	-0.344259	2.498536	0.000000	0.014781	0.000000	-0.000115	0.000006	0.000000	0.000000
89.143167	14.118140	20.040341	0.090048	-0.410225	2.502929	0.000000	0.008637	0.000000	-0.000113	0.000006	0.000000	0.000000
