# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.884799	22.158657	0.359298	-0.252346	2.572414	0.000000	-0.082481	0.000000	0.000188	0.000023	0.000000	0.000000
11.309048	11.719700	22.136143	0.044863	0.247557	2.551982	0.000000	-0.016384	0.000000	0.000200	0.000027	0.000000	0.000000
11.606371	11.700581	21.993173	0.019442	0.233302	2.547102	0.000000	-0.016384	0.000000	0.000208	0.000027	0.000000	0.000000
12.086371	11.701615	21.780248	-0.021597	0.210290	2.539225	0.000000	-0.016384	0.000000	0.000221	0.000027	0.000000	0.000000
12.566371	11.742047	21.589417	-0.062636	0.187277	2.531347	0.000000	-0.016384	0.000000	0.000234	0.000027	0.000000	0.000000
13.046371	11.821876	21.420677	-0.103675	0.164264	2.523469	0.000000	-0.016384	0.000000	0.000247	0.000027	0.000000	0.000000
13.526371	11.941103	21.274030	-0.144714	0.141251	2.515592	0.000000	-0.016384	0.000000	0.000261	0.000027	0.000000	0.000000
14.007621	12.100192	21.149180	-0.185860	0.118178	2.507694	0.000000	-0.016384	0.000000	0.000274	0.000027	0.000000	0.000000
14.304943	12.218271	21.083144	-0.181398	0.052367	2.502814	0.000000	-0.022505	0.000000	0.000282	0.000027	0.000000	0.000000
14.745903	12.535528	20.806705	-0.540785	0.572146	2.508500	0.000000	0.048380	0.000000	0.000295	0.000034	0.000000	0.000000
15.186863	13.179393	20.081633	-0.924880	1.065893	2.545533	0.000000	0.119815	0.000000	0.000312	0.000042	0.000000	0.000000
15.627823	14.179286	18.940917	-1.351231	1.511142	2.614333	0.000000	0.192615	0.000000	0.000333	0.000050	0.000000	0.000000
16.068783	15.580890	17.436460	-1.839317	1.887635	2.715684	0.000000	0.267609	0.000000	0.000357	0.000059	0.000000	0.000000
16.514743	17.471939	15.615321	-2.416203	2.178919	2.852433	0.000000	0.346113	0.000000	0.000385	0.000069	0.000000	0.000000
17.063803	19.902670	13.583960	-1.984609	1.542605	3.018725	0.000000	0.258846	0.000000	0.000420	0.000056	0.000000	0.000000
17.612863	21.779203	12.187275	-1.412828	1.016169	3.135777	0.000000	0.166988	0.000000	0.000446	0.000042	0.000000	0.000000
18.161923	22.968985	11.325783	-0.741250	0.562113	3.201511	0.000000	0.072169	0.000000	0.000465	0.000027	0.000000	0.000000
18.710983	23.387970	10.938122	-0.017312	0.148095	3.214764	0.000000	-0.023929	0.000000	0.000476	0.000012	0.000000	0.000000
19.009556	23.438488	10.841096	-0.091020	0.148411	3.210114	0.000000	-0.015563	0.000000	0.000480	0.000013	0.000000	0.000000
19.342889	23.503947	10.752630	-0.105359	0.116986	3.204922	0.000000	-0.015563	0.000000	0.000484	0.000013	0.000000	0.000000
19.676223	23.578967	10.685114	-0.119699	0.085562	3.199729	0.000000	-0.015563	0.000000	0.000489	0.000013	0.000000	0.000000
20.010806	23.664174	10.638280	-0.251338	0.106728	3.194538	0.000000	0.000264	0.000000	0.000493	0.000015	0.000000	0.000000
20.308129	23.817603	10.583219	-0.326667	0.106001	3.194612	0.000000	0.008577	0.000000	0.000498	0.000017	0.000000	0.000000
20.857189	23.765419	10.682873	0.421152	-0.288569	3.173118	0.000000	-0.086736	0.000000	0.000502	0.000001	0.000000	0.000000
21.406249	22.903569	11.224491	1.139222	-0.703693	3.099647	0.000000	-0.180509	0.000000	0.000498	-0.000016	0.000000	0.000000
21.955309	21.292933	12.246652	1.776820	-1.168940	2.975501	0.000000	-0.271081	0.000000	0.000485	-0.000032	0.000000	0.000000
22.504369	19.047282	13.822164	2.288910	-1.717449	2.802882	0.000000	-0.356845	0.000000	0.000464	-0.000047	0.000000	0.000000
22.950329	17.276168	15.239265	1.696520	-1.446773	2.661040	0.000000	-0.279692	0.000000	0.000445	-0.000035	0.000000	0.000000
23.391289	16.009732	16.371488	1.186343	-1.111071	2.554029	0.000000	-0.206181	0.000000	0.000432	-0.000024	0.000000	0.000000
23.832249	15.167725	17.184138	0.730367	-0.724815	2.478880	0.000000	-0.135017	0.000000	0.000424	-0.000013	0.000000	0.000000
24.273209	14.711678	17.640239	0.307761	-0.305580	2.434739	0.000000	-0.065391	0.000000	0.000421	-0.000002	0.000000	0.000000
24.715418	14.620917	17.718830	-0.065159	0.084206	2.421100	0.000000	-0.002423	0.000000	0.000423	0.000008	0.000000	0.000000
25.012741	14.665735	17.673781	-0.085580	0.067307	2.420377	0.000000	-0.002423	0.000000	0.000425	0.000008	0.000000	0.000000
25.346075	14.730420	17.635225	-0.108476	0.048361	2.419567	0.000000	-0.002423	0.000000	0.000428	0.000008	0.000000	0.000000
25.679408	14.810369	17.609299	-0.131371	0.029416	2.418757	0.000000	-0.002423	0.000000	0.000430	0.000008	0.000000	0.000000
26.013991	14.905665	17.596335	-0.033427	-0.132351	2.417919	0.000000	-0.022039	0.000000	0.000433	0.000004	0.000000	0.000000
26.311314	14.931479	17.680149	-0.016931	-0.192722	2.411365	0.000000	-0.027928	0.000000	0.000434	0.000003	0.000000	0.000000
26.752274	15.130149	17.659076	-0.435312	0.240328	2.414144	0.000000	0.040563	0.000000	0.000438	0.000015	0.000000	0.000000
27.193234	15.705145	17.259467	-0.873581	0.662443	2.447193	0.000000	0.109515	0.000000	0.000447	0.000026	0.000000	0.000000
27.634194	16.682736	16.499504	-1.351763	1.054417	2.510889	0.000000	0.179714	0.000000	0.000461	0.000038	0.000000	0.000000
28.075154	18.107590	15.413764	-1.891705	1.398415	2.605956	0.000000	0.251960	0.000000	0.000480	0.000050	0.000000	0.000000
28.521114	20.069505	14.035210	-2.523141	1.679690	2.735078	0.000000	0.327519	0.000000	0.000505	0.000063	0.000000	0.000000
29.070174	22.563120	12.501359	-1.991515	1.130373	2.892237	0.000000	0.244202	0.000000	0.000535	0.000046	0.000000	0.000000
29.619234	24.391761	11.523241	-1.319213	0.661570	3.002400	0.000000	0.156555	0.000000	0.000556	0.000028	0.000000	0.000000
30.168294	25.426257	11.031185	-0.553727	0.239891	3.063615	0.000000	0.066130	0.000000	0.000566	0.000010	0.000000	0.000000
30.717354	25.593534	10.990144	0.250873	-0.164701	3.074794	0.000000	-0.025467	0.000000	0.000566	-0.000008	0.000000	0.000000
31.015927	25.487069	11.079690	0.172258	-0.163792	3.069580	0.000000	-0.017471	0.000000	0.000564	-0.000007	0.000000	0.000000
31.349260	25.376719	11.199182	0.158791	-0.194684	3.063759	0.000000	-0.017471	0.000000	0.000562	-0.000007	0.000000	0.000000
31.682593	25.275348	11.339269	0.145325	-0.225577	3.057937	0.000000	-0.017471	0.000000	0.000560	-0.000007	0.000000	0.000000
32.017177	25.182624	11.500592	0.131808	-0.256585	3.052094	0.000000	-0.017471	0.000000	0.000557	-0.000007	0.000000	0.000000
32.314499	25.107817	11.661361	0.054499	-0.253813	3.046902	0.000000	-0.009547	0.000000	0.000555	-0.000005	0.000000	0.000000
32.863559	24.617259	12.178716	0.833645	-0.693996	3.016809	0.000000	-0.099934	0.000000	0.000547	-0.000023	0.000000	0.000000
33.412619	23.298523	13.203594	1.553903	-1.183612	2.937511	0.000000	-0.188549	0.000000	0.000530	-0.000041	0.000000	0.000000
33.961679	21.244762	14.808995	2.164399	-1.757534	2.810415	0.000000	-0.273819	0.000000	0.000503	-0.000058	0.000000	0.000000
34.510739	18.601049	17.109270	2.622007	-2.456644	2.637775	0.000000	-0.354234	0.000000	0.000467	-0.000073	0.000000	0.000000
34.956699	16.544494	19.167506	2.005983	-2.139378	2.496158	0.000000	-0.281362	0.000000	0.000437	-0.000062	0.000000	0.000000
35.397659	15.010153	20.878272	1.486718	-1.725477	2.387481	0.000000	-0.212122	0.000000	0.000412	-0.000051	0.000000	0.000000
35.838619	13.902198	22.187863	1.035378	-1.233067	2.308771	0.000000	-0.145298	0.000000	0.000392	-0.000040	0.000000	0.000000
36.279579	13.170008	23.036691	0.631343	-0.684552	2.259131	0.000000	-0.080128	0.000000	0.000377	-0.000030	0.000000	0.000000
36.721789	12.779413	23.386540	0.287279	-0.162091	2.237969	0.000000	-0.021340	0.000000	0.000365	-0.000022	0.000000	0.000000
37.019112	12.616072	23.486806	0.262093	-0.175138	2.231631	0.000000	-0.021340	0.000000	0.000359	-0.000022	0.000000	0.000000
37.352445	12.450756	23.608441	0.233857	-0.189766	2.224524	0.000000	-0.021340	0.000000	0.000352	-0.000022	0.000000	0.000000
37.685779	12.304263	23.739827	0.205621	-0.204393	2.217418	0.000000	-0.021340	0.000000	0.000344	-0.000022	0.000000	0.000000
38.020362	12.176152	23.881513	0.177278	-0.219076	2.210285	0.000000	-0.021340	0.000000	0.000337	-0.000022	0.000000	0.000000
38.317684	12.078222	24.015665	0.181619	-0.290840	2.203947	0.000000	-0.026728	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.071478	24.005787	-0.166273	0.313156	2.206087	0.000000	0.036407	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.373727	23.467503	-0.521761	0.902903	2.236128	0.000000	0.099956	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.998777	22.425304	-0.901088	1.451569	2.294412	0.000000	0.164644	0.000000	0.000318	0.000002	0.000000	0.000000
40.081524	13.975187	20.926611	-1.321583	1.934188	2.381605	0.000000	0.231208	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.365223	19.016798	-1.806315	2.330178	2.500168	0.000000	0.300810	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.137169	16.868854	-1.401795	1.604935	2.644810	0.000000	0.225308	0.000000	0.000335	0.000008	0.000000	0.000000
41.625604	18.407563	15.450244	-0.898257	0.994010	2.746842	0.000000	0.145809	0.000000	0.000336	-0.000003	0.000000	0.000000
42.174664	19.086669	14.659923	-0.331271	0.453887	2.804455	0.000000	0.063725	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.126517	14.441598	0.259115	-0.053907	2.816626	0.000000	-0.019491	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.006413	14.457488	0.192982	-0.036951	2.813005	0.000000	-0.012151	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.833724	14.508919	0.166787	-0.070197	2.807183	0.000000	-0.012151	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.686182	14.592266	0.140592	-0.103443	2.801362	0.000000	-0.012151	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.563788	14.707529	0.114397	-0.136689	2.795540	0.000000	-0.012151	0.000000	0.000281	-0.000023	0.000000	0.000000
44.942297	18.466541	14.854709	0.088201	-0.169935	2.789719	0.000000	-0.012151	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.394514	15.034126	-0.029199	-0.128779	2.783900	0.000000	0.001642	0.000000	0.000259	-0.000022	0.000000	0.000000
45.720870	18.416687	15.116682	-0.093393	-0.109475	2.784394	0.000000	0.008902	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.209221	15.527807	0.468998	-0.643721	2.766735	0.000000	-0.073180	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398799	16.547184	0.998261	-1.223818	2.704302	0.000000	-0.153964	0.000000	0.000221	-0.000037	0.000000	0.000000
47.368050	16.042666	18.247422	1.457010	-1.891085	2.598203	0.000000	-0.232018	0.000000	0.000199	-0.000043	0.000000	0.000000
47.917110	14.236613	20.749625	1.812842	-2.693051	2.450319	0.000000	-0.305958	0.000000	0.000173	-0.000049	0.000000	0.000000
48.363070	12.832346	22.972405	1.347167	-2.270245	2.329181	0.000000	-0.237683	0.000000	0.000152	-0.000045	0.000000	0.000000
48.804030	11.824599	24.749954	0.946832	-1.745496	2.238846	0.000000	-0.172512	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.149579	26.027793	0.589755	-1.141328	2.176786	0.000000	-0.109305	0.000000	0.000116	-0.000038	0.000000	0.000000
49.685950	10.776447	26.747781	0.259623	-0.485230	2.142297	0.000000	-0.047343	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.688236	26.876842	-0.032575	0.127052	2.134996	0.000000	0.008848	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.715886	26.804633	-0.060422	0.115811	2.137637	0.000000	0.008848	0.000000	0.000074	-0.000033	0.000000	0.000000
50.758816	10.766574	26.731626	-0.091642	0.103209	2.140597	0.000000	0.008848	0.000000	0.000063	-0.000033	0.000000	0.000000
51.092149	10.838075	26.667022	-0.122862	0.090606	2.143558	0.000000	0.008848	0.000000	0.000052	-0.000033	0.000000	0.000000
51.426732	10.930554	26.611163	-0.065523	-0.137926	2.146508	0.000000	-0.008565	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.977639	26.696565	-0.065929	-0.214773	2.143971	0.000000	-0.013821	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.179462	26.588461	-0.393508	0.458997	2.151478	0.000000	0.047836	0.000000	0.000016	-0.000033	0.000000	0.000000
52.605975	11.676989	25.893120	-0.739064	1.111883	2.186267	0.000000	0.110038	0.000000	0.000002	-0.000033	0.000000	0.000000
53.046935	12.492950	24.642180	-1.118387	1.714179	2.248735	0.000000	0.173494	0.000000	-0.000013	-0.000033	0.000000	0.000000
53.487895	13.664624	22.892558	-1.548805	2.238481	2.339593	0.000000	0.238927	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.265675	20.697769	-2.054138	2.662306	2.461382	0.000000	0.307479	0.000000	-0.000043	-0.000035	0.000000	0.000000
54.482915	17.327609	18.226701	-1.679039	1.864806	2.610043	0.000000	0.233170	0.000000	-0.000061	-0.000033	0.000000	0.000000
55.031975	18.909681	16.553744	-1.185343	1.200131	2.716705	0.000000	0.154724	0.000000	-0.000079	-0.000031	0.000000	0.000000
55.581035	19.900143	15.559735	-0.607920	0.620939	2.779476	0.000000	0.073533	0.000000	-0.000095	-0.000028	0.000000	0.000000
56.130095	20.229034	15.173875	0.012443	0.085975	2.797243	0.000000	-0.008962	0.000000	-0.000109	-0.000024	0.000000	0.000000
56.428668	20.257609	15.104804	-0.055244	0.105676	2.796758	0.000000	-0.001647	0.000000	-0.000117	-0.000025	0.000000	0.000000
56.762001	20.299940	15.041791	-0.071749	0.083361	2.796217	0.000000	-0.001647	0.000000	-0.000125	-0.000025	0.000000	0.000000
57.095334	20.353274	14.993655	-0.088254	0.061047	2.795677	0.000000	-0.001647	0.000000	-0.000133	-0.000025	0.000000	0.000000
57.429918	20.417874	14.960298	-0.104821	0.038649	2.795134	0.000000	-0.001647	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.727240	20.484582	14.943234	-0.173132	0.057832	2.794651	0.000000	0.005664	0.000000	-0.000149	-0.000025	0.000000	0.000000
58.276300	20.325787	15.165429	0.460619	-0.464904	2.775128	0.000000	-0.076719	0.000000	-0.000161	-0.000020	0.000000	0.000000
58.825360	19.484887	15.976356	1.061835	-1.020755	2.710676	0.000000	-0.157742	0.000000	-0.000171	-0.000015	0.000000	0.000000
59.374420	18.021279	17.433776	1.588048	-1.649311	2.602438	0.000000	-0.235966	0.000000	-0.000177	-0.000009	0.000000	0.000000
59.923480	16.038344	19.641496	2.002089	-2.395343	2.452335	0.000000	-0.310006	0.000000	-0.000181	-0.000003	0.000000	0.000000
60.369440	14.487106	21.602745	1.488652	-1.983890	2.329382	0.000000	-0.241704	0.000000	-0.000183	-0.000008	0.000000	0.000000
60.810400	13.373056	23.137611	1.047355	-1.483610	2.237258	0.000000	-0.176551	0.000000	-0.000188	-0.000013	0.000000	0.000000
61.251360	12.625702	24.199706	0.653908	-0.915828	2.173394	0.000000	-0.113410	0.000000	-0.000194	-0.000018	0.000000	0.000000
61.692320	12.210900	24.740706	0.290336	-0.306376	2.137065	0.000000	-0.051559	0.000000	-0.000203	-0.000023	0.000000	0.000000
62.134530	12.109774	24.735356	-0.030317	0.256188	2.127863	0.000000	0.004475	0.000000	-0.000215	-0.000028	0.000000	0.000000
62.431853	12.135109	24.586823	-0.054892	0.243379	2.129201	0.000000	0.004475	0.000000	-0.000223	-0.000028	0.000000	0.000000
62.765186	12.180887	24.429357	-0.082444	0.229019	2.130703	0.000000	0.004475	0.000000	-0.000232	-0.000028	0.000000	0.000000
63.098520	12.245034	24.281465	-0.109995	0.214658	2.132204	0.000000	0.004475	0.000000	-0.000241	-0.000028	0.000000	0.000000
63.433103	12.327891	24.142645	-0.137649	0.200244	2.133710	0.000000	0.004475	0.000000	-0.000251	-0.000028	0.000000	0.000000
63.730426	12.417050	24.027379	-0.131699	0.128359	2.135049	0.000000	-0.000773	0.000000	-0.000259	-0.000027	0.000000	0.000000
64.171386	12.691891	23.649927	-0.493956	0.724365	2.148268	0.000000	0.060727	0.000000	-0.000272	-0.000034	0.000000	0.000000
64.612346	13.294916	22.759429	-0.878779	1.287412	2.188736	0.000000	0.122920	0.000000	-0.000289	-0.000041	0.000000	0.000000
65.053306	14.253676	21.396401	-1.303751	1.791884	2.256914	0.000000	0.186512	0.000000	-0.000309	-0.000049	0.000000	0.000000
65.494266	15.611971	19.622861	-1.788286	2.214827	2.353578	0.000000	0.252230	0.000000	-0.000332	-0.000057	0.000000	0.000000
65.940226	17.454983	17.494574	-2.359191	2.537676	2.481403	0.000000	0.321222	0.000000	-0.000359	-0.000066	0.000000	0.000000
66.489286	19.819531	15.115417	-1.921910	1.821070	2.637423	0.000000	0.246145	0.000000	-0.000392	-0.000054	0.000000	0.000000
67.038346	21.626057	13.447758	-1.348877	1.234174	2.750954	0.000000	0.166702	0.000000	-0.000418	-0.000041	0.000000	0.000000
67.587406	22.746962	12.372815	-0.680570	0.735184	2.819980	0.000000	0.084301	0.000000	-0.000437	-0.000027	0.000000	0.000000
68.136466	23.103073	11.814021	0.035808	0.288559	2.843279	0.000000	0.000404	0.000000	-0.000448	-0.000013	0.000000	0.000000
68.435038	23.121732	11.631522	-0.037713	0.291691	2.845630	0.000000	0.007861	0.000000	-0.000452	-0.000014	0.000000	0.000000
68.768372	23.151687	11.447427	-0.052150	0.260595	2.848255	0.000000	0.007861	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.101705	23.191266	11.284062	-0.066587	0.229499	2.850880	0.000000	0.007861	0.000000	-0.000461	-0.000014	0.000000	0.000000
69.436288	23.240672	11.140932	-0.081078	0.198286	2.853515	0.000000	0.007861	0.000000	-0.000466	-0.000014	0.000000	0.000000
69.733611	23.292714	11.031269	-0.155055	0.199483	2.855856	0.000000	0.015352	0.000000	-0.000470	-0.000015	0.000000	0.000000
70.282671	23.062831	11.034635	0.571258	-0.205650	2.841086	0.000000	-0.069090	0.000000	-0.000474	0.000000	0.000000	0.000000
70.831731	22.052918	11.488268	1.257221	-0.625432	2.780212	0.000000	-0.152307	0.000000	-0.000470	0.000016	0.000000	0.000000
71.380791	20.334306	12.424479	1.854383	-1.089761	2.674316	0.000000	-0.232822	0.000000	-0.000457	0.000031	0.000000	0.000000
71.929851	18.028386	13.909952	2.320563	-1.631710	2.525274	0.000000	-0.309207	0.000000	-0.000436	0.000045	0.000000	0.000000
72.375811	16.222345	15.245707	1.743643	-1.350837	2.403080	0.000000	-0.239004	0.000000	-0.000418	0.000034	0.000000	0.000000
72.816771	14.906817	16.290453	1.251033	-1.009415	2.312552	0.000000	-0.171931	0.000000	-0.000406	0.000023	0.000000	0.000000
73.257731	13.998976	17.012615	0.815578	-0.622065	2.251144	0.000000	-0.106817	0.000000	-0.000398	0.000013	0.000000	0.000000
73.698691	13.457348	17.379334	0.417384	-0.206413	2.218158	0.000000	-0.042920	0.000000	-0.000394	0.000003	0.000000	0.000000
74.140901	13.257011	17.373486	0.070796	0.175794	2.213237	0.000000	0.015041	0.000000	-0.000395	-0.000006	0.000000	0.000000
74.438224	13.221614	17.274196	0.048256	0.158151	2.217711	0.000000	0.015041	0.000000	-0.000397	-0.000006	0.000000	0.000000
74.918224	13.192754	17.136042	0.011867	0.129669	2.224934	0.000000	0.015041	0.000000	-0.000400	-0.000006	0.000000	0.000000
75.398224	13.198828	17.025231	-0.024521	0.101187	2.232157	0.000000	0.015041	0.000000	-0.000403	-0.000006	0.000000	0.000000
75.878224	13.239835	16.941763	-0.060910	0.072705	2.239380	0.000000	0.015041	0.000000	-0.000406	-0.000006	0.000000	0.000000
76.358224	13.315775	16.885637	-0.097299	0.044223	2.246603	0.000000	0.015041	0.000000	-0.000409	-0.000006	0.000000	0.000000
76.839474	13.426983	16.856815	-0.133782	0.015667	2.253844	0.000000	0.015041	0.000000	-0.000412	-0.000006	0.000000	0.000000
77.136796	13.513238	16.852745	-0.123054	-0.043467	2.258318	0.000000	0.009481	0.000000	-0.000414	-0.000005	0.000000	0.000000
77.577756	13.791588	16.710609	-0.510587	0.364576	2.276761	0.000000	0.074227	0.000000	-0.000419	-0.000016	0.000000	0.000000
78.018716	14.420664	16.214582	-0.921447	0.756030	2.323918	0.000000	0.139818	0.000000	-0.000429	-0.000027	0.000000	0.000000
78.459676	15.429204	15.387233	-1.374404	1.113086	2.400325	0.000000	0.207001	0.000000	-0.000443	-0.000038	0.000000	0.000000
78.900636	16.863284	14.266206	-1.890152	1.419498	2.506853	0.000000	0.276543	0.000000	-0.000462	-0.000050	0.000000	0.000000
79.346596	18.812890	12.886218	-2.497180	1.661929	2.646430	0.000000	0.349662	0.000000	-0.000487	-0.000062	0.000000	0.000000
79.895656	21.305733	11.357626	-2.016209	1.138541	2.816552	0.000000	0.269010	0.000000	-0.000517	-0.000046	0.000000	0.000000
80.444716	23.188617	10.356135	-1.392828	0.696249	2.941005	0.000000	0.183586	0.000000	-0.000538	-0.000029	0.000000	0.000000
80.993776	24.328550	9.810412	-0.671066	0.303548	3.017582	0.000000	0.094905	0.000000	-0.000549	-0.000011	0.000000	0.000000
81.542836	24.645016	9.681587	0.098094	-0.067532	3.044924	0.000000	0.004541	0.000000	-0.000550	0.000007	0.000000	0.000000
81.841409	24.628690	9.715963	0.021276	-0.073015	3.048665	0.000000	0.012533	0.000000	-0.000549	0.000005	0.000000	0.000000
82.174742	24.619019	9.776136	0.007736	-0.107505	3.052841	0.000000	0.012533	0.000000	-0.000547	0.000005	0.000000	0.000000
82.508076	24.618376	9.859303	-0.005805	-0.141996	3.057017	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.842659	24.627112	9.965782	-0.141412	-0.127239	3.061228	0.000000	0.027700	0.000000	-0.000544	0.000002	0.000000	0.000000
83.139982	24.714864	10.050458	-0.218595	-0.131177	3.069463	0.000000	0.035757	0.000000	-0.000543	0.000001	0.000000	0.000000
83.689042	24.528357	10.405866	0.556279	-0.519951	3.063959	0.000000	-0.055757	0.000000	-0.000538	0.000018	0.000000	0.000000
84.238102	23.507592	11.205901	1.291862	-0.945760	3.008398	0.000000	-0.146280	0.000000	-0.000523	0.000036	0.000000	0.000000
84.787162	21.724668	12.507547	1.936198	-1.438932	2.903766	0.000000	-0.234209	0.000000	-0.000499	0.000052	0.000000	0.000000
85.336222	19.305516	14.403517	2.443774	-2.034595	2.751919	0.000000	-0.317983	0.000000	-0.000466	0.000068	0.000000	0.000000
85.782182	17.404935	16.108673	1.833168	-1.773023	2.627104	0.000000	-0.241935	0.000000	-0.000438	0.000056	0.000000	0.000000
86.223142	16.023653	17.527042	1.311200	-1.431305	2.536546	0.000000	-0.169088	0.000000	-0.000416	0.000045	0.000000	0.000000
86.664102	15.074645	18.614068	0.849136	-1.024464	2.477662	0.000000	-0.098167	0.000000	-0.000398	0.000035	0.000000	0.000000
87.105062	14.514553	19.320293	0.425866	-0.571011	2.449778	0.000000	-0.028364	0.000000	-0.000385	0.000024	0.000000	0.000000
87.547272	14.317648	19.613932	0.057200	-0.139916	2.452622	0.000000	0.035079	0.000000	-0.000376	0.000016	0.000000	0.000000
87.844594	14.289828	19.701728	0.036366	-0.155372	2.463048	0.000000	0.035079	0.000000	-0.000372	0.000016	0.000000	0.000000
88.177928	14.273370	19.811085	0.013009	-0.172699	2.474736	0.000000	0.035079	0.000000	-0.000367	0.000016	0.000000	0.000000
88.511261	14.272483	19.931994	-0.010349	-0.190027	2.486424	0.000000	0.035079	0.000000	-0.000361	0.000016	0.000000	0.000000
88.845844	14.286962	20.065380	0.082111	-0.370199	2.498130	0.000000	0.014813	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.244364	20.290527	0.096207	-0.436965	2.502529	0.000000	0.008656	0.000000	-0.000351	0.000019	0.000000	0.000000
