# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.490237	17.845201	-0.848558	0.705197	2.447689	0.000000	0.109508	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.442885	17.041266	-1.320031	1.111012	2.511397	0.000000	0.179720	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.836255	15.900444	-1.851812	1.466276	2.606487	0.000000	0.251978	0.000000	0.000015	0.000001	0.000000	0.000000
28.521114	19.758214	14.457454	-2.473166	1.755738	2.735643	0.000000	0.327549	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.201011	12.849701	-1.949548	1.189736	2.892840	0.000000	0.244215	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.989328	11.813584	-1.288223	0.708477	3.003024	0.000000	0.156549	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.996849	11.275302	-0.535905	0.277680	3.064239	0.000000	0.066106	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.152406	11.196514	0.254267	-0.133337	3.075400	0.000000	-0.025510	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.043480	11.266717	0.176265	-0.131042	3.070183	0.000000	-0.017475	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.930544	11.364110	0.162541	-0.161136	3.064358	0.000000	-0.017475	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.826758	11.481565	0.148817	-0.191230	3.058533	0.000000	-0.017475	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.731783	11.619637	0.135042	-0.221436	3.052686	0.000000	-0.017475	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.655121	11.759294	0.058391	-0.217559	3.047490	0.000000	-0.009514	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.168575	12.237432	0.822506	-0.658412	3.017404	0.000000	-0.099919	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.870031	13.222438	1.528523	-1.146163	2.938094	0.000000	-0.188551	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.851212	14.784471	2.126573	-1.715552	2.810968	0.000000	-0.273839	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.254718	17.034791	2.574413	-2.407136	2.638281	0.000000	-0.354269	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.235842	19.047622	1.968839	-2.087496	2.496623	0.000000	-0.281386	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.730353	20.712460	1.458230	-1.673621	2.387915	0.000000	-0.212136	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.644211	21.977193	1.014244	-1.183598	2.309183	0.000000	-0.145301	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.927793	22.784275	0.616596	-0.639722	2.259530	0.000000	-0.080122	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.547673	23.097295	0.277781	-0.123429	2.238363	0.000000	-0.021344	0.000000	0.000010	-0.000001	0.000000	0.000000
37.019112	12.390081	23.174577	0.252257	-0.136498	2.232017	0.000000	-0.021344	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.231448	23.270459	0.223642	-0.151149	2.224903	0.000000	-0.021344	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.091892	23.376110	0.195027	-0.165801	2.217789	0.000000	-0.021344	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.970996	23.491979	0.166304	-0.180508	2.210648	0.000000	-0.021344	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.879693	23.603202	0.169911	-0.251454	2.204302	0.000000	-0.026749	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.881298	23.563524	-0.173565	0.341094	2.206427	0.000000	0.036394	0.000000	0.000008	-0.000001	0.000000	0.000000
39.199604	12.188160	23.006138	-0.524970	0.918123	2.236460	0.000000	0.099952	0.000000	0.000008	-0.000001	0.000000	0.000000
39.640564	12.814298	21.956405	-0.900360	1.453379	2.294744	0.000000	0.164648	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.788319	20.462089	-1.316884	1.922506	2.381942	0.000000	0.231220	0.000000	0.000007	-0.000000	0.000000	0.000000
40.527484	15.172294	18.568600	-1.797400	2.305446	2.500519	0.000000	0.300829	0.000000	0.000007	-0.000000	0.000000	0.000000
41.076544	16.938386	16.440766	-1.400133	1.592844	2.645175	0.000000	0.225316	0.000000	0.000007	-0.000000	0.000000	0.000000
41.625604	18.211009	15.028934	-0.903968	0.993696	2.747210	0.000000	0.145807	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.900271	14.232543	-0.343950	0.465327	2.804814	0.000000	0.063711	0.000000	0.000007	-0.000001	0.000000	0.000000
42.723724	18.957486	13.994869	0.240362	-0.029897	2.816966	0.000000	-0.019515	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.848405	13.997258	0.174509	-0.014668	2.813337	0.000000	-0.012155	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.693472	14.027803	0.148267	-0.048968	2.807503	0.000000	-0.012155	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.563732	14.091276	0.122025	-0.083268	2.801669	0.000000	-0.012155	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.459184	14.187677	0.095783	-0.117568	2.795835	0.000000	-0.012155	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.379828	14.317006	0.069541	-0.151867	2.790001	0.000000	-0.012155	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.325784	14.479549	-0.047565	-0.114516	2.784169	0.000000	0.001640	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.358903	14.553830	-0.111793	-0.097294	2.784657	0.000000	0.008915	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.172547	14.942128	0.449192	-0.614084	2.766990	0.000000	-0.073174	0.000000	0.000003	-0.000001	0.000000	0.000000
46.818990	17.384019	15.918468	0.978448	-1.174615	2.704542	0.000000	-0.153966	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049016	17.552393	1.438592	-1.818810	2.598420	0.000000	-0.232027	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.261837	19.960285	1.797120	-2.592556	2.450506	0.000000	-0.305972	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.871100	22.101076	1.332452	-2.187673	2.329342	0.000000	-0.237693	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.876153	23.815084	0.932429	-1.684528	2.238985	0.000000	-0.172519	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.213946	25.049737	0.575006	-1.104738	2.176908	0.000000	-0.109309	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.685950	10.854227	25.748859	0.243853	-0.474683	2.142402	0.000000	-0.047344	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.780684	25.880356	-0.049838	0.113453	2.135087	0.000000	0.008845	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.818540	25.816352	-0.077485	0.101817	2.137717	0.000000	0.008845	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.880529	25.752822	-0.108482	0.088771	2.140666	0.000000	0.008845	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.963182	25.697990	-0.139478	0.075726	2.143614	0.000000	0.008845	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.066702	25.652218	-0.080810	-0.145472	2.146553	0.000000	-0.008569	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.122795	25.742242	-0.080575	-0.220438	2.144005	0.000000	-0.013827	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.339100	25.650251	-0.411817	0.428260	2.151496	0.000000	0.047831	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.854695	24.992600	-0.761875	1.057472	2.186269	0.000000	0.110034	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.693137	23.799212	-1.146740	1.638569	2.248722	0.000000	0.173490	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.892731	22.124386	-1.583997	2.145114	2.339564	0.000000	0.238921	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.933855	15.528848	20.019285	-2.097849	2.555394	2.461337	0.000000	0.307473	0.000000	-0.000006	-0.000002	0.000000	0.000000
54.482915	17.635343	17.650492	-1.715989	1.784343	2.609978	0.000000	0.233165	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.253065	16.054063	-1.212919	1.140386	2.716622	0.000000	0.154722	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.267747	15.116290	-0.624176	0.577657	2.779378	0.000000	0.073534	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.607716	14.770376	0.008656	0.056073	2.797132	0.000000	-0.008959	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.639036	14.719934	-0.059710	0.074273	2.796640	0.000000	-0.001650	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.684246	14.678009	-0.075918	0.051503	2.796090	0.000000	-0.001650	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.740260	14.651264	-0.092126	0.028733	2.795541	0.000000	-0.001650	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.807351	14.639684	-0.108395	0.005878	2.794989	0.000000	-0.001650	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.876106	14.642227	-0.177402	0.023828	2.794498	0.000000	0.005652	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.714776	14.897206	0.469493	-0.490962	2.774958	0.000000	-0.076726	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.857163	15.733258	1.083226	-1.040723	2.710495	0.000000	-0.157743	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.363846	17.209932	1.620445	-1.664611	2.602251	0.000000	-0.235962	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.340306	19.432408	2.043204	-2.407067	2.452148	0.000000	-0.309996	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.756496	21.407753	1.520835	-2.003658	2.329196	0.000000	-0.241698	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.617414	22.963257	1.072151	-1.510460	2.237068	0.000000	-0.176550	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.851022	24.051719	0.672451	-0.948537	2.173198	0.000000	-0.113413	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.422305	24.623612	0.303473	-0.343457	2.136857	0.000000	-0.051568	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.311730	24.652376	-0.021547	0.216736	2.127639	0.000000	0.004472	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.331727	24.527249	-0.045708	0.204109	2.128969	0.000000	0.004472	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.371227	24.395895	-0.072795	0.189952	2.130460	0.000000	0.004472	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.428786	24.273979	-0.099882	0.175796	2.131951	0.000000	0.004472	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.504720	24.161097	-0.127070	0.161586	2.133448	0.000000	0.004472	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.587466	24.068765	-0.120360	0.089929	2.134778	0.000000	-0.000763	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.853922	23.724393	-0.486197	0.688058	2.147987	0.000000	0.060730	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.451555	22.864362	-0.874247	1.254882	2.188439	0.000000	0.122916	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.407671	21.527801	-1.302239	1.764609	2.256595	0.000000	0.186501	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.765950	19.775523	-1.789726	2.194049	2.353231	0.000000	0.252211	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.611617	17.662464	-2.363673	2.524413	2.481021	0.000000	0.321195	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	19.977646	15.298645	-1.920057	1.806211	2.637000	0.000000	0.246130	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.778722	13.648646	-1.340817	1.216662	2.750502	0.000000	0.166700	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.887625	12.594940	-0.666868	0.713774	2.819514	0.000000	0.084313	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.226028	12.062476	0.054184	0.261726	2.842813	0.000000	0.000430	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.233754	11.895390	-0.019365	0.266366	2.845160	0.000000	0.007859	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.251448	11.727816	-0.033718	0.236356	2.847779	0.000000	0.007859	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.278711	11.580249	-0.048070	0.206346	2.850399	0.000000	0.007859	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.315698	11.452248	-0.062476	0.176223	2.853029	0.000000	0.007859	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.356655	11.355416	-0.136314	0.179129	2.855365	0.000000	0.015321	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.105197	11.386150	0.591583	-0.235435	2.840578	0.000000	-0.069107	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.072740	11.878607	1.277694	-0.666768	2.779703	0.000000	-0.152308	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332213	12.867863	1.873555	-1.145594	2.673820	0.000000	-0.232808	0.000000	-0.000017	0.000001	0.000000	0.000000
71.929851	18.006558	14.424381	2.337077	-1.706018	2.524809	0.000000	-0.309178	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.186349	15.821513	1.758985	-1.413569	2.402641	0.000000	-0.238985	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.857522	16.915435	1.265936	-1.057767	2.312129	0.000000	-0.171923	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.936474	17.673067	0.830724	-0.653837	2.250730	0.000000	-0.106819	0.000000	-0.000014	0.000001	0.000000	0.000000
73.698691	13.381124	18.059935	0.433465	-0.220157	2.217744	0.000000	-0.042932	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.165881	18.057991	0.088205	0.179177	2.212814	0.000000	0.015039	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.120197	17.956497	0.065447	0.162183	2.217286	0.000000	0.015039	0.000000	-0.000014	0.000000	0.000000	0.000000
74.918224	13.075004	17.813969	0.028705	0.134749	2.224505	0.000000	0.015039	0.000000	-0.000014	0.000000	0.000000	0.000000
75.398224	13.065083	17.697779	-0.008036	0.107315	2.231724	0.000000	0.015039	0.000000	-0.000014	0.000000	0.000000	0.000000
75.878224	13.090434	17.607925	-0.044778	0.079880	2.238942	0.000000	0.015039	0.000000	-0.000013	0.000000	0.000000	0.000000
76.358224	13.151056	17.544409	-0.081519	0.052446	2.246161	0.000000	0.015039	0.000000	-0.000013	0.000000	0.000000	0.000000
76.839474	13.247247	17.507167	-0.118357	0.024940	2.253399	0.000000	0.015039	0.000000	-0.000013	0.000000	0.000000	0.000000
77.136796	13.324394	17.497389	-0.108436	-0.034968	2.257871	0.000000	0.009502	0.000000	-0.000013	0.000000	0.000000	0.000000
77.577756	13.587761	17.340048	-0.491089	0.390424	2.276316	0.000000	0.074236	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.018716	14.197179	16.813976	-0.896180	0.798052	2.323465	0.000000	0.139816	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.180490	15.943108	-1.342214	1.169370	2.399856	0.000000	0.206989	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.582619	14.767068	-1.849569	1.487481	2.506359	0.000000	0.276519	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.346596	18.491595	13.322320	-2.446279	1.738546	2.645900	0.000000	0.349627	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.932830	11.719387	-1.973612	1.198101	2.815980	0.000000	0.268991	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.774932	10.659863	-1.361538	0.742995	2.940410	0.000000	0.183585	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.887782	10.068280	-0.653293	0.340811	3.016981	0.000000	0.094922	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.542836	24.192776	9.902503	0.101097	-0.037099	3.044336	0.000000	0.004576	0.000000	-0.000016	0.000000	0.000000	0.000000
81.841409	24.173848	9.918207	0.025518	-0.041377	3.048077	0.000000	0.012531	0.000000	-0.000016	0.000000	0.000000	0.000000
82.174742	24.161435	9.957014	0.011720	-0.075043	3.052254	0.000000	0.012531	0.000000	-0.000016	0.000000	0.000000	0.000000
82.508076	24.158221	10.018264	-0.002078	-0.108708	3.056431	0.000000	0.012531	0.000000	-0.000016	0.000000	0.000000	0.000000
82.842659	24.164544	10.102189	-0.135652	-0.092448	3.060643	0.000000	0.027695	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.248935	10.165988	-0.211549	-0.095566	3.068877	0.000000	0.035714	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	24.063204	10.483299	0.547818	-0.485763	3.063360	0.000000	-0.055781	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	23.060004	11.245466	1.268490	-0.910560	3.007803	0.000000	-0.146287	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.310196	12.506774	1.899562	-1.400215	2.903194	0.000000	-0.234198	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.937378	14.357066	2.396458	-1.989603	2.751387	0.000000	-0.317955	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	17.074029	16.020672	1.796648	-1.725194	2.626607	0.000000	-0.241919	0.000000	-0.000012	0.000002	0.000000	0.000000
86.223142	15.720837	17.396439	1.283737	-1.382871	2.536074	0.000000	-0.169083	0.000000	-0.000011	0.000002	0.000000	0.000000
86.664102	14.792516	18.441301	0.829476	-0.977628	2.477205	0.000000	-0.098173	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.246656	19.107716	0.413112	-0.527904	2.449328	0.000000	-0.028382	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.058191	19.365619	0.050010	-0.101721	2.452170	0.000000	0.035073	0.000000	-0.000010	0.000001	0.000000	0.000000
87.844594	14.034757	19.430718	0.028808	-0.117233	2.462598	0.000000	0.035073	0.000000	-0.000010	0.000001	0.000000	0.000000
88.177928	14.023475	19.514670	0.005038	-0.134623	2.474289	0.000000	0.035073	0.000000	-0.000009	0.000001	0.000000	0.000000
88.511261	14.028040	19.610216	-0.018733	-0.152014	2.485979	0.000000	0.035073	0.000000	-0.000009	0.000001	0.000000	0.000000
88.845844	14.048273	19.718179	0.071377	-0.329433	2.497689	0.000000	0.014810	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.012154	19.919045	0.084469	-0.395000	2.502092	0.000000	0.008674	0.000000	-0.000008	0.000001	0.000000	0.000000
