# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.878200	22.157527	0.358934	-0.250665	2.572429	0.000000	-0.082474	0.000000	0.000199	0.000024	0.000000	0.000000
11.309048	11.713356	22.133544	0.044630	0.249198	2.551999	0.000000	-0.016377	0.000000	0.000211	0.000029	0.000000	0.000000
11.606371	11.694379	21.989602	0.019196	0.234931	2.547121	0.000000	-0.016377	0.000000	0.000220	0.000029	0.000000	0.000000
12.086371	11.695660	21.775125	-0.021865	0.211897	2.539246	0.000000	-0.016377	0.000000	0.000233	0.000029	0.000000	0.000000
12.566371	11.736359	21.582759	-0.062925	0.188864	2.531372	0.000000	-0.016377	0.000000	0.000247	0.000029	0.000000	0.000000
13.046371	11.816476	21.412505	-0.103986	0.165831	2.523497	0.000000	-0.016377	0.000000	0.000261	0.000029	0.000000	0.000000
13.526371	11.936012	21.264364	-0.145046	0.142798	2.515622	0.000000	-0.016377	0.000000	0.000275	0.000029	0.000000	0.000000
14.007621	12.095430	21.138035	-0.186214	0.119704	2.507727	0.000000	-0.016377	0.000000	0.000289	0.000029	0.000000	0.000000
14.304943	12.213723	21.071095	-0.181780	0.053919	2.502849	0.000000	-0.022497	0.000000	0.000298	0.000028	0.000000	0.000000
14.745903	12.531276	20.793443	-0.541077	0.573338	2.508538	0.000000	0.048389	0.000000	0.000312	0.000036	0.000000	0.000000
15.186863	13.175365	20.067499	-0.925095	1.066670	2.545574	0.000000	0.119826	0.000000	0.000330	0.000044	0.000000	0.000000
15.627823	14.175418	18.926294	-1.351378	1.511470	2.614378	0.000000	0.192627	0.000000	0.000351	0.000053	0.000000	0.000000
16.068783	15.577126	17.421752	-1.839404	1.887498	2.715733	0.000000	0.267621	0.000000	0.000377	0.000063	0.000000	0.000000
16.514743	17.468230	15.600943	-2.416235	2.178321	2.852486	0.000000	0.346127	0.000000	0.000407	0.000073	0.000000	0.000000
17.063803	19.899090	13.570043	-1.984808	1.542359	3.018784	0.000000	0.258858	0.000000	0.000443	0.000059	0.000000	0.000000
17.612863	21.775928	12.173444	-1.413180	1.016257	3.135840	0.000000	0.166998	0.000000	0.000472	0.000044	0.000000	0.000000
18.161923	22.966170	11.311670	-0.741729	0.562541	3.201579	0.000000	0.072177	0.000000	0.000492	0.000029	0.000000	0.000000
18.710983	23.385737	10.923338	-0.017884	0.148895	3.214835	0.000000	-0.023924	0.000000	0.000503	0.000012	0.000000	0.000000
19.009556	23.436585	10.825874	-0.091576	0.149120	3.210185	0.000000	-0.015559	0.000000	0.000507	0.000014	0.000000	0.000000
19.342889	23.502416	10.736952	-0.105918	0.117645	3.204994	0.000000	-0.015559	0.000000	0.000512	0.000014	0.000000	0.000000
19.676223	23.577809	10.669014	-0.120260	0.086170	3.199803	0.000000	-0.015559	0.000000	0.000516	0.000014	0.000000	0.000000
20.010806	23.663393	10.621791	-0.251897	0.107204	3.194612	0.000000	0.000269	0.000000	0.000521	0.000016	0.000000	0.000000
20.308129	23.817155	10.566461	-0.327214	0.106379	3.194688	0.000000	0.008579	0.000000	0.000526	0.000018	0.000000	0.000000
20.857189	23.765578	10.665443	0.420601	-0.287718	3.173195	0.000000	-0.086736	0.000000	0.000531	0.000001	0.000000	0.000000
21.406249	22.904317	11.205843	1.138707	-0.702310	3.099723	0.000000	-0.180512	0.000000	0.000526	-0.000017	0.000000	0.000000
21.955309	21.294209	12.226151	1.776378	-1.166927	2.975575	0.000000	-0.271086	0.000000	0.000513	-0.000033	0.000000	0.000000
22.504369	19.048988	13.799043	2.288571	-1.714662	2.802953	0.000000	-0.356853	0.000000	0.000490	-0.000050	0.000000	0.000000
22.950329	17.278176	15.213902	1.696177	-1.444553	2.661110	0.000000	-0.279698	0.000000	0.000470	-0.000037	0.000000	0.000000
23.391289	16.012048	16.344453	1.185981	-1.109516	2.554097	0.000000	-0.206184	0.000000	0.000457	-0.000025	0.000000	0.000000
23.832249	15.170375	17.156053	0.729970	-0.723996	2.478948	0.000000	-0.135019	0.000000	0.000448	-0.000014	0.000000	0.000000
24.273209	14.714700	17.611772	0.307311	-0.305535	2.434807	0.000000	-0.065391	0.000000	0.000445	-0.000002	0.000000	0.000000
24.715418	14.624368	17.690667	-0.065683	0.083554	2.421168	0.000000	-0.002420	0.000000	0.000446	0.000008	0.000000	0.000000
25.012741	14.669497	17.646014	-0.086101	0.066630	2.420445	0.000000	-0.002420	0.000000	0.000449	0.000008	0.000000	0.000000
25.346075	14.734529	17.607919	-0.108993	0.047656	2.419636	0.000000	-0.002420	0.000000	0.000452	0.000008	0.000000	0.000000
25.679408	14.814821	17.582473	-0.131884	0.028682	2.418826	0.000000	-0.002420	0.000000	0.000455	0.000008	0.000000	0.000000
26.013991	14.910458	17.570008	-0.033898	-0.132899	2.417989	0.000000	-0.022037	0.000000	0.000457	0.000005	0.000000	0.000000
26.311314	14.936551	17.654156	-0.017391	-0.193225	2.411436	0.000000	-0.027924	0.000000	0.000459	0.000004	0.000000	0.000000
26.752274	15.135685	17.633838	-0.435905	0.239126	2.414217	0.000000	0.040568	0.000000	0.000463	0.000015	0.000000	0.000000
27.193234	15.711273	17.235577	-0.874335	0.660597	2.447268	0.000000	0.109522	0.000000	0.000472	0.000027	0.000000	0.000000
27.634194	16.689613	16.477496	-1.352712	1.052011	2.510967	0.000000	0.179723	0.000000	0.000487	0.000040	0.000000	0.000000
28.075154	18.115406	15.394085	-1.892892	1.395558	2.606037	0.000000	0.251971	0.000000	0.000508	0.000053	0.000000	0.000000
28.521114	20.078509	14.018233	-2.524623	1.676512	2.735165	0.000000	0.327533	0.000000	0.000534	0.000066	0.000000	0.000000
29.070174	22.573638	12.487481	-1.992769	1.127875	2.892328	0.000000	0.244213	0.000000	0.000566	0.000048	0.000000	0.000000
29.619234	24.403492	11.511815	-1.320152	0.659574	3.002496	0.000000	0.156562	0.000000	0.000587	0.000030	0.000000	0.000000
30.168294	25.438814	11.021742	-0.554282	0.238255	3.063713	0.000000	0.066135	0.000000	0.000598	0.000011	0.000000	0.000000
30.717354	25.606470	10.982353	0.250741	-0.166094	3.074894	0.000000	-0.025466	0.000000	0.000599	-0.000009	0.000000	0.000000
31.015927	25.500092	11.072757	0.172116	-0.165243	3.069680	0.000000	-0.017472	0.000000	0.000596	-0.000007	0.000000	0.000000
31.349260	25.389834	11.193227	0.158657	-0.196169	3.063858	0.000000	-0.017472	0.000000	0.000594	-0.000007	0.000000	0.000000
31.682593	25.288549	11.334315	0.145198	-0.227095	3.058037	0.000000	-0.017472	0.000000	0.000591	-0.000007	0.000000	0.000000
32.017177	25.195907	11.496665	0.131689	-0.258137	3.052193	0.000000	-0.017472	0.000000	0.000589	-0.000007	0.000000	0.000000
32.314499	25.121168	11.658367	0.054370	-0.255411	3.047001	0.000000	-0.009550	0.000000	0.000587	-0.000006	0.000000	0.000000
32.863559	24.630508	12.177472	0.833959	-0.695606	3.016906	0.000000	-0.099940	0.000000	0.000578	-0.000025	0.000000	0.000000
33.412619	23.311190	13.204176	1.554640	-1.185347	2.937605	0.000000	-0.188558	0.000000	0.000560	-0.000043	0.000000	0.000000
33.961679	21.256410	14.811608	2.165504	-1.759519	2.810505	0.000000	-0.273832	0.000000	0.000531	-0.000061	0.000000	0.000000
34.510739	18.611313	17.114264	2.623404	-2.459019	2.637859	0.000000	-0.354249	0.000000	0.000493	-0.000077	0.000000	0.000000
34.956699	16.553652	19.174656	2.007071	-2.141818	2.496237	0.000000	-0.281374	0.000000	0.000462	-0.000065	0.000000	0.000000
35.397659	15.018467	20.887562	1.487549	-1.727868	2.387557	0.000000	-0.212133	0.000000	0.000435	-0.000053	0.000000	0.000000
35.838619	13.909877	22.199199	1.035992	-1.235300	2.308843	0.000000	-0.145307	0.000000	0.000414	-0.000042	0.000000	0.000000
36.279579	13.177231	23.049890	0.631766	-0.686527	2.259201	0.000000	-0.080135	0.000000	0.000398	-0.000032	0.000000	0.000000
36.721789	12.786337	23.401338	0.287543	-0.163741	2.238037	0.000000	-0.021344	0.000000	0.000386	-0.000023	0.000000	0.000000
37.019112	12.622836	23.502585	0.262367	-0.176787	2.231698	0.000000	-0.021344	0.000000	0.000379	-0.000023	0.000000	0.000000
37.352445	12.457333	23.625318	0.234142	-0.191413	2.224591	0.000000	-0.021344	0.000000	0.000372	-0.000023	0.000000	0.000000
37.685779	12.310647	23.757802	0.205917	-0.206039	2.217483	0.000000	-0.021344	0.000000	0.000364	-0.000023	0.000000	0.000000
38.020362	12.182333	23.900588	0.177587	-0.220720	2.210350	0.000000	-0.021344	0.000000	0.000356	-0.000023	0.000000	0.000000
38.317684	12.084217	24.035718	0.181947	-0.292522	2.204010	0.000000	-0.026731	0.000000	0.000350	-0.000024	0.000000	0.000000
38.758644	12.077243	24.027084	-0.166079	0.312026	2.206149	0.000000	0.036405	0.000000	0.000341	-0.000015	0.000000	0.000000
39.199604	12.379377	23.489532	-0.521693	0.902377	2.236190	0.000000	0.099956	0.000000	0.000336	-0.000006	0.000000	0.000000
39.640564	13.004421	22.447521	-0.901141	1.451671	2.294475	0.000000	0.164646	0.000000	0.000336	0.000003	0.000000	0.000000
40.081524	13.980934	20.948461	-1.321761	1.934913	2.381668	0.000000	0.231211	0.000000	0.000339	0.000011	0.000000	0.000000
40.527484	15.371188	19.037732	-1.806627	2.331497	2.500234	0.000000	0.300815	0.000000	0.000346	0.000020	0.000000	0.000000
41.076544	17.143358	16.888680	-1.401887	1.605645	2.644877	0.000000	0.225311	0.000000	0.000354	0.000009	0.000000	0.000000
41.625604	18.413728	15.469599	-0.898122	0.994162	2.746910	0.000000	0.145810	0.000000	0.000355	-0.000003	0.000000	0.000000
42.174664	19.092564	14.679411	-0.330918	0.453491	2.804522	0.000000	0.063723	0.000000	0.000351	-0.000014	0.000000	0.000000
42.723724	19.131915	14.461833	0.259661	-0.054879	2.816693	0.000000	-0.019494	0.000000	0.000340	-0.000025	0.000000	0.000000
43.022297	19.011490	14.478267	0.193523	-0.037847	2.813071	0.000000	-0.012156	0.000000	0.000333	-0.000024	0.000000	0.000000
43.502297	18.838281	14.530536	0.167329	-0.071048	2.807248	0.000000	-0.012156	0.000000	0.000321	-0.000024	0.000000	0.000000
43.982297	18.690218	14.614678	0.141136	-0.104248	2.801424	0.000000	-0.012156	0.000000	0.000309	-0.000024	0.000000	0.000000
44.462297	18.567300	14.730693	0.114942	-0.137449	2.795601	0.000000	-0.012156	0.000000	0.000297	-0.000024	0.000000	0.000000
44.942297	18.469529	14.878580	0.088749	-0.170649	2.789778	0.000000	-0.012156	0.000000	0.000286	-0.000024	0.000000	0.000000
45.423547	18.396974	15.058663	-0.028662	-0.129327	2.783957	0.000000	0.001637	0.000000	0.000274	-0.000023	0.000000	0.000000
45.720870	18.418827	15.141535	-0.092854	-0.109933	2.784451	0.000000	0.008896	0.000000	0.000267	-0.000022	0.000000	0.000000
46.269930	18.210734	15.553579	0.469594	-0.644948	2.766789	0.000000	-0.073187	0.000000	0.000253	-0.000031	0.000000	0.000000
46.818990	17.399645	16.574764	0.998870	-1.225903	2.704353	0.000000	-0.153973	0.000000	0.000233	-0.000039	0.000000	0.000000
47.368050	16.042854	18.277827	1.457591	-1.894176	2.598249	0.000000	-0.232029	0.000000	0.000210	-0.000046	0.000000	0.000000
47.917110	14.236198	20.784072	1.813352	-2.697367	2.450361	0.000000	-0.305969	0.000000	0.000183	-0.000052	0.000000	0.000000
48.363070	12.831495	23.010366	1.347637	-2.273774	2.329219	0.000000	-0.237693	0.000000	0.000161	-0.000048	0.000000	0.000000
48.804030	11.823342	24.790621	0.947285	-1.748080	2.238880	0.000000	-0.172522	0.000000	0.000141	-0.000044	0.000000	0.000000
49.244990	11.147923	26.070278	0.590211	-1.142850	2.176817	0.000000	-0.109314	0.000000	0.000122	-0.000040	0.000000	0.000000
49.685950	10.774379	26.791113	0.260103	-0.485622	2.142325	0.000000	-0.047352	0.000000	0.000105	-0.000038	0.000000	0.000000
50.128160	10.685725	26.920011	-0.032056	0.127708	2.135021	0.000000	0.008841	0.000000	0.000089	-0.000035	0.000000	0.000000
50.425482	10.713069	26.847407	-0.059909	0.116483	2.137660	0.000000	0.008841	0.000000	0.000079	-0.000035	0.000000	0.000000
50.758816	10.763417	26.773947	-0.091136	0.103899	2.140619	0.000000	0.008841	0.000000	0.000067	-0.000035	0.000000	0.000000
51.092149	10.834583	26.708876	-0.122362	0.091314	2.143578	0.000000	0.008841	0.000000	0.000055	-0.000035	0.000000	0.000000
51.426732	10.926729	26.652538	-0.065061	-0.137536	2.146526	0.000000	-0.008573	0.000000	0.000043	-0.000036	0.000000	0.000000
51.724055	10.973541	26.737703	-0.065484	-0.214464	2.143988	0.000000	-0.013829	0.000000	0.000033	-0.000036	0.000000	0.000000
52.165015	11.174928	26.628847	-0.392959	0.460384	2.151492	0.000000	0.047829	0.000000	0.000017	-0.000035	0.000000	0.000000
52.605975	11.671916	25.931828	-0.738387	1.114286	2.186279	0.000000	0.110031	0.000000	0.000002	-0.000035	0.000000	0.000000
53.046935	12.487211	24.678359	-1.117550	1.717488	2.248745	0.000000	0.173488	0.000000	-0.000014	-0.000035	0.000000	0.000000
53.487895	13.658063	22.925473	-1.547770	2.242546	2.339601	0.000000	0.238920	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.258083	20.726788	-2.052856	2.666943	2.461388	0.000000	0.307473	0.000000	-0.000045	-0.000036	0.000000	0.000000
54.482915	17.318706	18.251280	-1.677950	1.868303	2.610046	0.000000	0.233163	0.000000	-0.000065	-0.000035	0.000000	0.000000
55.031975	18.899723	16.574991	-1.184523	1.202737	2.716706	0.000000	0.154718	0.000000	-0.000083	-0.000032	0.000000	0.000000
55.581035	19.889460	15.578523	-0.607428	0.622840	2.779475	0.000000	0.073527	0.000000	-0.000100	-0.000029	0.000000	0.000000
56.130095	20.218007	15.190898	0.012572	0.087306	2.797238	0.000000	-0.008969	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.246492	15.120999	-0.055097	0.107070	2.796753	0.000000	-0.001653	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.762001	20.288728	15.057052	-0.071611	0.084772	2.796210	0.000000	-0.001653	0.000000	-0.000132	-0.000026	0.000000	0.000000
57.095334	20.341973	15.007969	-0.088124	0.062475	2.795668	0.000000	-0.001653	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.429918	20.406489	14.973651	-0.104700	0.040095	2.795124	0.000000	-0.001653	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.727240	20.473128	14.955722	-0.172993	0.059329	2.794640	0.000000	0.005659	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.314391	15.176464	0.460373	-0.463737	2.775115	0.000000	-0.076724	0.000000	-0.000170	-0.000021	0.000000	0.000000
58.825360	19.473966	15.986251	1.061221	-1.019834	2.710661	0.000000	-0.157746	0.000000	-0.000180	-0.000016	0.000000	0.000000
59.374420	18.011215	17.442764	1.587109	-1.648571	2.602421	0.000000	-0.235970	0.000000	-0.000187	-0.000010	0.000000	0.000000
59.923480	16.029460	19.649746	2.000893	-2.394731	2.452317	0.000000	-0.310009	0.000000	-0.000191	-0.000003	0.000000	0.000000
60.369440	14.479170	21.610300	1.487717	-1.982950	2.329362	0.000000	-0.241708	0.000000	-0.000193	-0.000008	0.000000	0.000000
60.810400	13.365847	23.144208	1.046636	-1.482387	2.237236	0.000000	-0.176556	0.000000	-0.000198	-0.000014	0.000000	0.000000
61.251360	12.619043	24.205119	0.653373	-0.914377	2.173371	0.000000	-0.113415	0.000000	-0.000205	-0.000019	0.000000	0.000000
61.692320	12.204641	24.744763	0.289960	-0.304764	2.137040	0.000000	-0.051565	0.000000	-0.000215	-0.000024	0.000000	0.000000
62.134530	12.103784	24.737942	-0.030563	0.257876	2.127835	0.000000	0.004469	0.000000	-0.000227	-0.000029	0.000000	0.000000
62.431853	12.129268	24.588408	-0.055150	0.245058	2.129173	0.000000	0.004469	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.765186	12.175223	24.429826	-0.082716	0.230687	2.130672	0.000000	0.004469	0.000000	-0.000245	-0.000029	0.000000	0.000000
63.098520	12.239556	24.280825	-0.110281	0.216317	2.132171	0.000000	0.004469	0.000000	-0.000255	-0.000029	0.000000	0.000000
63.433103	12.322609	24.140899	-0.137950	0.201892	2.133676	0.000000	0.004469	0.000000	-0.000265	-0.000029	0.000000	0.000000
63.730426	12.411951	24.024656	-0.132021	0.129997	2.135013	0.000000	-0.000781	0.000000	-0.000273	-0.000029	0.000000	0.000000
64.171386	12.687026	23.645807	-0.494170	0.725885	2.148230	0.000000	0.060719	0.000000	-0.000288	-0.000036	0.000000	0.000000
64.612346	13.290195	22.754045	-0.878895	1.288746	2.188694	0.000000	0.122910	0.000000	-0.000305	-0.000043	0.000000	0.000000
65.053306	14.249016	21.389947	-1.303774	1.792971	2.256869	0.000000	0.186502	0.000000	-0.000326	-0.000052	0.000000	0.000000
65.494266	15.607291	19.615576	-1.788218	2.215617	2.353529	0.000000	0.252218	0.000000	-0.000351	-0.000060	0.000000	0.000000
65.940226	17.450198	17.486732	-2.359028	2.538131	2.481350	0.000000	0.321209	0.000000	-0.000380	-0.000070	0.000000	0.000000
66.489286	19.814669	15.107029	-1.921937	1.821618	2.637365	0.000000	0.246134	0.000000	-0.000415	-0.000057	0.000000	0.000000
67.038346	21.621329	13.438701	-1.349094	1.234853	2.750891	0.000000	0.166692	0.000000	-0.000442	-0.000043	0.000000	0.000000
67.587406	22.742569	12.362917	-0.680961	0.736044	2.819915	0.000000	0.084294	0.000000	-0.000462	-0.000028	0.000000	0.000000
68.136466	23.099192	11.803053	0.035271	0.289660	2.843210	0.000000	0.000399	0.000000	-0.000473	-0.000013	0.000000	0.000000
68.435038	23.118175	11.619923	-0.038256	0.292727	2.845561	0.000000	0.007857	0.000000	-0.000478	-0.000015	0.000000	0.000000
68.768372	23.148492	11.435154	-0.052696	0.261582	2.848185	0.000000	0.007857	0.000000	-0.000482	-0.000015	0.000000	0.000000
69.101705	23.188436	11.271147	-0.067136	0.230438	2.850809	0.000000	0.007857	0.000000	-0.000487	-0.000015	0.000000	0.000000
69.436288	23.238211	11.127405	-0.081630	0.199177	2.853443	0.000000	0.007857	0.000000	-0.000492	-0.000015	0.000000	0.000000
69.733611	23.290581	11.017225	-0.155616	0.200300	2.855783	0.000000	0.015350	0.000000	-0.000496	-0.000016	0.000000	0.000000
70.282671	23.061349	11.019479	0.570642	-0.204429	2.841012	0.000000	-0.069090	0.000000	-0.000501	0.000000	0.000000	0.000000
70.831731	22.052124	11.471511	1.256593	-0.623720	2.780140	0.000000	-0.152304	0.000000	-0.000496	0.000016	0.000000	0.000000
71.380791	20.334189	12.405518	1.853787	-1.087436	2.674244	0.000000	-0.232817	0.000000	-0.000483	0.000032	0.000000	0.000000
71.929851	18.028887	13.888027	2.320043	-1.628606	2.525205	0.000000	-0.309199	0.000000	-0.000461	0.000048	0.000000	0.000000
72.375811	16.223291	15.221226	1.743163	-1.348234	2.403013	0.000000	-0.238998	0.000000	-0.000442	0.000036	0.000000	0.000000
72.816771	14.908178	16.263941	1.250570	-1.007429	2.312486	0.000000	-0.171928	0.000000	-0.000429	0.000025	0.000000	0.000000
73.257731	14.000747	16.984657	0.815111	-0.620787	2.251079	0.000000	-0.106815	0.000000	-0.000420	0.000014	0.000000	0.000000
73.698691	13.459540	17.350582	0.416892	-0.205899	2.218094	0.000000	-0.042919	0.000000	-0.000417	0.000003	0.000000	0.000000
74.140901	13.259658	17.344629	0.070269	0.175581	2.213173	0.000000	0.015039	0.000000	-0.000418	-0.000007	0.000000	0.000000
74.438224	13.224573	17.245475	0.047735	0.157910	2.217646	0.000000	0.015039	0.000000	-0.000420	-0.000007	0.000000	0.000000
74.918224	13.196210	17.107575	0.011356	0.129383	2.224868	0.000000	0.015039	0.000000	-0.000423	-0.000007	0.000000	0.000000
75.398224	13.202770	16.997060	-0.025023	0.100855	2.232090	0.000000	0.015039	0.000000	-0.000426	-0.000007	0.000000	0.000000
75.878224	13.244253	16.913932	-0.061401	0.072328	2.239312	0.000000	0.015039	0.000000	-0.000429	-0.000007	0.000000	0.000000
76.358224	13.320661	16.858191	-0.097780	0.043800	2.246534	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
76.839474	13.432327	16.829797	-0.134254	0.015199	2.253774	0.000000	0.015039	0.000000	-0.000436	-0.000007	0.000000	0.000000
77.136796	13.518860	16.826014	-0.123498	-0.043906	2.258248	0.000000	0.009478	0.000000	-0.000438	-0.000006	0.000000	0.000000
77.577756	13.797665	16.684585	-0.511177	0.363417	2.276689	0.000000	0.074221	0.000000	-0.000443	-0.000017	0.000000	0.000000
78.018716	14.427334	16.189879	-0.922210	0.754204	2.323843	0.000000	0.139810	0.000000	-0.000453	-0.000029	0.000000	0.000000
78.459676	15.436635	15.364405	-1.375374	1.110677	2.400248	0.000000	0.206992	0.000000	-0.000468	-0.000040	0.000000	0.000000
78.900636	16.871677	14.245721	-1.891374	1.416615	2.506773	0.000000	0.276531	0.000000	-0.000489	-0.000053	0.000000	0.000000
79.346596	18.822505	12.868469	-2.498711	1.658702	2.646346	0.000000	0.349648	0.000000	-0.000515	-0.000066	0.000000	0.000000
79.895656	21.316901	11.343017	-2.017494	1.136018	2.816462	0.000000	0.268999	0.000000	-0.000547	-0.000049	0.000000	0.000000
80.444716	23.201016	10.343996	-1.393774	0.694249	2.940911	0.000000	0.183578	0.000000	-0.000568	-0.000031	0.000000	0.000000
80.993776	24.341771	9.800249	-0.671609	0.301928	3.017486	0.000000	0.094901	0.000000	-0.000580	-0.000012	0.000000	0.000000
81.542836	24.658592	9.673046	0.097994	-0.068886	3.044826	0.000000	0.004540	0.000000	-0.000581	0.000007	0.000000	0.000000
81.841409	24.642354	9.708250	0.021131	-0.074415	3.048567	0.000000	0.012534	0.000000	-0.000580	0.000005	0.000000	0.000000
82.174742	24.632778	9.769369	0.007598	-0.108940	3.052743	0.000000	0.012534	0.000000	-0.000578	0.000005	0.000000	0.000000
82.508076	24.632224	9.853504	-0.005935	-0.143466	3.056919	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.842659	24.641046	9.960978	-0.141604	-0.128767	3.061130	0.000000	0.027700	0.000000	-0.000574	0.000003	0.000000	0.000000
83.139982	24.728910	10.046571	-0.218835	-0.132735	3.069365	0.000000	0.035759	0.000000	-0.000574	0.000001	0.000000	0.000000
83.689042	24.542409	10.403664	0.556508	-0.521482	3.063863	0.000000	-0.055751	0.000000	-0.000568	0.000019	0.000000	0.000000
84.238102	23.521143	11.205415	1.292542	-0.947373	3.008306	0.000000	-0.146272	0.000000	-0.000552	0.000038	0.000000	0.000000
84.787162	21.737246	12.508929	1.937281	-1.440742	2.903678	0.000000	-0.234198	0.000000	-0.000527	0.000055	0.000000	0.000000
85.336222	19.316719	14.407051	2.445185	-2.036730	2.751835	0.000000	-0.317969	0.000000	-0.000492	0.000072	0.000000	0.000000
85.782182	17.415029	16.114158	1.834253	-1.775247	2.627025	0.000000	-0.241923	0.000000	-0.000463	0.000059	0.000000	0.000000
86.223142	16.032916	17.534488	1.312011	-1.433513	2.536471	0.000000	-0.169078	0.000000	-0.000439	0.000048	0.000000	0.000000
86.664102	15.083300	18.623417	0.849710	-1.026556	2.477589	0.000000	-0.098159	0.000000	-0.000421	0.000037	0.000000	0.000000
87.105062	14.522798	19.331400	0.426228	-0.572892	2.449708	0.000000	-0.028358	0.000000	-0.000407	0.000026	0.000000	0.000000
87.547272	14.325659	19.626577	0.057395	-0.141542	2.452554	0.000000	0.035083	0.000000	-0.000398	0.000016	0.000000	0.000000
87.844594	14.297721	19.715339	0.036572	-0.156994	2.462980	0.000000	0.035083	0.000000	-0.000393	0.000016	0.000000	0.000000
88.177928	14.281122	19.825777	0.013227	-0.174318	2.474669	0.000000	0.035083	0.000000	-0.000387	0.000016	0.000000	0.000000
88.511261	14.280085	19.947764	-0.010118	-0.191642	2.486358	0.000000	0.035083	0.000000	-0.000382	0.000016	0.000000	0.000000
88.845844	14.294406	20.082230	0.082415	-0.371948	2.498065	0.000000	0.014817	0.000000	-0.000376	0.000020	0.000000	0.000000
89.143167	14.251625	20.308418	0.096545	-0.438772	2.502465	0.000000	0.008659	0.000000	-0.000371	0.000020	0.000000	0.000000
