# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.999883	13.582510	-0.012094	0.101397	3.425350	0.000000	-0.006691	0.000000	0.000021	0.000004	0.000000	0.000000
6.604435	21.013307	13.522986	-0.028029	0.076510	3.423110	0.000000	-0.006691	0.000000	0.000023	0.000004	0.000000	0.000000
6.901758	21.034185	13.484065	-0.097137	0.089620	3.421119	0.000000	0.002246	0.000000	0.000024	0.000004	0.000000	0.000000
7.450818	20.782538	13.647266	0.552748	-0.388613	3.394155	0.000000	-0.100315	0.000000	0.000026	0.000003	0.000000	0.000000
7.999878	19.834555	14.347652	1.163590	-0.894525	3.311284	0.000000	-0.201097	0.000000	0.000028	0.000003	0.000000	0.000000
8.548938	18.257195	15.635109	1.692241	-1.464153	3.173978	0.000000	-0.298312	0.000000	0.000029	0.000002	0.000000	0.000000
9.097998	16.161875	17.601340	2.101361	-2.138070	2.984672	0.000000	-0.390235	0.000000	0.000030	0.000001	0.000000	0.000000
9.543958	14.527401	19.353189	1.576738	-1.773584	2.828944	0.000000	-0.308550	0.000000	0.000030	0.000001	0.000000	0.000000
9.984918	13.339043	20.726817	1.128418	-1.329648	2.710127	0.000000	-0.230862	0.000000	0.000031	0.000002	0.000000	0.000000
10.425878	12.521926	21.680656	0.731653	-0.825214	2.624955	0.000000	-0.155805	0.000000	0.000032	0.000003	0.000000	0.000000
10.866838	12.038718	22.171304	0.368314	-0.283234	2.572457	0.000000	-0.082521	0.000000	0.000034	0.000004	0.000000	0.000000
11.309048	11.867215	22.175896	0.050790	0.217208	2.552016	0.000000	-0.016434	0.000000	0.000035	0.000005	0.000000	0.000000
11.606371	11.844481	22.050909	0.025671	0.203168	2.547128	0.000000	-0.016434	0.000000	0.000037	0.000005	0.000000	0.000000
12.086371	11.839301	21.866748	-0.014880	0.180501	2.539238	0.000000	-0.016434	0.000000	0.000039	0.000005	0.000000	0.000000
12.566371	11.873052	21.704346	-0.055432	0.157835	2.531347	0.000000	-0.016434	0.000000	0.000041	0.000005	0.000000	0.000000
13.046371	11.945732	21.563704	-0.095984	0.135169	2.523457	0.000000	-0.016434	0.000000	0.000044	0.000005	0.000000	0.000000
13.526371	12.057341	21.444822	-0.136536	0.112502	2.515566	0.000000	-0.016434	0.000000	0.000046	0.000005	0.000000	0.000000
14.007621	12.208324	21.347475	-0.177194	0.089777	2.507655	0.000000	-0.016434	0.000000	0.000048	0.000005	0.000000	0.000000
14.304943	12.321160	21.298264	-0.172112	0.023533	2.502768	0.000000	-0.022568	0.000000	0.000050	0.000005	0.000000	0.000000
14.745903	12.631143	21.044503	-0.533527	0.549750	2.508437	0.000000	0.048315	0.000000	0.000052	0.000006	0.000000	0.000000
15.186863	13.269370	20.335961	-0.919318	1.050953	2.545453	0.000000	0.119748	0.000000	0.000055	0.000007	0.000000	0.000000
15.627823	14.265000	19.204874	-1.347111	1.504339	2.614239	0.000000	0.192546	0.000000	0.000058	0.000009	0.000000	0.000000
16.068783	15.663520	17.702707	-1.836449	1.889279	2.715577	0.000000	0.267536	0.000000	0.000062	0.000010	0.000000	0.000000
16.514743	17.552502	15.876322	-2.414450	2.188987	2.852315	0.000000	0.346035	0.000000	0.000067	0.000012	0.000000	0.000000
17.063803	19.979202	13.837435	-1.979111	1.546343	3.018593	0.000000	0.258773	0.000000	0.000073	0.000010	0.000000	0.000000
17.612863	21.847787	12.439988	-1.403978	1.013841	3.135626	0.000000	0.166921	0.000000	0.000078	0.000007	0.000000	0.000000
18.161923	23.026269	11.584444	-0.729673	0.553553	3.201341	0.000000	0.072109	0.000000	0.000081	0.000005	0.000000	0.000000
18.710983	23.431405	11.209864	-0.003829	0.132694	3.214571	0.000000	-0.023983	0.000000	0.000083	0.000002	0.000000	0.000000
19.009556	23.474045	11.121310	-0.077804	0.134629	3.209916	0.000000	-0.015589	0.000000	0.000084	0.000002	0.000000	0.000000
19.342889	23.530676	11.041730	-0.092090	0.104113	3.204718	0.000000	-0.015589	0.000000	0.000085	0.000002	0.000000	0.000000
19.676223	23.596832	10.982493	-0.106376	0.073597	3.199521	0.000000	-0.015589	0.000000	0.000085	0.000002	0.000000	0.000000
20.010806	23.673106	10.943357	-0.238005	0.097187	3.194324	0.000000	0.000237	0.000000	0.000086	0.000003	0.000000	0.000000
20.308129	23.818581	10.893719	-0.313465	0.098204	3.194394	0.000000	0.008577	0.000000	0.000087	0.000003	0.000000	0.000000
20.857189	23.751949	11.006692	0.434103	-0.305176	3.172907	0.000000	-0.086726	0.000000	0.000088	0.000000	0.000000	0.000000
21.406249	22.876443	11.571891	1.151009	-0.730293	3.099440	0.000000	-0.180492	0.000000	0.000087	-0.000003	0.000000	0.000000
21.955309	21.253905	12.629574	1.786612	-1.207427	2.975296	0.000000	-0.271056	0.000000	0.000085	-0.000006	0.000000	0.000000
22.504369	18.998944	14.255077	2.296017	-1.770564	2.802677	0.000000	-0.356813	0.000000	0.000081	-0.000008	0.000000	0.000000
22.950329	17.221399	15.715045	1.703925	-1.489386	2.660834	0.000000	-0.279667	0.000000	0.000078	-0.000006	0.000000	0.000000
23.391289	15.948191	16.879499	1.194379	-1.141285	2.553823	0.000000	-0.206161	0.000000	0.000075	-0.000004	0.000000	0.000000
23.832249	15.098692	17.712796	0.739401	-0.741256	2.478676	0.000000	-0.135004	0.000000	0.000074	-0.000002	0.000000	0.000000
24.273209	14.634093	18.177023	0.318204	-0.307501	2.434537	0.000000	-0.065383	0.000000	0.000073	-0.000000	0.000000	0.000000
24.715418	14.533298	18.250819	-0.052927	0.095450	2.420901	0.000000	-0.002441	0.000000	0.000073	0.000001	0.000000	0.000000
25.012741	14.570871	18.198947	-0.073442	0.079011	2.420175	0.000000	-0.002441	0.000000	0.000074	0.000001	0.000000	0.000000
25.346075	14.627499	18.152417	-0.096442	0.060581	2.419361	0.000000	-0.002441	0.000000	0.000074	0.000001	0.000000	0.000000
25.679408	14.699460	18.118173	-0.119442	0.042150	2.418547	0.000000	-0.002441	0.000000	0.000075	0.000001	0.000000	0.000000
26.013991	14.786812	18.096524	-0.022568	-0.123157	2.417705	0.000000	-0.022055	0.000000	0.000075	0.000001	0.000000	0.000000
26.311314	14.806213	18.174718	-0.006403	-0.184374	2.411148	0.000000	-0.027963	0.000000	0.000075	0.000001	0.000000	0.000000
26.752274	14.994200	18.140372	-0.421526	0.261967	2.413913	0.000000	0.040521	0.000000	0.000076	0.000002	0.000000	0.000000
27.193234	15.555370	17.716160	-0.855908	0.696389	2.446949	0.000000	0.109466	0.000000	0.000078	0.000004	0.000000	0.000000
27.634194	16.515361	16.921385	-1.329395	1.099126	2.510633	0.000000	0.179658	0.000000	0.000080	0.000006	0.000000	0.000000
28.075154	17.918034	15.792207	-1.863617	1.451853	2.605688	0.000000	0.251897	0.000000	0.000083	0.000009	0.000000	0.000000
28.521114	19.851825	14.362977	-2.487979	1.739431	2.734800	0.000000	0.327447	0.000000	0.000088	0.000011	0.000000	0.000000
29.070174	22.309648	12.771021	-1.961931	1.177102	2.891945	0.000000	0.244140	0.000000	0.000093	0.000008	0.000000	0.000000
29.619234	24.109822	11.747180	-1.297301	0.698617	3.002093	0.000000	0.156504	0.000000	0.000096	0.000005	0.000000	0.000000
30.168294	25.125192	11.218531	-0.541035	0.269892	3.063290	0.000000	0.066091	0.000000	0.000098	0.000002	0.000000	0.000000
30.717354	25.284036	11.147417	0.253446	-0.139609	3.074451	0.000000	-0.025494	0.000000	0.000098	-0.000002	0.000000	0.000000
31.015927	25.175758	11.221500	0.175214	-0.137618	3.069237	0.000000	-0.017468	0.000000	0.000098	-0.000001	0.000000	0.000000
31.349260	25.063498	11.323334	0.161568	-0.167885	3.063414	0.000000	-0.017468	0.000000	0.000097	-0.000001	0.000000	0.000000
31.682593	24.960335	11.445347	0.147921	-0.198152	3.057592	0.000000	-0.017468	0.000000	0.000097	-0.000001	0.000000	0.000000
32.017177	24.865934	11.588109	0.134223	-0.228533	3.051748	0.000000	-0.017468	0.000000	0.000096	-0.000001	0.000000	0.000000
32.314499	24.789738	11.732032	0.057332	-0.224902	3.046555	0.000000	-0.009514	0.000000	0.000096	-0.000001	0.000000	0.000000
32.863559	24.301894	12.217992	0.825912	-0.665397	3.016478	0.000000	-0.099889	0.000000	0.000095	-0.000004	0.000000	0.000000
33.412619	22.997251	13.210701	1.536155	-1.153287	2.937195	0.000000	-0.188491	0.000000	0.000091	-0.000007	0.000000	0.000000
33.961679	20.967962	14.780866	2.137890	-1.723323	2.810113	0.000000	-0.273751	0.000000	0.000087	-0.000010	0.000000	0.000000
34.510739	18.357368	17.040328	2.588614	-2.416108	2.637486	0.000000	-0.354155	0.000000	0.000081	-0.000013	0.000000	0.000000
34.956699	16.327246	19.061513	1.979937	-2.097182	2.495878	0.000000	-0.281292	0.000000	0.000075	-0.000011	0.000000	0.000000
35.397659	14.813131	20.735043	1.466760	-1.683570	2.387211	0.000000	-0.212060	0.000000	0.000071	-0.000009	0.000000	0.000000
35.838619	13.720450	22.008500	1.020594	-1.193357	2.308511	0.000000	-0.145243	0.000000	0.000068	-0.000007	0.000000	0.000000
36.279579	12.999282	22.823942	0.621057	-0.648847	2.258882	0.000000	-0.080080	0.000000	0.000065	-0.000005	0.000000	0.000000
36.721789	12.615976	23.144596	0.280709	-0.131592	2.237731	0.000000	-0.021314	0.000000	0.000063	-0.000004	0.000000	0.000000
37.019112	12.456612	23.226733	0.255285	-0.144660	2.231395	0.000000	-0.021314	0.000000	0.000062	-0.000004	0.000000	0.000000
37.352445	12.295924	23.328057	0.226781	-0.159312	2.224291	0.000000	-0.021314	0.000000	0.000060	-0.000004	0.000000	0.000000
37.685779	12.154237	23.439149	0.198278	-0.173964	2.217188	0.000000	-0.021314	0.000000	0.000059	-0.000004	0.000000	0.000000
38.020362	12.031129	23.560480	0.169668	-0.188670	2.210058	0.000000	-0.021314	0.000000	0.000058	-0.000004	0.000000	0.000000
38.317684	11.937796	23.676557	0.173503	-0.259771	2.203722	0.000000	-0.026716	0.000000	0.000057	-0.000004	0.000000	0.000000
38.758644	11.936810	23.643331	-0.171261	0.334835	2.205859	0.000000	0.036413	0.000000	0.000055	-0.000003	0.000000	0.000000
39.199604	12.242167	23.090450	-0.523848	0.914206	2.235898	0.000000	0.099956	0.000000	0.000055	-0.000001	0.000000	0.000000
39.640564	12.867817	22.043070	-0.900369	1.451981	2.294180	0.000000	0.164638	0.000000	0.000054	0.000000	0.000000	0.000000
40.081524	13.842344	20.548846	-1.318026	1.923692	2.381370	0.000000	0.231194	0.000000	0.000055	0.000002	0.000000	0.000000
40.527484	15.227865	18.653151	-1.799733	2.309179	2.499931	0.000000	0.300789	0.000000	0.000056	0.000003	0.000000	0.000000
41.076544	16.995370	16.522485	-1.400353	1.594294	2.644569	0.000000	0.225296	0.000000	0.000057	0.000001	0.000000	0.000000
41.625604	18.267061	15.110258	-0.902059	0.992968	2.746598	0.000000	0.145806	0.000000	0.000057	-0.000001	0.000000	0.000000
42.174664	18.953113	14.315880	-0.340047	0.462368	2.804207	0.000000	0.063730	0.000000	0.000057	-0.000002	0.000000	0.000000
42.723724	19.005066	14.082768	0.245983	-0.035297	2.816376	0.000000	-0.019477	0.000000	0.000055	-0.000004	0.000000	0.000000
43.022297	18.892689	14.088213	0.180033	-0.019719	2.812758	0.000000	-0.012122	0.000000	0.000054	-0.000004	0.000000	0.000000
43.502297	18.732447	14.123504	0.153803	-0.053803	2.806941	0.000000	-0.012122	0.000000	0.000052	-0.000004	0.000000	0.000000
43.982297	18.597387	14.191515	0.127573	-0.087888	2.801125	0.000000	-0.012122	0.000000	0.000050	-0.000004	0.000000	0.000000
44.462297	18.487507	14.292248	0.101343	-0.121972	2.795309	0.000000	-0.012122	0.000000	0.000048	-0.000004	0.000000	0.000000
44.942297	18.402808	14.425702	0.075113	-0.156056	2.789492	0.000000	-0.012122	0.000000	0.000046	-0.000004	0.000000	0.000000
45.423547	18.343396	14.592171	-0.042069	-0.117931	2.783678	0.000000	0.001670	0.000000	0.000044	-0.000004	0.000000	0.000000
45.720870	18.373239	14.668440	-0.106295	-0.100278	2.784176	0.000000	0.008942	0.000000	0.000043	-0.000004	0.000000	0.000000
46.269930	18.180631	15.061942	0.455013	-0.620635	2.766530	0.000000	-0.073132	0.000000	0.000040	-0.000005	0.000000	0.000000
46.818990	17.385719	16.047636	0.984182	-1.185199	2.704111	0.000000	-0.153909	0.000000	0.000037	-0.000006	0.000000	0.000000
47.368050	16.044652	17.695730	1.443832	-1.834182	2.598027	0.000000	-0.231957	0.000000	0.000033	-0.000007	0.000000	0.000000
47.917110	14.252158	20.123615	1.801497	-2.613810	2.450158	0.000000	-0.305890	0.000000	0.000029	-0.000008	0.000000	0.000000
48.363070	12.857635	22.281799	1.336596	-2.205256	2.329032	0.000000	-0.237620	0.000000	0.000025	-0.000008	0.000000	0.000000
48.804030	11.859061	24.009400	0.936535	-1.697654	2.238709	0.000000	-0.172453	0.000000	0.000022	-0.000007	0.000000	0.000000
49.244990	11.193180	25.253437	0.579262	-1.112810	2.176661	0.000000	-0.109250	0.000000	0.000019	-0.000007	0.000000	0.000000
49.685950	10.829570	25.957305	0.248453	-0.477334	2.142182	0.000000	-0.047291	0.000000	0.000016	-0.000006	0.000000	0.000000
50.128160	10.751728	26.088691	-0.044758	0.115844	2.134891	0.000000	0.008894	0.000000	0.000014	-0.000006	0.000000	0.000000
50.425482	10.786582	26.023239	-0.072467	0.104294	2.137538	0.000000	0.008894	0.000000	0.000012	-0.000006	0.000000	0.000000
50.758816	10.845248	25.958025	-0.103532	0.091346	2.140504	0.000000	0.008894	0.000000	0.000010	-0.000006	0.000000	0.000000
51.092149	10.924624	25.901444	-0.134597	0.078398	2.143471	0.000000	0.008894	0.000000	0.000008	-0.000006	0.000000	0.000000
51.426732	11.024901	25.853856	-0.076337	-0.144338	2.146427	0.000000	-0.008519	0.000000	0.000006	-0.000006	0.000000	0.000000
51.724055	11.078359	25.943176	-0.076296	-0.219698	2.143896	0.000000	-0.013776	0.000000	0.000004	-0.000006	0.000000	0.000000
52.165015	11.290413	25.848189	-0.406420	0.434290	2.151410	0.000000	0.047879	0.000000	0.000002	-0.000006	0.000000	0.000000
52.605975	11.800665	25.182979	-0.755112	1.068517	2.186207	0.000000	0.110080	0.000000	-0.000001	-0.000006	0.000000	0.000000
53.046935	12.632429	23.977815	-1.138303	1.654129	2.248681	0.000000	0.173535	0.000000	-0.000003	-0.000006	0.000000	0.000000
53.487895	13.823705	22.287531	-1.573499	2.164478	2.339545	0.000000	0.238966	0.000000	-0.000006	-0.000006	0.000000	0.000000
53.933855	15.449354	20.163773	-2.084791	2.577691	2.461339	0.000000	0.307517	0.000000	-0.000009	-0.000006	0.000000	0.000000
54.482915	17.542558	17.773681	-1.704986	1.801064	2.610007	0.000000	0.233209	0.000000	-0.000012	-0.000006	0.000000	0.000000
55.031975	19.149690	16.161392	-1.204750	1.152723	2.716677	0.000000	0.154764	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.581035	20.157229	15.212064	-0.619416	0.586488	2.779458	0.000000	0.073574	0.000000	-0.000018	-0.000005	0.000000	0.000000
56.130095	20.494008	14.858079	0.009670	0.062028	2.797235	0.000000	-0.008922	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.428668	20.524573	14.803914	-0.058483	0.080557	2.796755	0.000000	-0.001612	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.762001	20.568994	14.757763	-0.074780	0.057895	2.796219	0.000000	-0.001612	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.095334	20.624279	14.726721	-0.091076	0.035232	2.795683	0.000000	-0.001612	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.429918	20.690697	14.710756	-0.107433	0.012484	2.795146	0.000000	-0.001612	0.000000	-0.000026	-0.000004	0.000000	0.000000
57.727240	20.758904	14.709343	-0.176220	0.030710	2.794668	0.000000	0.005692	0.000000	-0.000027	-0.000004	0.000000	0.000000
58.276300	20.598437	14.957784	0.466745	-0.485865	2.775149	0.000000	-0.076692	0.000000	-0.000029	-0.000003	0.000000	0.000000
58.825360	19.745923	15.789047	1.076742	-1.037048	2.710704	0.000000	-0.157716	0.000000	-0.000031	-0.000002	0.000000	0.000000
59.374420	18.261578	17.262342	1.610684	-1.662097	2.602475	0.000000	-0.235942	0.000000	-0.000032	-0.000001	0.000000	0.000000
59.923480	16.250250	19.482609	2.030854	-2.405533	2.452382	0.000000	-0.309983	0.000000	-0.000032	-0.000000	0.000000	0.000000
60.369440	14.676227	21.455763	1.511158	-2.000297	2.329437	0.000000	-0.241679	0.000000	-0.000033	-0.000001	0.000000	0.000000
60.810400	13.544677	23.007557	1.064683	-1.505438	2.237320	0.000000	-0.176525	0.000000	-0.000033	-0.000002	0.000000	0.000000
61.251360	12.784025	24.090937	0.666851	-0.942083	2.173463	0.000000	-0.113381	0.000000	-0.000035	-0.000003	0.000000	0.000000
61.692320	12.359520	24.656613	0.299485	-0.335863	2.137140	0.000000	-0.051529	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.134530	12.251827	24.678282	-0.024245	0.225044	2.127942	0.000000	0.004517	0.000000	-0.000038	-0.000005	0.000000	0.000000
62.431853	12.273464	24.548224	-0.048527	0.212386	2.129287	0.000000	0.004517	0.000000	-0.000039	-0.000005	0.000000	0.000000
62.765186	12.314890	24.411364	-0.075750	0.198195	2.130794	0.000000	0.004517	0.000000	-0.000041	-0.000005	0.000000	0.000000
63.098520	12.374464	24.283965	-0.102973	0.184004	2.132301	0.000000	0.004517	0.000000	-0.000043	-0.000005	0.000000	0.000000
63.433103	12.452512	24.165601	-0.130297	0.169759	2.133814	0.000000	0.004517	0.000000	-0.000044	-0.000005	0.000000	0.000000
63.730426	12.537212	24.068419	-0.123821	0.098051	2.135158	0.000000	-0.000721	0.000000	-0.000046	-0.000005	0.000000	0.000000
64.171386	12.806245	23.716955	-0.488604	0.695959	2.148390	0.000000	0.060782	0.000000	-0.000048	-0.000006	0.000000	0.000000
64.612346	13.405578	22.850187	-0.875709	1.262201	2.188870	0.000000	0.122978	0.000000	-0.000051	-0.000007	0.000000	0.000000
65.053306	14.362591	21.507552	-1.302824	1.771014	2.257059	0.000000	0.186575	0.000000	-0.000054	-0.000008	0.000000	0.000000
65.494266	15.721008	19.750140	-1.789460	2.199247	2.353733	0.000000	0.252297	0.000000	-0.000058	-0.000010	0.000000	0.000000
65.940226	17.566048	17.633079	-2.362538	2.528155	2.481568	0.000000	0.321294	0.000000	-0.000063	-0.000012	0.000000	0.000000
66.489286	19.931846	15.265117	-1.920780	1.810064	2.637601	0.000000	0.246211	0.000000	-0.000069	-0.000009	0.000000	0.000000
67.038346	21.734716	13.610704	-1.343348	1.220899	2.751146	0.000000	0.166761	0.000000	-0.000073	-0.000007	0.000000	0.000000
67.587406	22.847313	12.552000	-0.671029	0.718696	2.820189	0.000000	0.084353	0.000000	-0.000077	-0.000005	0.000000	0.000000
68.136466	23.191049	12.013596	0.048688	0.267685	2.843505	0.000000	0.000448	0.000000	-0.000078	-0.000002	0.000000	0.000000
68.435038	23.202027	11.843077	-0.024822	0.272019	2.845859	0.000000	0.007883	0.000000	-0.000079	-0.000002	0.000000	0.000000
68.768372	23.223367	11.671807	-0.039198	0.241791	2.848488	0.000000	0.007883	0.000000	-0.000080	-0.000002	0.000000	0.000000
69.101705	23.254291	11.520689	-0.053573	0.211562	2.851116	0.000000	0.007883	0.000000	-0.000081	-0.000002	0.000000	0.000000
69.436288	23.294968	11.389271	-0.068003	0.181220	2.853754	0.000000	0.007883	0.000000	-0.000081	-0.000002	0.000000	0.000000
69.733611	23.339218	11.289526	-0.141848	0.183775	2.856098	0.000000	0.015350	0.000000	-0.000082	-0.000003	0.000000	0.000000
70.282671	23.094103	11.314130	0.585632	-0.228851	2.841321	0.000000	-0.069101	0.000000	-0.000083	0.000000	0.000000	0.000000
70.831731	22.068219	11.798086	1.271746	-0.657778	2.780443	0.000000	-0.152326	0.000000	-0.000082	0.000003	0.000000	0.000000
71.380791	20.334031	12.775864	1.868031	-1.133557	2.674542	0.000000	-0.232849	0.000000	-0.000080	0.000005	0.000000	0.000000
71.929851	18.014030	14.317109	2.332368	-1.690076	2.525499	0.000000	-0.309243	0.000000	-0.000076	0.000008	0.000000	0.000000
72.375811	16.197869	15.701022	1.754589	-1.399997	2.403304	0.000000	-0.239032	0.000000	-0.000073	0.000006	0.000000	0.000000
72.816771	14.872860	16.784246	1.261644	-1.047172	2.312774	0.000000	-0.171953	0.000000	-0.000071	0.000004	0.000000	0.000000
73.257731	13.955624	17.534029	0.826340	-0.646701	2.251364	0.000000	-0.106833	0.000000	-0.000069	0.000002	0.000000	0.000000
73.698691	13.404256	17.916255	0.428788	-0.216806	2.218376	0.000000	-0.042929	0.000000	-0.000069	0.000001	0.000000	0.000000
74.140901	13.193356	17.913087	0.083108	0.178924	2.213451	0.000000	0.015054	0.000000	-0.000069	-0.000001	0.000000	0.000000
74.438224	13.150683	17.811784	0.060416	0.161794	2.217927	0.000000	0.015054	0.000000	-0.000069	-0.000001	0.000000	0.000000
74.918224	13.110267	17.669735	0.023783	0.134140	2.225153	0.000000	0.015054	0.000000	-0.000070	-0.000001	0.000000	0.000000
75.398224	13.105020	17.554235	-0.012850	0.106486	2.232380	0.000000	0.015054	0.000000	-0.000070	-0.000001	0.000000	0.000000
75.878224	13.134940	17.465282	-0.049484	0.078832	2.239606	0.000000	0.015054	0.000000	-0.000071	-0.000001	0.000000	0.000000
76.358224	13.200028	17.402876	-0.086117	0.051179	2.246832	0.000000	0.015054	0.000000	-0.000071	-0.000001	0.000000	0.000000
76.839474	13.300591	17.366960	-0.122845	0.023453	2.254078	0.000000	0.015054	0.000000	-0.000072	-0.000001	0.000000	0.000000
77.136796	13.380388	17.358107	-0.112702	-0.036273	2.258554	0.000000	0.009511	0.000000	-0.000072	-0.000001	0.000000	0.000000
77.577756	13.648137	17.203583	-0.496799	0.385366	2.277008	0.000000	0.074264	0.000000	-0.000073	-0.000003	0.000000	0.000000
78.018716	14.263318	16.683549	-0.903592	0.789471	2.324174	0.000000	0.139861	0.000000	-0.000074	-0.000005	0.000000	0.000000
78.459676	15.254037	15.821665	-1.351668	1.157656	2.400592	0.000000	0.207052	0.000000	-0.000077	-0.000007	0.000000	0.000000
78.900636	16.665557	14.657147	-1.861498	1.473168	2.507129	0.000000	0.276602	0.000000	-0.000080	-0.000009	0.000000	0.000000
79.346596	18.586483	13.226095	-2.461250	1.722278	2.646715	0.000000	0.349730	0.000000	-0.000084	-0.000011	0.000000	0.000000
79.895656	21.042891	11.638900	-1.986120	1.185539	2.816849	0.000000	0.269068	0.000000	-0.000089	-0.000008	0.000000	0.000000
80.444716	22.896958	10.591558	-1.370701	0.733242	2.941315	0.000000	0.183632	0.000000	-0.000093	-0.000005	0.000000	0.000000
80.993776	24.017723	10.009469	-0.658464	0.333173	3.017906	0.000000	0.094940	0.000000	-0.000095	-0.000002	0.000000	0.000000
81.542836	24.326021	9.851172	0.100284	-0.043166	3.045263	0.000000	0.004564	0.000000	-0.000095	0.000001	0.000000	0.000000
81.841409	24.307791	9.870618	0.024384	-0.047724	3.049003	0.000000	0.012527	0.000000	-0.000095	0.000001	0.000000	0.000000
82.174742	24.296108	9.913717	0.010663	-0.081571	3.053178	0.000000	0.012527	0.000000	-0.000094	0.000001	0.000000	0.000000
82.508076	24.293574	9.979380	-0.003058	-0.115418	3.057354	0.000000	0.012527	0.000000	-0.000094	0.000001	0.000000	0.000000
82.842659	24.300529	10.067856	-0.137229	-0.099510	3.061564	0.000000	0.027696	0.000000	-0.000094	0.000000	0.000000	0.000000
83.139982	24.385838	10.135897	-0.213461	-0.102830	3.069798	0.000000	0.035723	0.000000	-0.000094	0.000000	0.000000	0.000000
83.689042	24.199704	10.460876	0.550462	-0.492547	3.064277	0.000000	-0.055802	0.000000	-0.000093	0.000003	0.000000	0.000000
84.238102	23.191172	11.230448	1.275503	-0.917347	3.008699	0.000000	-0.146337	0.000000	-0.000090	0.000006	0.000000	0.000000
84.787162	21.431481	12.499429	1.910450	-1.407487	2.904051	0.000000	-0.234277	0.000000	-0.000086	0.000009	0.000000	0.000000
85.336222	19.044926	14.358205	2.410452	-1.997879	2.752189	0.000000	-0.318061	0.000000	-0.000080	0.000012	0.000000	0.000000
85.782182	17.170551	16.029572	1.807472	-1.734255	2.627362	0.000000	-0.242004	0.000000	-0.000075	0.000010	0.000000	0.000000
86.223142	15.809017	17.413520	1.291908	-1.392293	2.536794	0.000000	-0.169150	0.000000	-0.000072	0.000008	0.000000	0.000000
86.664102	14.874521	18.466692	0.835368	-0.986983	2.477897	0.000000	-0.098222	0.000000	-0.000068	0.000006	0.000000	0.000000
87.105062	14.324368	19.141170	0.416993	-0.536765	2.450001	0.000000	-0.028413	0.000000	-0.000066	0.000004	0.000000	0.000000
87.547272	14.133294	19.406540	0.052261	-0.109811	2.452832	0.000000	0.035054	0.000000	-0.000065	0.000003	0.000000	0.000000
87.844594	14.108489	19.476448	0.031167	-0.125316	2.463253	0.000000	0.035054	0.000000	-0.000064	0.000003	0.000000	0.000000
88.177928	14.095594	19.565787	0.007517	-0.142700	2.474937	0.000000	0.035054	0.000000	-0.000063	0.000003	0.000000	0.000000
88.511261	14.098466	19.666715	-0.016132	-0.160083	2.486621	0.000000	0.035054	0.000000	-0.000062	0.000003	0.000000	0.000000
88.845844	14.116917	19.780076	0.074656	-0.337998	2.498324	0.000000	0.014787	0.000000	-0.000061	0.000003	0.000000	0.000000
89.143167	14.078820	19.986045	0.088022	-0.403785	2.502719	0.000000	0.008646	0.000000	-0.000060	0.000003	0.000000	0.000000
