# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.389347	14.358473	0.071919	-0.153539	2.789738	0.000000	-0.012137	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.333011	14.522584	-0.045218	-0.115892	2.783915	0.000000	0.001656	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.364732	14.597668	-0.109445	-0.098506	2.784408	0.000000	0.008930	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.175711	14.988035	0.451669	-0.616663	2.766753	0.000000	-0.073152	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.384472	15.968037	0.980878	-1.178744	2.704320	0.000000	-0.153936	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.046904	17.607477	1.440804	-1.824784	2.598217	0.000000	-0.231990	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257487	20.023130	1.798958	-2.600800	2.450326	0.000000	-0.305929	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.865159	22.170675	1.334197	-2.194510	2.329182	0.000000	-0.237655	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.868682	23.889978	0.934163	-1.689652	2.238842	0.000000	-0.172484	0.000000	0.000010	-0.000003	0.000000	0.000000
49.244990	11.204922	25.128307	0.576808	-1.107917	2.176780	0.000000	-0.109278	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.843552	25.829318	0.245807	-0.475772	2.142288	0.000000	-0.047316	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.768182	25.960830	-0.047676	0.114312	2.134986	0.000000	0.008871	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.804760	25.896305	-0.075350	0.102709	2.137624	0.000000	0.008871	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.865336	25.832168	-0.106376	0.089702	2.140582	0.000000	0.008871	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.946595	25.776703	-0.137402	0.076694	2.143540	0.000000	0.008871	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.048735	25.730272	-0.078909	-0.145099	2.146488	0.000000	-0.008542	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.103709	25.820063	-0.078758	-0.220217	2.143949	0.000000	-0.013800	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.318206	25.726968	-0.409520	0.430531	2.151452	0.000000	0.047857	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.831525	25.066445	-0.758992	1.061690	2.186237	0.000000	0.110058	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.667119	23.868547	-1.143140	1.644542	2.248701	0.000000	0.173514	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.863163	22.187777	-1.579516	2.152570	2.339554	0.000000	0.238945	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.494811	20.075484	-2.092273	2.563997	2.461338	0.000000	0.307497	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.595633	17.698478	-1.711294	1.790785	2.609993	0.000000	0.233188	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.208838	16.095945	-1.209438	1.145127	2.716650	0.000000	0.154744	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.220479	15.153741	-0.622153	0.581033	2.779419	0.000000	0.073555	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.559099	14.804755	0.009077	0.058326	2.797185	0.000000	-0.008939	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.590103	14.752903	-0.059197	0.076655	2.796699	0.000000	-0.001630	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.634983	14.709375	-0.075443	0.053928	2.796157	0.000000	-0.001630	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.690694	14.680999	-0.091689	0.031200	2.795614	0.000000	-0.001630	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.757505	14.667754	-0.107995	0.008388	2.795069	0.000000	-0.001630	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.826032	14.668793	-0.176907	0.026447	2.794586	0.000000	0.005673	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.665081	14.921301	0.468310	-0.489053	2.775056	0.000000	-0.076708	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.809657	15.755581	1.080447	-1.039387	2.710602	0.000000	-0.157729	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.320182	17.231057	1.616268	-1.663754	2.602366	0.000000	-0.235952	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.301864	19.452825	2.037923	-2.406626	2.452269	0.000000	-0.309989	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.722240	21.427450	1.516696	-2.002490	2.329320	0.000000	-0.241688	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.586380	22.981624	1.068956	-1.508622	2.237198	0.000000	-0.176537	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.822445	24.068199	0.670053	-0.946114	2.173335	0.000000	-0.113396	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.395532	24.637736	0.301763	-0.340558	2.137003	0.000000	-0.051547	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.286194	24.663774	-0.022707	0.219945	2.127795	0.000000	0.004496	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.306895	24.536742	-0.046919	0.207307	2.129133	0.000000	0.004496	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.347223	24.403260	-0.074064	0.193138	2.130632	0.000000	0.004496	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.405647	24.279224	-0.101209	0.178969	2.132132	0.000000	0.004496	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.482489	24.164222	-0.128455	0.164747	2.133637	0.000000	0.004496	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.566073	24.070014	-0.121845	0.093068	2.134974	0.000000	-0.000741	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.833636	23.722884	-0.487233	0.691149	2.148195	0.000000	0.060758	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.432004	22.860201	-0.874882	1.257783	2.188662	0.000000	0.122949	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.388513	21.521214	-1.302501	1.767189	2.256834	0.000000	0.186540	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.746864	19.766847	-1.789628	2.196189	2.353490	0.000000	0.252256	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.592278	17.652114	-2.363208	2.526012	2.481303	0.000000	0.321247	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.958229	15.286547	-1.920382	1.807815	2.637309	0.000000	0.246173	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.760087	13.634733	-1.341909	1.218385	2.750834	0.000000	0.166732	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.870577	12.579016	-0.668651	0.715738	2.819862	0.000000	0.084334	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.211261	12.044200	0.051837	0.264071	2.843170	0.000000	0.000440	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.220375	11.875761	-0.021694	0.268595	2.845521	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.239625	11.706729	-0.036056	0.238502	2.848145	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.268450	11.557759	-0.050418	0.208409	2.850769	0.000000	0.007871	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.307012	11.428405	-0.064834	0.178203	2.853403	0.000000	0.007871	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.349374	11.330418	-0.138673	0.180975	2.855744	0.000000	0.015335	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.100617	11.358735	0.589051	-0.232852	2.840961	0.000000	-0.069104	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.070954	11.847869	1.275169	-0.663264	2.780084	0.000000	-0.152318	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333115	12.832660	1.871214	-1.140919	2.674192	0.000000	-0.232830	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.009853	14.383253	2.335087	-1.699839	2.525165	0.000000	-0.309212	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191356	15.775253	1.757125	-1.408292	2.402983	0.000000	-0.239010	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.864145	16.865008	1.264117	-1.053629	2.312462	0.000000	-0.171939	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.944713	17.619564	0.828864	-0.651026	2.251057	0.000000	-0.106827	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.391053	18.004588	0.431479	-0.218802	2.218070	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.177656	18.002115	0.086037	0.179144	2.213143	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.133252	17.900656	0.063308	0.162098	2.217616	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.090090	17.758251	0.026613	0.134579	2.224839	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.082156	17.642265	-0.010082	0.107059	2.232062	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.109448	17.552697	-0.046777	0.079540	2.239285	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.171968	17.489548	-0.083472	0.052021	2.246507	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.270015	17.452756	-0.120263	0.024430	2.253749	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.348287	17.443297	-0.110247	-0.035406	2.258223	0.000000	0.009507	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.613516	17.286990	-0.493516	0.388527	2.276673	0.000000	0.074251	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.225384	16.763205	-0.899332	0.794783	2.323831	0.000000	0.139840	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.211847	15.895773	-1.346236	1.164876	2.400236	0.000000	0.207022	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.617972	14.724162	-1.854646	1.481969	2.506756	0.000000	0.276562	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.532035	13.284697	-2.452651	1.732263	2.646320	0.000000	0.349680	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.979727	11.687837	-1.978933	1.193259	2.816428	0.000000	0.269031	0.000000	-0.000044	-0.000004	0.000000	0.000000
80.444716	22.826918	10.633001	-1.365434	0.739249	2.940876	0.000000	0.183610	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.943131	10.045056	-0.655487	0.337893	3.017458	0.000000	0.094932	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.249523	9.882125	0.100760	-0.039395	3.044814	0.000000	0.004570	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.230885	9.899248	0.025046	-0.043784	3.048555	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.218777	9.939683	0.011281	-0.077521	3.052731	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.215845	10.002610	-0.002485	-0.111258	3.056907	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.222430	10.088266	-0.136313	-0.095139	3.061118	0.000000	0.027695	0.000000	-0.000046	0.000000	0.000000	0.000000
83.139982	24.307205	10.153681	-0.212350	-0.098338	3.069352	0.000000	0.035718	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.121288	10.473906	0.548956	-0.488328	3.063832	0.000000	-0.055793	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.115806	11.238859	1.271486	-0.913102	3.008265	0.000000	-0.146314	0.000000	-0.000044	0.000003	0.000000	0.000000
84.787162	21.361779	12.503028	1.904206	-1.402913	2.903635	0.000000	-0.234240	0.000000	-0.000042	0.000004	0.000000	0.000000
85.336222	18.983105	14.356455	2.402422	-1.992651	2.751800	0.000000	-0.318011	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.115056	16.022935	1.801263	-1.728568	2.626996	0.000000	-0.241964	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.758306	17.401764	1.287223	-1.386413	2.536445	0.000000	-0.169119	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.827349	18.449764	0.831993	-0.981178	2.477561	0.000000	-0.098199	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.279653	19.119253	0.414775	-0.531299	2.449674	0.000000	-0.028399	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.090067	19.380032	0.050980	-0.104851	2.452511	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.066042	19.446993	0.029824	-0.120362	2.462935	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
88.177928	14.054066	19.533030	0.006105	-0.137751	2.474622	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.057902	19.630660	-0.017614	-0.155140	2.486309	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.845844	14.077368	19.740715	0.072783	-0.332740	2.498015	0.000000	0.014798	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.040401	19.943551	0.085992	-0.398389	2.502414	0.000000	0.008659	0.000000	-0.000029	0.000002	0.000000	0.000000
