# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.916071	13.635211	-1.983804	1.543509	3.018497	0.000000	0.258801	0.000000	0.000345	0.000046	0.000000	0.000000
17.612863	21.791391	12.238214	-1.411447	1.015839	3.135531	0.000000	0.166952	0.000000	0.000367	0.000035	0.000000	0.000000
18.161923	22.979379	11.377769	-0.739390	0.560526	3.201251	0.000000	0.072141	0.000000	0.000383	0.000022	0.000000	0.000000
18.710983	23.396118	10.992588	-0.015106	0.145138	3.214493	0.000000	-0.023948	0.000000	0.000391	0.000010	0.000000	0.000000
19.009556	23.445354	10.897180	-0.088870	0.145783	3.209838	0.000000	-0.015577	0.000000	0.000395	0.000011	0.000000	0.000000
19.342889	23.509377	10.810405	-0.103200	0.114544	3.204643	0.000000	-0.015577	0.000000	0.000398	0.000011	0.000000	0.000000
19.676223	23.582953	10.744455	-0.117530	0.083305	3.199447	0.000000	-0.015577	0.000000	0.000402	0.000011	0.000000	0.000000
20.010806	23.666706	10.699069	-0.249171	0.104958	3.194251	0.000000	0.000249	0.000000	0.000406	0.000013	0.000000	0.000000
20.308129	23.818842	10.645010	-0.324534	0.104583	3.194321	0.000000	0.008567	0.000000	0.000409	0.000014	0.000000	0.000000
20.857189	23.764304	10.747162	0.423279	-0.291729	3.172826	0.000000	-0.086735	0.000000	0.000414	0.000001	0.000000	0.000000
21.406249	22.900192	11.293303	1.141194	-0.708820	3.099357	0.000000	-0.180499	0.000000	0.000410	-0.000013	0.000000	0.000000
21.955309	21.287542	12.322334	1.778499	-1.176400	2.975216	0.000000	-0.271062	0.000000	0.000400	-0.000026	0.000000	0.000000
22.504369	19.040269	13.907550	2.290177	-1.727772	2.802607	0.000000	-0.356817	0.000000	0.000382	-0.000038	0.000000	0.000000
22.950329	17.268022	15.332961	1.697812	-1.455007	2.660774	0.000000	-0.279671	0.000000	0.000367	-0.000029	0.000000	0.000000
23.391289	16.000416	16.471384	1.187717	-1.116849	2.553768	0.000000	-0.206167	0.000000	0.000356	-0.000019	0.000000	0.000000
23.832249	15.157140	17.287945	0.731887	-0.727875	2.478623	0.000000	-0.135010	0.000000	0.000350	-0.000010	0.000000	0.000000
24.273209	14.699664	17.745490	0.309495	-0.305783	2.434483	0.000000	-0.065390	0.000000	0.000347	-0.000001	0.000000	0.000000
24.715418	14.607247	17.822984	-0.063140	0.086586	2.420842	0.000000	-0.002433	0.000000	0.000349	0.000007	0.000000	0.000000
25.012741	14.650868	17.776493	-0.083576	0.069779	2.420117	0.000000	-0.002433	0.000000	0.000351	0.000007	0.000000	0.000000
25.346075	14.714222	17.736254	-0.106486	0.050937	2.419304	0.000000	-0.002433	0.000000	0.000353	0.000007	0.000000	0.000000
25.679408	14.792850	17.708577	-0.129397	0.032094	2.418490	0.000000	-0.002433	0.000000	0.000355	0.000007	0.000000	0.000000
26.013991	14.886831	17.693788	-0.031622	-0.130360	2.417650	0.000000	-0.022046	0.000000	0.000357	0.000004	0.000000	0.000000
26.311314	14.911579	17.776387	-0.015171	-0.190894	2.411094	0.000000	-0.027939	0.000000	0.000359	0.000003	0.000000	0.000000
26.752274	15.108473	17.752551	-0.433031	0.244744	2.413867	0.000000	0.040544	0.000000	0.000362	0.000012	0.000000	0.000000
27.193234	15.681189	17.347977	-0.870676	0.669245	2.446908	0.000000	0.109489	0.000000	0.000369	0.000022	0.000000	0.000000
27.634194	16.655894	16.581073	-1.348100	1.063296	2.510592	0.000000	0.179681	0.000000	0.000381	0.000031	0.000000	0.000000
28.075154	18.077119	15.486733	-1.887117	1.408967	2.605646	0.000000	0.251918	0.000000	0.000397	0.000041	0.000000	0.000000
28.521114	20.034443	14.098195	-2.517405	1.691436	2.734753	0.000000	0.327469	0.000000	0.000418	0.000052	0.000000	0.000000
29.070174	22.522208	12.552900	-1.986670	1.139598	2.891891	0.000000	0.244164	0.000000	0.000443	0.000038	0.000000	0.000000
29.619234	24.346174	11.565729	-1.315603	0.668932	3.002040	0.000000	0.156527	0.000000	0.000460	0.000023	0.000000	0.000000
30.168294	25.377501	11.066368	-0.551606	0.245914	3.063244	0.000000	0.066115	0.000000	0.000468	0.000008	0.000000	0.000000
30.717354	25.543340	11.019249	0.251355	-0.159589	3.074419	0.000000	-0.025469	0.000000	0.000469	-0.000007	0.000000	0.000000
31.015927	25.436550	11.105650	0.172789	-0.158470	3.069205	0.000000	-0.017468	0.000000	0.000467	-0.000006	0.000000	0.000000
31.349260	25.325856	11.221553	0.159294	-0.189238	3.063384	0.000000	-0.017468	0.000000	0.000465	-0.000006	0.000000	0.000000
31.682593	25.224159	11.357968	0.145798	-0.220007	3.057563	0.000000	-0.017468	0.000000	0.000463	-0.000006	0.000000	0.000000
32.017177	25.131128	11.515522	0.132251	-0.250891	3.051721	0.000000	-0.017468	0.000000	0.000462	-0.000006	0.000000	0.000000
32.314499	25.056065	11.672873	0.054999	-0.247955	3.046529	0.000000	-0.009539	0.000000	0.000460	-0.000004	0.000000	0.000000
32.863559	24.565907	12.183818	0.832424	-0.688114	3.016442	0.000000	-0.099913	0.000000	0.000453	-0.000019	0.000000	0.000000
33.412619	23.249425	13.202032	1.551049	-1.177287	2.937157	0.000000	-0.188516	0.000000	0.000439	-0.000034	0.000000	0.000000
33.961679	21.199613	14.800038	2.160113	-1.750316	2.810077	0.000000	-0.273775	0.000000	0.000417	-0.000047	0.000000	0.000000
34.510739	18.561264	17.091661	2.616594	-2.448017	2.637458	0.000000	-0.354179	0.000000	0.000387	-0.000061	0.000000	0.000000
34.956699	16.508993	19.142058	2.001766	-2.130501	2.495859	0.000000	-0.281315	0.000000	0.000362	-0.000051	0.000000	0.000000
35.397659	14.977924	20.845035	1.483493	-1.716759	2.387197	0.000000	-0.212083	0.000000	0.000342	-0.000042	0.000000	0.000000
35.838619	13.872434	22.147152	1.032998	-1.224904	2.308499	0.000000	-0.145266	0.000000	0.000325	-0.000033	0.000000	0.000000
36.279579	13.142014	22.989164	0.629699	-0.677318	2.258868	0.000000	-0.080104	0.000000	0.000313	-0.000025	0.000000	0.000000
36.721789	12.752577	23.333150	0.286248	-0.156017	2.237714	0.000000	-0.021325	0.000000	0.000303	-0.000018	0.000000	0.000000
37.019112	12.589861	23.429805	0.261023	-0.169070	2.231379	0.000000	-0.021325	0.000000	0.000298	-0.000018	0.000000	0.000000
37.352445	12.425272	23.547396	0.232743	-0.183703	2.224277	0.000000	-0.021325	0.000000	0.000292	-0.000018	0.000000	0.000000
37.685779	12.279537	23.674743	0.204462	-0.198337	2.217174	0.000000	-0.021325	0.000000	0.000286	-0.000018	0.000000	0.000000
38.020362	12.152215	23.812377	0.176076	-0.213025	2.210045	0.000000	-0.021325	0.000000	0.000280	-0.000018	0.000000	0.000000
38.317684	12.055013	23.942933	0.180337	-0.284646	2.203710	0.000000	-0.026715	0.000000	0.000275	-0.000018	0.000000	0.000000
38.758644	12.049168	23.928459	-0.167037	0.317344	2.205853	0.000000	0.036414	0.000000	0.000269	-0.000011	0.000000	0.000000
39.199604	12.351875	23.387439	-0.522041	0.904896	2.235895	0.000000	0.099957	0.000000	0.000265	-0.000004	0.000000	0.000000
39.640564	12.976965	22.344490	-0.900897	1.451275	2.294178	0.000000	0.164639	0.000000	0.000265	0.000002	0.000000	0.000000
40.081524	13.952996	20.847064	-1.320912	1.931622	2.381367	0.000000	0.231196	0.000000	0.000267	0.000009	0.000000	0.000000
40.527484	15.342206	18.940525	-1.805130	2.325440	2.499925	0.000000	0.300792	0.000000	0.000273	0.000016	0.000000	0.000000
41.076544	17.113312	16.796547	-1.401463	1.602409	2.644559	0.000000	0.225298	0.000000	0.000279	0.000007	0.000000	0.000000
41.625604	18.383822	15.379588	-0.898802	0.993514	2.746588	0.000000	0.145808	0.000000	0.000281	-0.000002	0.000000	0.000000
42.174664	19.063992	14.588721	-0.332654	0.455385	2.804201	0.000000	0.063731	0.000000	0.000277	-0.000011	0.000000	0.000000
42.723724	19.105778	14.367613	0.256992	-0.050307	2.816377	0.000000	-0.019476	0.000000	0.000269	-0.000020	0.000000	0.000000
43.022297	18.986925	14.381490	0.190886	-0.033632	2.812760	0.000000	-0.012134	0.000000	0.000263	-0.000019	0.000000	0.000000
43.502297	18.816251	14.429815	0.164684	-0.067046	2.806945	0.000000	-0.012134	0.000000	0.000254	-0.000019	0.000000	0.000000
43.982297	18.670731	14.510218	0.138483	-0.100460	2.801130	0.000000	-0.012134	0.000000	0.000245	-0.000019	0.000000	0.000000
44.462297	18.550365	14.622698	0.112281	-0.133874	2.795315	0.000000	-0.012134	0.000000	0.000236	-0.000019	0.000000	0.000000
44.942297	18.455152	14.767256	0.086079	-0.167288	2.789500	0.000000	-0.012134	0.000000	0.000227	-0.000019	0.000000	0.000000
45.423547	18.385171	14.944207	-0.031281	-0.126746	2.783687	0.000000	0.001658	0.000000	0.000217	-0.000018	0.000000	0.000000
45.720870	18.408585	15.025587	-0.095481	-0.107776	2.784185	0.000000	0.008920	0.000000	0.000212	-0.000017	0.000000	0.000000
46.269930	18.203544	15.433316	0.466699	-0.639201	2.766536	0.000000	-0.073155	0.000000	0.000201	-0.000024	0.000000	0.000000
46.818990	17.395689	16.446042	0.995914	-1.216155	2.704115	0.000000	-0.153933	0.000000	0.000186	-0.000030	0.000000	0.000000
47.368050	16.042085	18.135900	1.454781	-1.879733	2.598032	0.000000	-0.231981	0.000000	0.000168	-0.000036	0.000000	0.000000
47.917110	14.238346	20.623254	1.810889	-2.677202	2.450165	0.000000	-0.305915	0.000000	0.000146	-0.000041	0.000000	0.000000
48.363070	12.835749	22.833131	1.345364	-2.257283	2.329042	0.000000	-0.237644	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829559	24.600737	0.945093	-1.735998	2.238720	0.000000	-0.172476	0.000000	0.000113	-0.000034	0.000000	0.000000
49.244990	11.156075	25.871892	0.588001	-1.135726	2.176673	0.000000	-0.109273	0.000000	0.000098	-0.000032	0.000000	0.000000
49.685950	10.784527	26.588758	0.257774	-0.483780	2.142195	0.000000	-0.047314	0.000000	0.000085	-0.000029	0.000000	0.000000
50.128160	10.698026	26.718408	-0.034577	0.124663	2.134903	0.000000	0.008875	0.000000	0.000072	-0.000028	0.000000	0.000000
50.425482	10.726860	26.647638	-0.062402	0.113362	2.137550	0.000000	0.008875	0.000000	0.000064	-0.000028	0.000000	0.000000
50.758816	10.778860	26.576286	-0.093598	0.100692	2.140518	0.000000	0.008875	0.000000	0.000055	-0.000028	0.000000	0.000000
51.092149	10.851657	26.513381	-0.124794	0.088023	2.143485	0.000000	0.008875	0.000000	0.000046	-0.000028	0.000000	0.000000
51.426732	10.945420	26.459271	-0.067310	-0.139345	2.146442	0.000000	-0.008538	0.000000	0.000037	-0.000028	0.000000	0.000000
51.724055	10.993558	26.545538	-0.067645	-0.215891	2.143912	0.000000	-0.013794	0.000000	0.000028	-0.000028	0.000000	0.000000
52.165015	11.197067	26.440176	-0.395627	0.453918	2.151428	0.000000	0.047862	0.000000	0.000016	-0.000027	0.000000	0.000000
52.605975	11.696677	25.750982	-0.741685	1.103074	2.186225	0.000000	0.110063	0.000000	0.000004	-0.000027	0.000000	0.000000
53.046935	12.515214	24.509313	-1.121627	1.702041	2.248701	0.000000	0.173518	0.000000	-0.000008	-0.000027	0.000000	0.000000
53.487895	13.690073	22.771666	-1.552813	2.223566	2.339567	0.000000	0.238949	0.000000	-0.000020	-0.000027	0.000000	0.000000
53.933855	15.295114	20.591177	-2.059107	2.645288	2.461363	0.000000	0.307501	0.000000	-0.000032	-0.000028	0.000000	0.000000
54.482915	17.362125	18.136402	-1.683259	1.851972	2.610033	0.000000	0.233192	0.000000	-0.000047	-0.000027	0.000000	0.000000
55.031975	18.948282	16.475670	-1.188515	1.190568	2.716705	0.000000	0.154747	0.000000	-0.000061	-0.000025	0.000000	0.000000
55.581035	19.941547	15.490688	-0.609820	0.613965	2.779486	0.000000	0.073556	0.000000	-0.000075	-0.000023	0.000000	0.000000
56.130095	20.271763	15.111299	0.011948	0.081093	2.797262	0.000000	-0.008940	0.000000	-0.000086	-0.000020	0.000000	0.000000
56.428668	20.300685	15.045263	-0.055810	0.100564	2.796783	0.000000	-0.001626	0.000000	-0.000093	-0.000020	0.000000	0.000000
56.762001	20.343382	14.985680	-0.072281	0.078184	2.796247	0.000000	-0.001626	0.000000	-0.000099	-0.000020	0.000000	0.000000
57.095334	20.397060	14.941017	-0.088752	0.055805	2.795712	0.000000	-0.001626	0.000000	-0.000106	-0.000020	0.000000	0.000000
57.429918	20.461981	14.911190	-0.105285	0.033342	2.795175	0.000000	-0.001626	0.000000	-0.000113	-0.000020	0.000000	0.000000
57.727240	20.528956	14.897299	-0.173668	0.052338	2.794697	0.000000	0.005683	0.000000	-0.000119	-0.000021	0.000000	0.000000
58.276300	20.369931	15.124831	0.461575	-0.469188	2.775182	0.000000	-0.076702	0.000000	-0.000129	-0.000017	0.000000	0.000000
58.825360	19.527189	15.939941	1.064215	-1.024133	2.710737	0.000000	-0.157726	0.000000	-0.000137	-0.000012	0.000000	0.000000
59.374420	18.060256	17.400687	1.591685	-1.652025	2.602507	0.000000	-0.235953	0.000000	-0.000143	-0.000008	0.000000	0.000000
59.923480	16.072750	19.611115	2.006726	-2.397586	2.452410	0.000000	-0.309995	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.369440	14.517842	21.574914	1.492276	-1.987344	2.329462	0.000000	-0.241691	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.810400	13.400976	23.113300	1.050140	-1.488108	2.237343	0.000000	-0.176536	0.000000	-0.000152	-0.000011	0.000000	0.000000
61.251360	12.651487	24.179749	0.655982	-0.921164	2.173486	0.000000	-0.113392	0.000000	-0.000158	-0.000015	0.000000	0.000000
61.692320	12.235134	24.725737	0.291794	-0.312308	2.137164	0.000000	-0.051539	0.000000	-0.000166	-0.000019	0.000000	0.000000
62.134530	12.132967	24.725799	-0.029363	0.249975	2.127968	0.000000	0.004500	0.000000	-0.000175	-0.000023	0.000000	0.000000
62.431853	12.157720	24.580951	-0.053890	0.237199	2.129313	0.000000	0.004500	0.000000	-0.000182	-0.000023	0.000000	0.000000
62.765186	12.202812	24.427593	-0.081387	0.222875	2.130821	0.000000	0.004500	0.000000	-0.000189	-0.000023	0.000000	0.000000
63.098520	12.266236	24.283784	-0.108884	0.208552	2.132328	0.000000	0.004500	0.000000	-0.000197	-0.000023	0.000000	0.000000
63.433103	12.348332	24.149039	-0.136484	0.194174	2.133842	0.000000	0.004500	0.000000	-0.000205	-0.000023	0.000000	0.000000
63.730426	12.436784	24.037372	-0.130451	0.122326	2.135186	0.000000	-0.000747	0.000000	-0.000212	-0.000023	0.000000	0.000000
64.171386	12.710711	23.665071	-0.493123	0.718761	2.148416	0.000000	0.060757	0.000000	-0.000223	-0.000028	0.000000	0.000000
64.612346	13.313172	22.779231	-0.878324	1.282493	2.188895	0.000000	0.122954	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.271690	21.420155	-1.303653	1.787873	2.257085	0.000000	0.186551	0.000000	-0.000253	-0.000040	0.000000	0.000000
65.494266	15.630057	19.649681	-1.788540	2.211907	2.353763	0.000000	0.252273	0.000000	-0.000272	-0.000047	0.000000	0.000000
65.940226	17.473463	17.523454	-2.359813	2.535992	2.481605	0.000000	0.321270	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.838295	15.146320	-1.921793	1.819043	2.637644	0.000000	0.246187	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.644294	13.481138	-1.348030	1.231660	2.751191	0.000000	0.166736	0.000000	-0.000344	-0.000034	0.000000	0.000000
67.587406	22.763895	12.409301	-0.679051	0.732005	2.820231	0.000000	0.084327	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.118018	11.854463	0.037892	0.284488	2.843540	0.000000	0.000422	0.000000	-0.000368	-0.000011	0.000000	0.000000
68.435038	23.135430	11.674298	-0.035619	0.287864	2.845894	0.000000	0.007874	0.000000	-0.000371	-0.000012	0.000000	0.000000
68.768372	23.163985	11.492695	-0.050045	0.256945	2.848523	0.000000	0.007874	0.000000	-0.000375	-0.000012	0.000000	0.000000
69.101705	23.202157	11.331704	-0.064471	0.226026	2.851151	0.000000	0.007874	0.000000	-0.000379	-0.000012	0.000000	0.000000
69.436288	23.250144	11.190838	-0.078952	0.194992	2.853790	0.000000	0.007874	0.000000	-0.000383	-0.000012	0.000000	0.000000
69.733611	23.300918	11.083087	-0.152897	0.196463	2.856134	0.000000	0.015361	0.000000	-0.000386	-0.000013	0.000000	0.000000
70.282671	23.068536	11.090566	0.573627	-0.210164	2.841366	0.000000	-0.069091	0.000000	-0.000390	0.000000	0.000000	0.000000
70.831731	22.055979	11.550118	1.259635	-0.631761	2.780490	0.000000	-0.152317	0.000000	-0.000386	0.000013	0.000000	0.000000
71.380791	20.334768	12.494477	1.856669	-1.098356	2.674587	0.000000	-0.232841	0.000000	-0.000376	0.000025	0.000000	0.000000
71.929851	18.026477	13.990906	2.322561	-1.643184	2.525536	0.000000	-0.309235	0.000000	-0.000359	0.000037	0.000000	0.000000
72.375811	16.218726	15.336113	1.745486	-1.360466	2.403335	0.000000	-0.239025	0.000000	-0.000344	0.000028	0.000000	0.000000
72.816771	14.901605	16.388377	1.252811	-1.016768	2.312800	0.000000	-0.171946	0.000000	-0.000334	0.000019	0.000000	0.000000
73.257731	13.992193	17.115893	0.817372	-0.626808	2.251389	0.000000	-0.106825	0.000000	-0.000328	0.000010	0.000000	0.000000
73.698691	13.448945	17.485560	0.419276	-0.208329	2.218402	0.000000	-0.042921	0.000000	-0.000325	0.000002	0.000000	0.000000
74.140901	13.246860	17.480116	0.072826	0.176557	2.213482	0.000000	0.015049	0.000000	-0.000326	-0.000006	0.000000	0.000000
74.438224	13.210263	17.380343	0.050262	0.159017	2.217958	0.000000	0.015049	0.000000	-0.000328	-0.000006	0.000000	0.000000
74.918224	13.179496	17.241278	0.013835	0.130702	2.225184	0.000000	0.015049	0.000000	-0.000330	-0.000006	0.000000	0.000000
75.398224	13.183699	17.129396	-0.022592	0.102386	2.232411	0.000000	0.015049	0.000000	-0.000333	-0.000006	0.000000	0.000000
75.878224	13.222872	17.044697	-0.059019	0.074070	2.239637	0.000000	0.015049	0.000000	-0.000335	-0.000006	0.000000	0.000000
76.358224	13.297016	16.987181	-0.095446	0.045754	2.246863	0.000000	0.015049	0.000000	-0.000338	-0.000006	0.000000	0.000000
76.839474	13.406459	16.956805	-0.131968	0.017365	2.254108	0.000000	0.015049	0.000000	-0.000341	-0.000006	0.000000	0.000000
77.136796	13.491642	16.951694	-0.121340	-0.041881	2.258584	0.000000	0.009493	0.000000	-0.000342	-0.000005	0.000000	0.000000
77.577756	13.768241	16.806975	-0.508313	0.368824	2.277033	0.000000	0.074245	0.000000	-0.000346	-0.000014	0.000000	0.000000
78.018716	14.395028	16.306094	-0.918508	0.762747	2.324198	0.000000	0.139843	0.000000	-0.000354	-0.000023	0.000000	0.000000
78.459676	15.400637	15.471840	-1.370667	1.121967	2.400616	0.000000	0.207034	0.000000	-0.000366	-0.000032	0.000000	0.000000
78.900636	16.831012	14.342171	-1.885447	1.430138	2.507157	0.000000	0.276583	0.000000	-0.000383	-0.000042	0.000000	0.000000
79.346596	18.775911	12.952079	-2.491284	1.673848	2.646750	0.000000	0.349711	0.000000	-0.000403	-0.000052	0.000000	0.000000
79.895656	21.262771	11.411896	-2.011263	1.147855	2.816891	0.000000	0.269048	0.000000	-0.000428	-0.000038	0.000000	0.000000
80.444716	23.140913	10.401296	-1.389180	0.703621	2.941359	0.000000	0.183613	0.000000	-0.000445	-0.000024	0.000000	0.000000
80.993776	24.277678	9.848298	-0.668974	0.309503	3.017946	0.000000	0.094920	0.000000	-0.000454	-0.000010	0.000000	0.000000
81.542836	24.592775	9.713513	0.098483	-0.062569	3.045293	0.000000	0.004544	0.000000	-0.000456	0.000005	0.000000	0.000000
81.841409	24.576112	9.744853	0.021827	-0.067874	3.049033	0.000000	0.012531	0.000000	-0.000454	0.000004	0.000000	0.000000
82.174742	24.566084	9.801557	0.008257	-0.102238	3.053209	0.000000	0.012531	0.000000	-0.000453	0.000004	0.000000	0.000000
82.508076	24.565102	9.881170	-0.005313	-0.136601	3.057384	0.000000	0.012531	0.000000	-0.000452	0.000004	0.000000	0.000000
82.842659	24.573519	9.983996	-0.140684	-0.121627	3.061595	0.000000	0.027700	0.000000	-0.000450	0.000002	0.000000	0.000000
83.139982	24.660845	10.065306	-0.217700	-0.125450	3.069830	0.000000	0.035751	0.000000	-0.000450	0.000001	0.000000	0.000000
83.689042	24.474341	10.414526	0.555376	-0.514340	3.064320	0.000000	-0.055775	0.000000	-0.000446	0.000015	0.000000	0.000000
84.238102	23.455528	11.208282	1.289225	-0.939866	3.008749	0.000000	-0.146310	0.000000	-0.000433	0.000029	0.000000	0.000000
84.787162	21.676368	12.503113	1.932011	-1.432336	2.904101	0.000000	-0.234250	0.000000	-0.000413	0.000043	0.000000	0.000000
85.336222	19.262528	14.391244	2.438333	-2.026827	2.752233	0.000000	-0.318035	0.000000	-0.000386	0.000056	0.000000	0.000000
85.782182	17.366222	16.089293	1.828980	-1.764915	2.627401	0.000000	-0.241979	0.000000	-0.000363	0.000046	0.000000	0.000000
86.223142	15.988153	17.500503	1.308067	-1.423234	2.536830	0.000000	-0.169124	0.000000	-0.000345	0.000037	0.000000	0.000000
86.664102	15.041495	18.580564	0.846914	-1.016798	2.477934	0.000000	-0.098196	0.000000	-0.000331	0.000028	0.000000	0.000000
87.105062	14.482999	19.280336	0.424453	-0.564098	2.450042	0.000000	-0.028386	0.000000	-0.000320	0.000020	0.000000	0.000000
87.547272	14.287008	19.568313	0.056437	-0.133929	2.452880	0.000000	0.035068	0.000000	-0.000313	0.000013	0.000000	0.000000
87.844594	14.259655	19.652552	0.035560	-0.149396	2.463302	0.000000	0.035068	0.000000	-0.000309	0.000013	0.000000	0.000000
88.177928	14.243751	19.757930	0.012154	-0.166736	2.474987	0.000000	0.035068	0.000000	-0.000305	0.000013	0.000000	0.000000
88.511261	14.243450	19.874867	-0.011251	-0.184076	2.486672	0.000000	0.035068	0.000000	-0.000301	0.000013	0.000000	0.000000
88.845844	14.258550	20.004273	0.080930	-0.363765	2.498376	0.000000	0.014800	0.000000	-0.000296	0.000015	0.000000	0.000000
89.143167	14.216666	20.225589	0.094901	-0.430326	2.502771	0.000000	0.008645	0.000000	-0.000292	0.000016	0.000000	0.000000
