# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.421026	11.084866	0.252433	-0.148843	3.074135	0.000000	-0.025481	0.000000	0.000247	-0.000004	0.000000	0.000000
31.015927	25.313495	11.164645	0.173998	-0.147262	3.068921	0.000000	-0.017465	0.000000	0.000246	-0.000003	0.000000	0.000000
31.349260	25.202019	11.272987	0.160431	-0.177765	3.063101	0.000000	-0.017465	0.000000	0.000245	-0.000003	0.000000	0.000000
31.682593	25.099587	11.401666	0.146864	-0.208269	3.057280	0.000000	-0.017465	0.000000	0.000244	-0.000003	0.000000	0.000000
32.017177	25.005867	11.551277	0.133246	-0.238887	3.051437	0.000000	-0.017465	0.000000	0.000242	-0.000003	0.000000	0.000000
32.314499	24.930231	11.701419	0.056139	-0.235584	3.046245	0.000000	-0.009522	0.000000	0.000242	-0.000002	0.000000	0.000000
32.863559	24.441126	12.198903	0.829383	-0.675825	3.016168	0.000000	-0.099887	0.000000	0.000238	-0.000010	0.000000	0.000000
33.412619	23.130203	13.203264	1.544044	-1.164205	2.936893	0.000000	-0.188481	0.000000	0.000230	-0.000018	0.000000	0.000000
33.961679	21.090059	14.786043	2.149639	-1.735508	2.809826	0.000000	-0.273731	0.000000	0.000219	-0.000025	0.000000	0.000000
34.510739	18.464802	17.059976	2.603392	-2.430428	2.637221	0.000000	-0.354127	0.000000	0.000203	-0.000032	0.000000	0.000000
34.956699	16.422981	19.094324	1.991473	-2.112254	2.495632	0.000000	-0.281269	0.000000	0.000190	-0.000027	0.000000	0.000000
35.397659	14.899906	20.781225	1.475609	-1.698697	2.386980	0.000000	-0.212043	0.000000	0.000179	-0.000022	0.000000	0.000000
35.838619	13.800448	22.067795	1.027163	-1.207850	2.308291	0.000000	-0.145232	0.000000	0.000170	-0.000018	0.000000	0.000000
36.279579	13.074376	22.895496	0.625645	-0.662047	2.258669	0.000000	-0.080075	0.000000	0.000163	-0.000013	0.000000	0.000000
36.721789	12.687808	23.227026	0.283674	-0.143045	2.237522	0.000000	-0.021308	0.000000	0.000159	-0.000010	0.000000	0.000000
37.019112	12.526650	23.315972	0.258355	-0.156108	2.231190	0.000000	-0.021308	0.000000	0.000156	-0.000010	0.000000	0.000000
37.352445	12.363876	23.424925	0.229969	-0.170753	2.224090	0.000000	-0.021308	0.000000	0.000153	-0.000010	0.000000	0.000000
37.685779	12.220026	23.543642	0.201583	-0.185398	2.216990	0.000000	-0.021308	0.000000	0.000149	-0.000010	0.000000	0.000000
38.020362	12.094666	23.672622	0.173090	-0.200097	2.209864	0.000000	-0.021308	0.000000	0.000146	-0.000010	0.000000	0.000000
38.317684	11.999267	23.795493	0.177157	-0.271438	2.203531	0.000000	-0.026705	0.000000	0.000143	-0.000010	0.000000	0.000000
38.758644	11.995671	23.771131	-0.168973	0.326475	2.205674	0.000000	0.036419	0.000000	0.000140	-0.000006	0.000000	0.000000
39.199604	12.299573	23.224018	-0.522823	0.909533	2.235716	0.000000	0.099957	0.000000	0.000138	-0.000003	0.000000	0.000000
39.640564	12.924857	22.179046	-0.900560	1.451209	2.293998	0.000000	0.164635	0.000000	0.000137	0.000001	0.000000	0.000000
40.081524	13.900091	20.683762	-1.319440	1.926855	2.381185	0.000000	0.231187	0.000000	0.000139	0.000004	0.000000	0.000000
40.527484	15.287449	18.783521	-1.802446	2.316159	2.499740	0.000000	0.300777	0.000000	0.000141	0.000008	0.000000	0.000000
41.076544	17.056713	16.647226	-1.400822	1.597623	2.644372	0.000000	0.225290	0.000000	0.000145	0.000003	0.000000	0.000000
41.625604	18.327666	15.233227	-0.900250	0.992883	2.746398	0.000000	0.145806	0.000000	0.000145	-0.000001	0.000000	0.000000
42.174664	19.010533	14.440807	-0.336089	0.458863	2.804011	0.000000	0.063736	0.000000	0.000143	-0.000006	0.000000	0.000000
42.723724	19.057080	14.213524	0.251812	-0.042472	2.816187	0.000000	-0.019464	0.000000	0.000139	-0.000010	0.000000	0.000000
43.022297	18.941279	14.223006	0.185770	-0.026382	2.812573	0.000000	-0.012115	0.000000	0.000136	-0.000010	0.000000	0.000000
43.502297	18.775523	14.264543	0.159554	-0.060154	2.806762	0.000000	-0.012115	0.000000	0.000131	-0.000010	0.000000	0.000000
43.982297	18.634935	14.338501	0.133338	-0.093926	2.800952	0.000000	-0.012115	0.000000	0.000126	-0.000010	0.000000	0.000000
44.462297	18.519514	14.444880	0.107122	-0.127697	2.795142	0.000000	-0.012115	0.000000	0.000121	-0.000010	0.000000	0.000000
44.942297	18.429261	14.583680	0.080906	-0.161469	2.789331	0.000000	-0.012115	0.000000	0.000116	-0.000010	0.000000	0.000000
45.423547	18.364266	14.755206	-0.036365	-0.122222	2.783523	0.000000	0.001676	0.000000	0.000111	-0.000010	0.000000	0.000000
45.720870	18.390710	14.833965	-0.100585	-0.103952	2.784025	0.000000	0.008944	0.000000	0.000109	-0.000009	0.000000	0.000000
46.269930	18.191558	15.234280	0.461145	-0.629442	2.766384	0.000000	-0.073126	0.000000	0.000103	-0.000013	0.000000	0.000000
46.818990	17.389876	16.232733	0.990301	-1.199766	2.703975	0.000000	-0.153899	0.000000	0.000095	-0.000016	0.000000	0.000000
47.368050	16.042292	17.900440	1.449507	-1.855546	2.597903	0.000000	-0.231942	0.000000	0.000085	-0.000019	0.000000	0.000000
47.917110	14.243992	20.356190	1.806326	-2.643493	2.450049	0.000000	-0.305872	0.000000	0.000074	-0.000021	0.000000	0.000000
48.363070	12.845310	22.538599	1.341123	-2.229662	2.328937	0.000000	-0.237604	0.000000	0.000065	-0.000020	0.000000	0.000000
48.804030	11.842796	24.284990	0.940974	-1.715695	2.238624	0.000000	-0.172439	0.000000	0.000057	-0.000018	0.000000	0.000000
49.244990	11.172963	25.541818	0.583815	-1.123665	2.176586	0.000000	-0.109238	0.000000	0.000049	-0.000017	0.000000	0.000000
49.685950	10.805208	26.251897	0.253330	-0.480510	2.142116	0.000000	-0.047281	0.000000	0.000042	-0.000015	0.000000	0.000000
50.128160	10.722829	26.382621	-0.039412	0.119789	2.134833	0.000000	0.008904	0.000000	0.000035	-0.000015	0.000000	0.000000
50.425482	10.754522	26.314788	-0.067183	0.108358	2.137485	0.000000	0.008904	0.000000	0.000031	-0.000015	0.000000	0.000000
50.758816	10.809689	26.246821	-0.098318	0.095542	2.140458	0.000000	0.008904	0.000000	0.000026	-0.000015	0.000000	0.000000
51.092149	10.885612	26.187398	-0.129453	0.082726	2.143430	0.000000	0.008904	0.000000	0.000021	-0.000015	0.000000	0.000000
51.426732	10.982471	26.136875	-0.071607	-0.142173	2.146393	0.000000	-0.008509	0.000000	0.000016	-0.000015	0.000000	0.000000
51.724055	11.033143	26.224868	-0.071765	-0.218088	2.143867	0.000000	-0.013766	0.000000	0.000012	-0.000015	0.000000	0.000000
52.165015	11.240712	26.125177	-0.400748	0.443304	2.151389	0.000000	0.047889	0.000000	0.000006	-0.000015	0.000000	0.000000
52.605975	11.745365	25.448892	-0.748040	1.084525	2.186194	0.000000	0.110089	0.000000	-0.000001	-0.000014	0.000000	0.000000
53.046935	12.570157	24.226784	-1.129508	1.676402	2.248676	0.000000	0.173543	0.000000	-0.000007	-0.000015	0.000000	0.000000
53.487895	13.752771	22.514456	-1.562579	2.192003	2.339547	0.000000	0.238974	0.000000	-0.000014	-0.000015	0.000000	0.000000
53.933855	15.367538	20.364250	-2.071224	2.609226	2.461349	0.000000	0.307526	0.000000	-0.000020	-0.000015	0.000000	0.000000
54.482915	17.446915	17.943994	-1.693523	1.824794	2.610026	0.000000	0.233217	0.000000	-0.000028	-0.000014	0.000000	0.000000
55.031975	19.042991	16.309139	-1.196201	1.170337	2.716705	0.000000	0.154772	0.000000	-0.000036	-0.000013	0.000000	0.000000
55.581035	20.043027	15.343237	-0.614386	0.599241	2.779494	0.000000	0.073580	0.000000	-0.000043	-0.000012	0.000000	0.000000
56.130095	20.376387	14.977488	0.010827	0.070827	2.797278	0.000000	-0.008916	0.000000	-0.000049	-0.000011	0.000000	0.000000
56.428668	20.406109	14.917838	-0.057114	0.089803	2.796802	0.000000	-0.001604	0.000000	-0.000053	-0.000011	0.000000	0.000000
56.762001	20.449648	14.865478	-0.073503	0.067278	2.796271	0.000000	-0.001604	0.000000	-0.000056	-0.000011	0.000000	0.000000
57.095334	20.504113	14.828134	-0.089891	0.044754	2.795740	0.000000	-0.001604	0.000000	-0.000060	-0.000011	0.000000	0.000000
57.429918	20.569769	14.805751	-0.106341	0.022144	2.795207	0.000000	-0.001604	0.000000	-0.000063	-0.000011	0.000000	0.000000
57.727240	20.637350	14.798556	-0.174910	0.040738	2.794733	0.000000	0.005702	0.000000	-0.000067	-0.000011	0.000000	0.000000
58.276300	20.477688	15.037334	0.463976	-0.478189	2.775223	0.000000	-0.076684	0.000000	-0.000072	-0.000009	0.000000	0.000000
58.825360	19.630377	15.861203	1.070088	-1.031177	2.710784	0.000000	-0.157710	0.000000	-0.000076	-0.000006	0.000000	0.000000
59.374420	18.155269	17.328845	1.600615	-1.657613	2.602559	0.000000	-0.235939	0.000000	-0.000079	-0.000004	0.000000	0.000000
59.923480	16.156556	19.544798	2.018083	-2.402117	2.452467	0.000000	-0.309983	0.000000	-0.000080	-0.000001	0.000000	0.000000
60.369440	14.592653	21.513825	1.501160	-1.994491	2.329524	0.000000	-0.241677	0.000000	-0.000081	-0.000003	0.000000	0.000000
60.810400	13.468880	23.059545	1.056978	-1.497526	2.237409	0.000000	-0.176520	0.000000	-0.000083	-0.000005	0.000000	0.000000
61.251360	12.714146	24.135147	0.661086	-0.932424	2.173557	0.000000	-0.113374	0.000000	-0.000086	-0.000008	0.000000	0.000000
61.692320	12.293969	24.691693	0.295397	-0.324898	2.137240	0.000000	-0.051519	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.134530	12.189219	24.703268	-0.026980	0.236726	2.128049	0.000000	0.004526	0.000000	-0.000095	-0.000012	0.000000	0.000000
62.431853	12.212520	24.566278	-0.051390	0.224016	2.129399	0.000000	0.004526	0.000000	-0.000098	-0.000012	0.000000	0.000000
62.765186	12.255903	24.421684	-0.078757	0.209767	2.130911	0.000000	0.004526	0.000000	-0.000102	-0.000012	0.000000	0.000000
63.098520	12.317529	24.286590	-0.106123	0.195517	2.132424	0.000000	0.004526	0.000000	-0.000106	-0.000012	0.000000	0.000000
63.433103	12.397734	24.160542	-0.133592	0.181214	2.133942	0.000000	0.004526	0.000000	-0.000110	-0.000012	0.000000	0.000000
63.730426	12.484432	24.056563	-0.127354	0.109442	2.135291	0.000000	-0.000716	0.000000	-0.000114	-0.000012	0.000000	0.000000
64.171386	12.756081	23.695288	-0.491028	0.706734	2.148529	0.000000	0.060791	0.000000	-0.000120	-0.000015	0.000000	0.000000
64.612346	13.357103	22.819472	-0.877136	1.271869	2.189018	0.000000	0.122990	0.000000	-0.000127	-0.000018	0.000000	0.000000
65.053306	14.314956	21.468964	-1.303317	1.779136	2.257218	0.000000	0.186591	0.000000	-0.000136	-0.000021	0.000000	0.000000
65.494266	15.673402	19.705212	-1.789042	2.205453	2.353906	0.000000	0.252317	0.000000	-0.000146	-0.000025	0.000000	0.000000
65.940226	17.517648	17.583592	-2.361184	2.532141	2.481758	0.000000	0.321319	0.000000	-0.000158	-0.000029	0.000000	0.000000
66.489286	19.883025	15.211028	-1.921386	1.814514	2.637810	0.000000	0.246229	0.000000	-0.000172	-0.000024	0.000000	0.000000
67.038346	21.687617	13.551332	-1.345873	1.226131	2.751369	0.000000	0.166772	0.000000	-0.000183	-0.000018	0.000000	0.000000
67.587406	22.803959	12.486288	-0.675295	0.725082	2.820421	0.000000	0.084357	0.000000	-0.000192	-0.000012	0.000000	0.000000
68.136466	23.153200	11.940036	0.042982	0.275679	2.843740	0.000000	0.000445	0.000000	-0.000196	-0.000005	0.000000	0.000000
68.435038	23.167569	11.764925	-0.030512	0.279567	2.846097	0.000000	0.007888	0.000000	-0.000198	-0.000006	0.000000	0.000000
68.768372	23.192711	11.588730	-0.044913	0.249019	2.848728	0.000000	0.007888	0.000000	-0.000200	-0.000006	0.000000	0.000000
69.101705	23.227453	11.432899	-0.059315	0.218472	2.851359	0.000000	0.007888	0.000000	-0.000202	-0.000006	0.000000	0.000000
69.436288	23.271981	11.296964	-0.073770	0.187810	2.854000	0.000000	0.007888	0.000000	-0.000204	-0.000006	0.000000	0.000000
69.733611	23.319667	11.193384	-0.147650	0.189859	2.856347	0.000000	0.015363	0.000000	-0.000206	-0.000006	0.000000	0.000000
70.282671	23.081228	11.209817	0.579348	-0.219963	2.841576	0.000000	-0.069095	0.000000	-0.000207	0.000000	0.000000	0.000000
70.831731	22.062309	11.682192	1.265425	-0.645453	2.780697	0.000000	-0.152329	0.000000	-0.000205	0.000007	0.000000	0.000000
71.380791	20.334883	12.644158	1.862119	-1.116916	2.674791	0.000000	-0.232860	0.000000	-0.000200	0.000013	0.000000	0.000000
71.929851	18.020963	14.164231	2.327284	-1.667935	2.525734	0.000000	-0.309261	0.000000	-0.000191	0.000020	0.000000	0.000000
72.375811	16.209165	15.529848	1.749861	-1.381287	2.403529	0.000000	-0.239045	0.000000	-0.000183	0.000015	0.000000	0.000000
72.816771	14.888255	16.598396	1.257048	-1.032729	2.312991	0.000000	-0.171960	0.000000	-0.000177	0.000010	0.000000	0.000000
73.257731	13.975093	17.337572	0.821665	-0.637184	2.251578	0.000000	-0.106835	0.000000	-0.000174	0.000006	0.000000	0.000000
73.698691	13.427961	17.713745	0.423822	-0.212647	2.218588	0.000000	-0.042926	0.000000	-0.000172	0.000001	0.000000	0.000000
74.140901	13.221666	17.709353	0.077723	0.177992	2.213667	0.000000	0.015057	0.000000	-0.000173	-0.000003	0.000000	0.000000
74.438224	13.182175	17.608660	0.055100	0.160671	2.218144	0.000000	0.015057	0.000000	-0.000173	-0.000003	0.000000	0.000000
74.918224	13.146811	17.467839	0.018576	0.132708	2.225373	0.000000	0.015057	0.000000	-0.000175	-0.000003	0.000000	0.000000
75.398224	13.146508	17.353861	-0.017947	0.104745	2.232602	0.000000	0.015057	0.000000	-0.000176	-0.000003	0.000000	0.000000
75.878224	13.181269	17.266728	-0.054470	0.076782	2.239830	0.000000	0.015057	0.000000	-0.000177	-0.000003	0.000000	0.000000
76.358224	13.251091	17.206440	-0.090994	0.048819	2.247059	0.000000	0.015057	0.000000	-0.000179	-0.000003	0.000000	0.000000
76.839474	13.356295	17.172944	-0.127612	0.020783	2.254307	0.000000	0.015057	0.000000	-0.000180	-0.000003	0.000000	0.000000
77.136796	13.438906	17.165735	-0.117223	-0.038706	2.258784	0.000000	0.009508	0.000000	-0.000181	-0.000002	0.000000	0.000000
77.577756	13.711290	17.015657	-0.502831	0.377757	2.277239	0.000000	0.074266	0.000000	-0.000183	-0.000007	0.000000	0.000000
78.018716	14.332555	16.504497	-0.911412	0.777032	2.324411	0.000000	0.139870	0.000000	-0.000187	-0.000012	0.000000	0.000000
78.459676	15.331083	15.655514	-1.361632	1.140953	2.400837	0.000000	0.207067	0.000000	-0.000193	-0.000017	0.000000	0.000000
78.900636	16.752493	14.507336	-1.874061	1.452961	2.507387	0.000000	0.276622	0.000000	-0.000201	-0.000022	0.000000	0.000000
79.346596	18.685998	13.095544	-2.477008	1.699479	2.646989	0.000000	0.349757	0.000000	-0.000212	-0.000027	0.000000	0.000000
79.895656	21.158382	11.530459	-1.999305	1.167836	2.817143	0.000000	0.269086	0.000000	-0.000225	-0.000020	0.000000	0.000000
80.444716	23.025072	10.500351	-1.380382	0.719375	2.941621	0.000000	0.183641	0.000000	-0.000234	-0.000012	0.000000	0.000000
80.993776	24.154214	9.931848	-0.663958	0.322153	3.018217	0.000000	0.094940	0.000000	-0.000239	-0.000005	0.000000	0.000000
81.542836	24.466054	9.784456	0.099364	-0.052123	3.045572	0.000000	0.004554	0.000000	-0.000239	0.000003	0.000000	0.000000
81.841409	24.448617	9.809402	0.023092	-0.057044	3.049311	0.000000	0.012527	0.000000	-0.000239	0.000002	0.000000	0.000000
82.174742	24.437769	9.858795	0.009451	-0.091135	3.053486	0.000000	0.012527	0.000000	-0.000238	0.000002	0.000000	0.000000
82.508076	24.436016	9.930915	-0.004190	-0.125227	3.057661	0.000000	0.012527	0.000000	-0.000237	0.000002	0.000000	0.000000
82.842659	24.443704	10.026038	-0.138991	-0.109771	3.061871	0.000000	0.027697	0.000000	-0.000236	0.000001	0.000000	0.000000
83.139982	24.530040	10.100236	-0.215608	-0.113341	3.070105	0.000000	0.035735	0.000000	-0.000236	0.000001	0.000000	0.000000
83.689042	24.343628	10.436433	0.553114	-0.502589	3.064587	0.000000	-0.055800	0.000000	-0.000234	0.000008	0.000000	0.000000
84.238102	23.329624	11.217101	1.282767	-0.927634	3.009004	0.000000	-0.146345	0.000000	-0.000227	0.000016	0.000000	0.000000
84.787162	21.559652	12.497844	1.921814	-1.418753	2.904344	0.000000	-0.234293	0.000000	-0.000217	0.000023	0.000000	0.000000
85.336222	19.158730	14.369887	2.425115	-2.010925	2.752462	0.000000	-0.318086	0.000000	-0.000202	0.000030	0.000000	0.000000
85.782182	17.272815	16.053330	1.818794	-1.748186	2.627619	0.000000	-0.242023	0.000000	-0.000190	0.000024	0.000000	0.000000
86.223142	15.902569	17.449711	1.300429	-1.406458	2.537038	0.000000	-0.169163	0.000000	-0.000180	0.000020	0.000000	0.000000
86.664102	14.961650	18.515240	0.841476	-1.000737	2.478132	0.000000	-0.098229	0.000000	-0.000173	0.000015	0.000000	0.000000
87.105062	14.407070	19.201434	0.420968	-0.549483	2.450231	0.000000	-0.028414	0.000000	-0.000167	0.000011	0.000000	0.000000
87.547272	14.213356	19.477376	0.054513	-0.121133	2.453061	0.000000	0.035053	0.000000	-0.000163	0.000007	0.000000	0.000000
87.844594	14.187178	19.554013	0.033533	-0.136622	2.463481	0.000000	0.035053	0.000000	-0.000161	0.000007	0.000000	0.000000
88.177928	14.172664	19.650882	0.010011	-0.153987	2.475163	0.000000	0.035053	0.000000	-0.000159	0.000007	0.000000	0.000000
88.511261	14.173831	19.759328	-0.013511	-0.171352	2.486845	0.000000	0.035053	0.000000	-0.000157	0.000007	0.000000	0.000000
88.845844	14.190483	19.880226	0.078001	-0.350060	2.498545	0.000000	0.014783	0.000000	-0.000154	0.000008	0.000000	0.000000
89.143167	14.150368	20.093380	0.091672	-0.416192	2.502938	0.000000	0.008637	0.000000	-0.000152	0.000009	0.000000	0.000000
