# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.665139	10.660997	-0.250546	0.106070	3.194410	0.000000	0.000259	0.000000	0.000464	0.000014	0.000000	0.000000
20.308129	23.818095	10.606309	-0.325887	0.105473	3.194482	0.000000	0.008573	0.000000	0.000468	0.000016	0.000000	0.000000
20.857189	23.765050	10.706893	0.421931	-0.289747	3.172988	0.000000	-0.086735	0.000000	0.000472	0.000000	0.000000	0.000000
21.406249	22.902370	11.250198	1.139946	-0.705605	3.099518	0.000000	-0.180504	0.000000	0.000468	-0.000015	0.000000	0.000000
21.955309	21.290994	12.274922	1.777438	-1.171723	2.975375	0.000000	-0.271072	0.000000	0.000456	-0.000030	0.000000	0.000000
22.504369	19.044745	13.854054	2.289378	-1.721301	2.802760	0.000000	-0.356832	0.000000	0.000436	-0.000044	0.000000	0.000000
22.950329	17.273212	15.274255	1.696996	-1.449844	2.660923	0.000000	-0.279683	0.000000	0.000419	-0.000033	0.000000	0.000000
23.391289	16.006345	16.408789	1.186848	-1.113224	2.553915	0.000000	-0.206174	0.000000	0.000406	-0.000023	0.000000	0.000000
23.832249	15.163872	17.222895	0.730925	-0.725953	2.478768	0.000000	-0.135013	0.000000	0.000399	-0.000012	0.000000	0.000000
24.273209	14.707300	17.679531	0.308397	-0.305651	2.434628	0.000000	-0.065390	0.000000	0.000396	-0.000002	0.000000	0.000000
24.715418	14.615932	17.757708	-0.064419	0.085101	2.420988	0.000000	-0.002426	0.000000	0.000397	0.000007	0.000000	0.000000
25.012741	14.660312	17.712117	-0.084846	0.068236	2.420265	0.000000	-0.002426	0.000000	0.000399	0.000007	0.000000	0.000000
25.346075	14.724509	17.672929	-0.107747	0.049329	2.419453	0.000000	-0.002426	0.000000	0.000402	0.000007	0.000000	0.000000
25.679408	14.803974	17.646345	-0.130648	0.030422	2.418642	0.000000	-0.002426	0.000000	0.000404	0.000007	0.000000	0.000000
26.013991	14.898788	17.632695	-0.032766	-0.131601	2.417803	0.000000	-0.022041	0.000000	0.000407	0.000004	0.000000	0.000000
26.311314	14.924211	17.716051	-0.016286	-0.192031	2.411249	0.000000	-0.027931	0.000000	0.000408	0.000003	0.000000	0.000000
26.752274	15.122231	17.693940	-0.434477	0.241984	2.414026	0.000000	0.040556	0.000000	0.000411	0.000014	0.000000	0.000000
27.193234	15.696392	17.292471	-0.872518	0.664989	2.447072	0.000000	0.109505	0.000000	0.000420	0.000024	0.000000	0.000000
27.634194	16.672928	16.529911	-1.350423	1.057737	2.510763	0.000000	0.179701	0.000000	0.000433	0.000035	0.000000	0.000000
28.075154	18.096453	15.440957	-1.890026	1.402358	2.605825	0.000000	0.251943	0.000000	0.000451	0.000047	0.000000	0.000000
28.521114	20.056689	14.058673	-2.521043	1.684077	2.734941	0.000000	0.327499	0.000000	0.000474	0.000059	0.000000	0.000000
29.070174	22.548164	12.520547	-1.989742	1.133820	2.892092	0.000000	0.244187	0.000000	0.000502	0.000043	0.000000	0.000000
29.619234	24.375094	11.539045	-1.317892	0.664324	3.002250	0.000000	0.156544	0.000000	0.000521	0.000026	0.000000	0.000000
30.168294	25.408430	11.044256	-0.552950	0.242146	3.063460	0.000000	0.066125	0.000000	0.000531	0.000009	0.000000	0.000000
30.717354	25.575179	11.000936	0.251051	-0.162784	3.074638	0.000000	-0.025467	0.000000	0.000531	-0.000008	0.000000	0.000000
31.015927	25.468595	11.089303	0.172454	-0.161797	3.069424	0.000000	-0.017469	0.000000	0.000530	-0.000007	0.000000	0.000000
31.349260	25.358118	11.207450	0.158977	-0.192643	3.063603	0.000000	-0.017469	0.000000	0.000527	-0.000007	0.000000	0.000000
31.682593	25.256625	11.346160	0.145500	-0.223488	3.057782	0.000000	-0.017469	0.000000	0.000525	-0.000007	0.000000	0.000000
32.017177	25.163788	11.506070	0.131972	-0.254450	3.051940	0.000000	-0.017469	0.000000	0.000523	-0.000007	0.000000	0.000000
32.314499	25.088886	11.665558	0.054684	-0.251618	3.046748	0.000000	-0.009544	0.000000	0.000521	-0.000005	0.000000	0.000000
32.863559	24.598472	12.180508	0.833200	-0.691788	3.016658	0.000000	-0.099925	0.000000	0.000513	-0.000022	0.000000	0.000000
33.412619	23.280558	13.202882	1.552861	-1.181234	2.937365	0.000000	-0.188535	0.000000	0.000497	-0.000038	0.000000	0.000000
33.961679	21.228240	14.805501	2.162833	-1.754817	2.810277	0.000000	-0.273801	0.000000	0.000471	-0.000054	0.000000	0.000000
34.510739	18.586488	17.102517	2.620028	-2.453393	2.637645	0.000000	-0.354212	0.000000	0.000438	-0.000069	0.000000	0.000000
34.956699	16.531498	19.157801	2.004442	-2.136037	2.496036	0.000000	-0.281342	0.000000	0.000410	-0.000058	0.000000	0.000000
35.397659	14.998353	20.865637	1.485539	-1.722199	2.387365	0.000000	-0.212106	0.000000	0.000386	-0.000048	0.000000	0.000000
35.838619	13.891299	22.172420	1.034509	-1.230002	2.308661	0.000000	-0.145285	0.000000	0.000368	-0.000038	0.000000	0.000000
36.279579	13.159755	23.018691	0.630743	-0.681840	2.259025	0.000000	-0.080118	0.000000	0.000353	-0.000029	0.000000	0.000000
36.721789	12.769582	23.366344	0.286904	-0.159818	2.237867	0.000000	-0.021333	0.000000	0.000342	-0.000020	0.000000	0.000000
37.019112	12.606469	23.465259	0.261704	-0.172867	2.231530	0.000000	-0.021333	0.000000	0.000336	-0.000020	0.000000	0.000000
37.352445	12.441417	23.585381	0.233451	-0.187497	2.224425	0.000000	-0.021333	0.000000	0.000329	-0.000020	0.000000	0.000000
37.685779	12.295200	23.715255	0.205199	-0.202127	2.217321	0.000000	-0.021333	0.000000	0.000323	-0.000020	0.000000	0.000000
38.020362	12.167376	23.855425	0.176840	-0.216812	2.210190	0.000000	-0.021333	0.000000	0.000316	-0.000020	0.000000	0.000000
38.317684	12.069712	23.988231	0.181152	-0.288522	2.203853	0.000000	-0.026722	0.000000	0.000310	-0.000021	0.000000	0.000000
38.758644	12.063294	23.976636	-0.166550	0.314718	2.205995	0.000000	0.036410	0.000000	0.000302	-0.000013	0.000000	0.000000
39.199604	12.365708	23.437336	-0.521860	0.903638	2.236037	0.000000	0.099957	0.000000	0.000298	-0.000006	0.000000	0.000000
39.640564	12.990770	22.394868	-0.901014	1.451443	2.294321	0.000000	0.164643	0.000000	0.000297	0.000002	0.000000	0.000000
40.081524	13.967038	20.896664	-1.321333	1.933208	2.381512	0.000000	0.231204	0.000000	0.000300	0.000010	0.000000	0.000000
40.527484	15.356766	18.988096	-1.805875	2.328382	2.500074	0.000000	0.300804	0.000000	0.000306	0.000018	0.000000	0.000000
41.076544	17.128398	16.841658	-1.401668	1.603973	2.644714	0.000000	0.225305	0.000000	0.000313	0.000008	0.000000	0.000000
41.625604	18.398830	15.423681	-0.898453	0.993813	2.746745	0.000000	0.145809	0.000000	0.000314	-0.000003	0.000000	0.000000
42.174664	19.078321	14.633166	-0.331774	0.454440	2.804358	0.000000	0.063728	0.000000	0.000310	-0.000013	0.000000	0.000000
42.723724	19.118877	14.413806	0.258339	-0.052564	2.816532	0.000000	-0.019484	0.000000	0.000301	-0.000023	0.000000	0.000000
43.022297	18.999231	14.428945	0.192215	-0.035712	2.812912	0.000000	-0.012144	0.000000	0.000294	-0.000022	0.000000	0.000000
43.502297	18.827279	14.479218	0.166018	-0.069021	2.807094	0.000000	-0.012144	0.000000	0.000284	-0.000022	0.000000	0.000000
43.982297	18.680477	14.561466	0.139820	-0.102330	2.801275	0.000000	-0.012144	0.000000	0.000273	-0.000022	0.000000	0.000000
44.462297	18.558825	14.675692	0.113622	-0.135639	2.795457	0.000000	-0.012144	0.000000	0.000263	-0.000022	0.000000	0.000000
44.942297	18.462322	14.821894	0.087425	-0.168948	2.789638	0.000000	-0.012144	0.000000	0.000252	-0.000022	0.000000	0.000000
45.423547	18.391044	15.000392	-0.029961	-0.128022	2.783822	0.000000	0.001649	0.000000	0.000242	-0.000021	0.000000	0.000000
45.720870	18.413671	15.082510	-0.094158	-0.108843	2.784318	0.000000	0.008909	0.000000	0.000236	-0.000020	0.000000	0.000000
46.269930	18.207094	15.492366	0.468154	-0.642030	2.766663	0.000000	-0.073170	0.000000	0.000223	-0.000027	0.000000	0.000000
46.818990	17.397615	16.509254	0.997398	-1.220949	2.704236	0.000000	-0.153952	0.000000	0.000206	-0.000034	0.000000	0.000000
47.368050	16.042412	18.205604	1.456189	-1.886833	2.598143	0.000000	-0.232004	0.000000	0.000185	-0.000041	0.000000	0.000000
47.917110	14.237213	20.702243	1.812121	-2.687112	2.450266	0.000000	-0.305941	0.000000	0.000161	-0.000046	0.000000	0.000000
48.363070	12.833561	22.920189	1.346503	-2.265389	2.329133	0.000000	-0.237667	0.000000	0.000142	-0.000042	0.000000	0.000000
48.804030	11.826388	24.694014	0.946192	-1.741939	2.238803	0.000000	-0.172498	0.000000	0.000124	-0.000039	0.000000	0.000000
49.244990	11.151933	25.969350	0.589110	-1.139231	2.176749	0.000000	-0.109292	0.000000	0.000107	-0.000036	0.000000	0.000000
49.685950	10.779383	26.688171	0.258944	-0.484690	2.142264	0.000000	-0.047331	0.000000	0.000092	-0.000033	0.000000	0.000000
50.128160	10.691800	26.817455	-0.033309	0.126152	2.134967	0.000000	0.008859	0.000000	0.000078	-0.000031	0.000000	0.000000
50.425482	10.719884	26.745789	-0.061148	0.114889	2.137611	0.000000	0.008859	0.000000	0.000068	-0.000031	0.000000	0.000000
50.758816	10.771053	26.673405	-0.092359	0.102261	2.140574	0.000000	0.008859	0.000000	0.000058	-0.000031	0.000000	0.000000
51.092149	10.843030	26.609440	-0.123570	0.089634	2.143538	0.000000	0.008859	0.000000	0.000048	-0.000031	0.000000	0.000000
51.426732	10.935979	26.554240	-0.066179	-0.138462	2.146491	0.000000	-0.008554	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.983451	26.639969	-0.066558	-0.215198	2.143957	0.000000	-0.013810	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.185891	26.532897	-0.394284	0.457088	2.151468	0.000000	0.047847	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.684181	25.839864	-0.740024	1.108577	2.186261	0.000000	0.110049	0.000000	0.000000	-0.000031	0.000000	0.000000
53.046935	12.501084	24.592403	-1.119573	1.709626	2.248732	0.000000	0.173505	0.000000	-0.000014	-0.000031	0.000000	0.000000
53.487895	13.673924	22.847272	-1.550272	2.232888	2.339594	0.000000	0.238937	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.276435	20.657844	-2.055956	2.655926	2.461387	0.000000	0.307490	0.000000	-0.000042	-0.000033	0.000000	0.000000
54.482915	17.340226	18.192885	-1.680583	1.859994	2.610053	0.000000	0.233180	0.000000	-0.000059	-0.000031	0.000000	0.000000
55.031975	18.923793	16.524511	-1.186504	1.196545	2.716719	0.000000	0.154734	0.000000	-0.000076	-0.000029	0.000000	0.000000
55.581035	19.915281	15.533889	-0.608616	0.618323	2.779495	0.000000	0.073542	0.000000	-0.000091	-0.000026	0.000000	0.000000
56.130095	20.244658	15.150457	0.012260	0.084143	2.797265	0.000000	-0.008954	0.000000	-0.000104	-0.000023	0.000000	0.000000
56.428668	20.273362	15.082524	-0.055454	0.103759	2.796783	0.000000	-0.001639	0.000000	-0.000111	-0.000023	0.000000	0.000000
56.762001	20.315829	15.020797	-0.071947	0.081420	2.796244	0.000000	-0.001639	0.000000	-0.000119	-0.000023	0.000000	0.000000
57.095334	20.369291	14.973964	-0.088439	0.059081	2.795706	0.000000	-0.001639	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.429918	20.434010	14.941931	-0.104994	0.036659	2.795165	0.000000	-0.001639	0.000000	-0.000134	-0.000023	0.000000	0.000000
57.727240	20.500818	14.926056	-0.173333	0.055774	2.794685	0.000000	0.005672	0.000000	-0.000141	-0.000024	0.000000	0.000000
58.276300	20.341944	15.150250	0.460965	-0.466510	2.775165	0.000000	-0.076712	0.000000	-0.000153	-0.000019	0.000000	0.000000
58.825360	19.500375	15.962745	1.062702	-1.022022	2.710715	0.000000	-0.157736	0.000000	-0.000162	-0.000014	0.000000	0.000000
59.374420	18.035555	17.421413	1.589375	-1.650329	2.602480	0.000000	-0.235962	0.000000	-0.000168	-0.000008	0.000000	0.000000
59.923480	16.050950	19.630149	2.003784	-2.396186	2.452379	0.000000	-0.310003	0.000000	-0.000171	-0.000003	0.000000	0.000000
60.369440	14.498372	21.592356	1.489976	-1.985186	2.329427	0.000000	-0.241700	0.000000	-0.000173	-0.000007	0.000000	0.000000
60.810400	13.383294	23.128541	1.048371	-1.485296	2.237304	0.000000	-0.176546	0.000000	-0.000178	-0.000012	0.000000	0.000000
61.251360	12.635161	24.192267	0.654664	-0.917826	2.173443	0.000000	-0.113403	0.000000	-0.000184	-0.000017	0.000000	0.000000
61.692320	12.219794	24.735134	0.290866	-0.308596	2.137117	0.000000	-0.051552	0.000000	-0.000192	-0.000021	0.000000	0.000000
62.134530	12.118290	24.731810	-0.029971	0.253862	2.127917	0.000000	0.004485	0.000000	-0.000203	-0.000026	0.000000	0.000000
62.431853	12.143414	24.584656	-0.054528	0.241065	2.129258	0.000000	0.004485	0.000000	-0.000210	-0.000026	0.000000	0.000000
62.765186	12.188943	24.428728	-0.082060	0.226719	2.130762	0.000000	0.004485	0.000000	-0.000219	-0.000026	0.000000	0.000000
63.098520	12.252827	24.282365	-0.109591	0.212372	2.132265	0.000000	0.004485	0.000000	-0.000228	-0.000026	0.000000	0.000000
63.433103	12.335408	24.145070	-0.137226	0.197972	2.133774	0.000000	0.004485	0.000000	-0.000236	-0.000026	0.000000	0.000000
63.730426	12.424310	24.031152	-0.131244	0.126099	2.135116	0.000000	-0.000763	0.000000	-0.000244	-0.000025	0.000000	0.000000
64.171386	12.698818	23.655629	-0.493654	0.722267	2.148339	0.000000	0.060739	0.000000	-0.000257	-0.000032	0.000000	0.000000
64.612346	13.301639	22.766874	-0.878616	1.285571	2.188811	0.000000	0.122933	0.000000	-0.000272	-0.000039	0.000000	0.000000
65.053306	14.260314	21.405325	-1.303720	1.790384	2.256994	0.000000	0.186528	0.000000	-0.000291	-0.000046	0.000000	0.000000
65.494266	15.618641	19.632931	-1.788385	2.213736	2.353664	0.000000	0.252248	0.000000	-0.000313	-0.000054	0.000000	0.000000
65.940226	17.461802	17.505413	-2.359426	2.537049	2.481497	0.000000	0.321242	0.000000	-0.000339	-0.000062	0.000000	0.000000
66.489286	19.826462	15.127010	-1.921873	1.820314	2.637525	0.000000	0.246163	0.000000	-0.000370	-0.000051	0.000000	0.000000
67.038346	21.632800	13.460276	-1.348571	1.233235	2.751063	0.000000	0.166716	0.000000	-0.000394	-0.000038	0.000000	0.000000
67.587406	22.753231	12.386493	-0.680016	0.733996	2.820095	0.000000	0.084311	0.000000	-0.000411	-0.000025	0.000000	0.000000
68.136466	23.108616	11.829178	0.036571	0.287037	2.843398	0.000000	0.000410	0.000000	-0.000422	-0.000012	0.000000	0.000000
68.435038	23.126819	11.647551	-0.036948	0.290261	2.845750	0.000000	0.007866	0.000000	-0.000425	-0.000013	0.000000	0.000000
68.768372	23.156262	11.464386	-0.051381	0.259232	2.848376	0.000000	0.007866	0.000000	-0.000430	-0.000013	0.000000	0.000000
69.101705	23.195327	11.301908	-0.065814	0.228203	2.851003	0.000000	0.007866	0.000000	-0.000434	-0.000013	0.000000	0.000000
69.436288	23.244214	11.159624	-0.080301	0.197057	2.853639	0.000000	0.007866	0.000000	-0.000438	-0.000013	0.000000	0.000000
69.733611	23.295793	11.050674	-0.154268	0.198357	2.855981	0.000000	0.015356	0.000000	-0.000442	-0.000014	0.000000	0.000000
70.282671	23.064997	11.055574	0.572126	-0.207335	2.841211	0.000000	-0.069091	0.000000	-0.000446	0.000000	0.000000	0.000000
70.831731	22.054114	11.511417	1.258107	-0.627795	2.780337	0.000000	-0.152312	0.000000	-0.000442	0.000015	0.000000	0.000000
71.380791	20.334547	12.450671	1.855225	-1.092971	2.674437	0.000000	-0.232831	0.000000	-0.000430	0.000029	0.000000	0.000000
71.929851	18.027753	13.940237	2.321301	-1.635997	2.525390	0.000000	-0.309219	0.000000	-0.000410	0.000043	0.000000	0.000000
72.375811	16.221081	15.279522	1.744323	-1.354433	2.403192	0.000000	-0.239014	0.000000	-0.000393	0.000032	0.000000	0.000000
72.816771	14.904965	16.327075	1.251688	-1.012159	2.312661	0.000000	-0.171938	0.000000	-0.000381	0.000022	0.000000	0.000000
73.257731	13.996547	17.051233	0.816237	-0.623833	2.251252	0.000000	-0.106821	0.000000	-0.000374	0.000012	0.000000	0.000000
73.698691	13.454325	17.419049	0.418078	-0.207123	2.218265	0.000000	-0.042921	0.000000	-0.000371	0.000003	0.000000	0.000000
74.140901	13.253347	17.413347	0.071540	0.176085	2.213344	0.000000	0.015044	0.000000	-0.000371	-0.000006	0.000000	0.000000
74.438224	13.217510	17.313873	0.048991	0.158481	2.217818	0.000000	0.015044	0.000000	-0.000373	-0.000006	0.000000	0.000000
74.918224	13.187951	17.175372	0.012589	0.130061	2.225042	0.000000	0.015044	0.000000	-0.000376	-0.000006	0.000000	0.000000
75.398224	13.193339	17.064155	-0.023814	0.101641	2.232266	0.000000	0.015044	0.000000	-0.000379	-0.000006	0.000000	0.000000
75.878224	13.233674	16.980221	-0.060216	0.073222	2.239490	0.000000	0.015044	0.000000	-0.000382	-0.000006	0.000000	0.000000
76.358224	13.308955	16.923570	-0.096619	0.044802	2.246714	0.000000	0.015044	0.000000	-0.000385	-0.000006	0.000000	0.000000
76.839474	13.419515	16.894160	-0.133117	0.016308	2.253957	0.000000	0.015044	0.000000	-0.000387	-0.000006	0.000000	0.000000
77.136796	13.505377	16.889697	-0.122424	-0.042868	2.258431	0.000000	0.009485	0.000000	-0.000389	-0.000005	0.000000	0.000000
77.577756	13.783085	16.746590	-0.509753	0.366169	2.276876	0.000000	0.074233	0.000000	-0.000393	-0.000015	0.000000	0.000000
78.018716	14.411322	16.248745	-0.920371	0.758545	2.324036	0.000000	0.139827	0.000000	-0.000402	-0.000025	0.000000	0.000000
78.459676	15.418789	15.418812	-1.373036	1.116409	2.400447	0.000000	0.207014	0.000000	-0.000416	-0.000036	0.000000	0.000000
78.900636	16.851513	14.294552	-1.888431	1.423477	2.506981	0.000000	0.276559	0.000000	-0.000434	-0.000047	0.000000	0.000000
79.346596	18.799398	12.910787	-2.495024	1.666384	2.646564	0.000000	0.349681	0.000000	-0.000457	-0.000058	0.000000	0.000000
79.895656	21.290052	11.377861	-2.014399	1.142024	2.816693	0.000000	0.269025	0.000000	-0.000485	-0.000043	0.000000	0.000000
80.444716	23.171200	10.372963	-1.391491	0.699007	2.941152	0.000000	0.183596	0.000000	-0.000505	-0.000027	0.000000	0.000000
80.993776	24.309971	9.824516	-0.670298	0.305779	3.017733	0.000000	0.094911	0.000000	-0.000515	-0.000011	0.000000	0.000000
81.542836	24.625932	9.693457	0.098241	-0.065671	3.045077	0.000000	0.004541	0.000000	-0.000516	0.000006	0.000000	0.000000
81.841409	24.609480	9.726695	0.021482	-0.071086	3.048817	0.000000	0.012532	0.000000	-0.000515	0.000005	0.000000	0.000000
82.174742	24.599676	9.785567	0.007931	-0.105529	3.052993	0.000000	0.012532	0.000000	-0.000513	0.000005	0.000000	0.000000
82.508076	24.598906	9.867401	-0.005621	-0.139972	3.057168	0.000000	0.012532	0.000000	-0.000511	0.000005	0.000000	0.000000
82.842659	24.607523	9.972509	-0.141142	-0.125135	3.061378	0.000000	0.027700	0.000000	-0.000510	0.000002	0.000000	0.000000
83.139982	24.695116	10.055923	-0.218264	-0.129029	3.069614	0.000000	0.035754	0.000000	-0.000509	0.000001	0.000000	0.000000
83.689042	24.508606	10.409009	0.555953	-0.517844	3.064107	0.000000	-0.055764	0.000000	-0.000504	0.000017	0.000000	0.000000
84.238102	23.488550	11.206684	1.290902	-0.943543	3.008542	0.000000	-0.146293	0.000000	-0.000490	0.000034	0.000000	0.000000
84.787162	21.706998	12.505765	1.934670	-1.436448	2.903903	0.000000	-0.234226	0.000000	-0.000467	0.000049	0.000000	0.000000
85.336222	19.289786	14.398781	2.441787	-2.031666	2.752047	0.000000	-0.318004	0.000000	-0.000436	0.000064	0.000000	0.000000
85.782182	17.390765	16.101259	1.831639	-1.769971	2.627224	0.000000	-0.241953	0.000000	-0.000411	0.000053	0.000000	0.000000
86.223142	16.010656	17.516935	1.310057	-1.428270	2.536661	0.000000	-0.169103	0.000000	-0.000390	0.000042	0.000000	0.000000
86.664102	15.062504	18.601343	0.848327	-1.021585	2.477771	0.000000	-0.098179	0.000000	-0.000373	0.000033	0.000000	0.000000
87.105062	14.502993	19.305145	0.425353	-0.568419	2.449884	0.000000	-0.028373	0.000000	-0.000361	0.000023	0.000000	0.000000
87.547272	14.306419	19.596663	0.056925	-0.137675	2.452725	0.000000	0.035074	0.000000	-0.000353	0.000015	0.000000	0.000000
87.844594	14.278768	19.683128	0.036075	-0.153135	2.463149	0.000000	0.035074	0.000000	-0.000348	0.000015	0.000000	0.000000
88.177928	14.262509	19.790995	0.012700	-0.170467	2.474836	0.000000	0.035074	0.000000	-0.000343	0.000015	0.000000	0.000000
88.511261	14.261834	19.910417	-0.010675	-0.187799	2.486522	0.000000	0.035074	0.000000	-0.000338	0.000015	0.000000	0.000000
88.845844	14.276538	20.042313	0.081683	-0.367789	2.498227	0.000000	0.014807	0.000000	-0.000334	0.000017	0.000000	0.000000
89.143167	14.234199	20.266024	0.095733	-0.434478	2.502625	0.000000	0.008651	0.000000	-0.000328	0.000018	0.000000	0.000000
