# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.526081	19.153892	2.003795	-2.134660	2.496007	0.000000	-0.281337	0.000000	0.000393	-0.000055	0.000000	0.000000
35.397659	14.993438	20.860519	1.485045	-1.720846	2.387338	0.000000	-0.212102	0.000000	0.000370	-0.000046	0.000000	0.000000
35.838619	13.886762	22.166141	1.034143	-1.228734	2.308634	0.000000	-0.145281	0.000000	0.000352	-0.000036	0.000000	0.000000
36.279579	13.155491	23.011352	0.630489	-0.680715	2.258999	0.000000	-0.080115	0.000000	0.000338	-0.000027	0.000000	0.000000
36.721789	12.765497	23.358092	0.286745	-0.158874	2.237841	0.000000	-0.021332	0.000000	0.000328	-0.000020	0.000000	0.000000
37.019112	12.602480	23.456446	0.261539	-0.171924	2.231505	0.000000	-0.021332	0.000000	0.000322	-0.000020	0.000000	0.000000
37.352445	12.437540	23.575939	0.233280	-0.186555	2.224401	0.000000	-0.021332	0.000000	0.000316	-0.000020	0.000000	0.000000
37.685779	12.291440	23.705186	0.205021	-0.201186	2.217297	0.000000	-0.021332	0.000000	0.000309	-0.000020	0.000000	0.000000
38.020362	12.163737	23.844726	0.176656	-0.215871	2.210166	0.000000	-0.021332	0.000000	0.000303	-0.000020	0.000000	0.000000
38.317684	12.066184	23.976973	0.180956	-0.287562	2.203829	0.000000	-0.026721	0.000000	0.000297	-0.000020	0.000000	0.000000
38.758644	12.059904	23.964665	-0.166666	0.315368	2.205970	0.000000	0.036410	0.000000	0.000290	-0.000013	0.000000	0.000000
39.199604	12.362388	23.424940	-0.521904	0.903948	2.236012	0.000000	0.099957	0.000000	0.000286	-0.000005	0.000000	0.000000
39.640564	12.987456	22.382354	-0.900986	1.451399	2.294296	0.000000	0.164642	0.000000	0.000285	0.000002	0.000000	0.000000
40.081524	13.963667	20.884346	-1.321231	1.932812	2.381487	0.000000	0.231202	0.000000	0.000288	0.000009	0.000000	0.000000
40.527484	15.353270	18.976283	-1.805696	2.327649	2.500048	0.000000	0.300801	0.000000	0.000294	0.000017	0.000000	0.000000
41.076544	17.124775	16.830458	-1.401618	1.603583	2.644687	0.000000	0.225303	0.000000	0.000300	0.000007	0.000000	0.000000
41.625604	18.395225	15.412736	-0.898536	0.993737	2.746717	0.000000	0.145809	0.000000	0.000302	-0.000002	0.000000	0.000000
42.174664	19.074879	14.622136	-0.331985	0.454673	2.804330	0.000000	0.063728	0.000000	0.000298	-0.000012	0.000000	0.000000
42.723724	19.115730	14.402343	0.258016	-0.052005	2.816504	0.000000	-0.019483	0.000000	0.000288	-0.000022	0.000000	0.000000
43.022297	18.996275	14.417169	0.191894	-0.035196	2.812885	0.000000	-0.012142	0.000000	0.000282	-0.000021	0.000000	0.000000
43.502297	18.824632	14.466958	0.165696	-0.068531	2.807067	0.000000	-0.012142	0.000000	0.000272	-0.000021	0.000000	0.000000
43.982297	18.678139	14.548749	0.139497	-0.101866	2.801249	0.000000	-0.012142	0.000000	0.000262	-0.000021	0.000000	0.000000
44.462297	18.556797	14.662540	0.113299	-0.135201	2.795431	0.000000	-0.012142	0.000000	0.000252	-0.000021	0.000000	0.000000
44.942297	18.460606	14.808334	0.087100	-0.168535	2.789613	0.000000	-0.012142	0.000000	0.000242	-0.000021	0.000000	0.000000
45.423547	18.389641	14.986448	-0.030279	-0.127705	2.783797	0.000000	0.001651	0.000000	0.000232	-0.000020	0.000000	0.000000
45.720870	18.412458	15.068382	-0.094479	-0.108576	2.784293	0.000000	0.008912	0.000000	0.000226	-0.000019	0.000000	0.000000
46.269930	18.206253	15.477708	0.467802	-0.641326	2.766639	0.000000	-0.073167	0.000000	0.000214	-0.000026	0.000000	0.000000
46.818990	17.397167	16.493561	0.997040	-1.219756	2.704213	0.000000	-0.153948	0.000000	0.000198	-0.000033	0.000000	0.000000
47.368050	16.042350	18.188296	1.455850	-1.885068	2.598121	0.000000	-0.231999	0.000000	0.000178	-0.000039	0.000000	0.000000
47.917110	14.237503	20.682627	1.811825	-2.684649	2.450246	0.000000	-0.305936	0.000000	0.000155	-0.000044	0.000000	0.000000
48.363070	12.834105	22.898567	1.346228	-2.263373	2.329115	0.000000	-0.237663	0.000000	0.000136	-0.000041	0.000000	0.000000
48.804030	11.827169	24.670845	0.945927	-1.740461	2.238787	0.000000	-0.172493	0.000000	0.000119	-0.000037	0.000000	0.000000
49.244990	11.152949	25.945140	0.588843	-1.138358	2.176734	0.000000	-0.109288	0.000000	0.000103	-0.000034	0.000000	0.000000
49.685950	10.780641	26.663474	0.258661	-0.484462	2.142250	0.000000	-0.047328	0.000000	0.000088	-0.000032	0.000000	0.000000
50.128160	10.693319	26.792847	-0.033615	0.125783	2.134954	0.000000	0.008863	0.000000	0.000075	-0.000030	0.000000	0.000000
50.425482	10.721584	26.721402	-0.061451	0.114511	2.137598	0.000000	0.008863	0.000000	0.000066	-0.000030	0.000000	0.000000
50.758816	10.772954	26.649274	-0.092658	0.101873	2.140562	0.000000	0.008863	0.000000	0.000056	-0.000030	0.000000	0.000000
51.092149	10.845129	26.585572	-0.123866	0.089235	2.143526	0.000000	0.008863	0.000000	0.000046	-0.000030	0.000000	0.000000
51.426732	10.938275	26.530641	-0.066452	-0.138680	2.146480	0.000000	-0.008551	0.000000	0.000036	-0.000030	0.000000	0.000000
51.724055	10.985907	26.616503	-0.066820	-0.215369	2.143946	0.000000	-0.013807	0.000000	0.000027	-0.000030	0.000000	0.000000
52.165015	11.188605	26.509855	-0.394608	0.456301	2.151458	0.000000	0.047849	0.000000	0.000013	-0.000030	0.000000	0.000000
52.605975	11.687214	25.817775	-0.740425	1.107210	2.186251	0.000000	0.110051	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.504512	24.571753	-1.120069	1.707742	2.248723	0.000000	0.173507	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.677840	22.828480	-1.550886	2.230572	2.339586	0.000000	0.238939	0.000000	-0.000026	-0.000030	0.000000	0.000000
53.933855	15.280962	20.641273	-2.056718	2.653283	2.461379	0.000000	0.307492	0.000000	-0.000040	-0.000031	0.000000	0.000000
54.482915	17.345532	18.178844	-1.681230	1.858001	2.610045	0.000000	0.233182	0.000000	-0.000057	-0.000030	0.000000	0.000000
55.031975	18.929724	16.512368	-1.186989	1.195060	2.716712	0.000000	0.154736	0.000000	-0.000072	-0.000028	0.000000	0.000000
55.581035	19.921641	15.523146	-0.608906	0.617241	2.779488	0.000000	0.073545	0.000000	-0.000087	-0.000025	0.000000	0.000000
56.130095	20.251219	15.140718	0.012186	0.083386	2.797260	0.000000	-0.008951	0.000000	-0.000100	-0.000022	0.000000	0.000000
56.428668	20.279975	15.073255	-0.055539	0.102966	2.796778	0.000000	-0.001636	0.000000	-0.000106	-0.000022	0.000000	0.000000
56.762001	20.322496	15.012061	-0.072026	0.080617	2.796240	0.000000	-0.001636	0.000000	-0.000114	-0.000022	0.000000	0.000000
57.095334	20.376009	14.965766	-0.088513	0.058269	2.795702	0.000000	-0.001636	0.000000	-0.000121	-0.000022	0.000000	0.000000
57.429918	20.440776	14.934280	-0.105062	0.035836	2.795162	0.000000	-0.001636	0.000000	-0.000129	-0.000022	0.000000	0.000000
57.727240	20.507623	14.918897	-0.173412	0.054921	2.794682	0.000000	0.005674	0.000000	-0.000135	-0.000023	0.000000	0.000000
58.276300	20.348710	15.143919	0.461115	-0.467173	2.775162	0.000000	-0.076710	0.000000	-0.000146	-0.000018	0.000000	0.000000
58.825360	19.506855	15.957062	1.063070	-1.022544	2.710714	0.000000	-0.157734	0.000000	-0.000155	-0.000013	0.000000	0.000000
59.374420	18.041522	17.416243	1.589935	-1.650747	2.602480	0.000000	-0.235960	0.000000	-0.000161	-0.000008	0.000000	0.000000
59.923480	16.056214	19.625396	2.004496	-2.396529	2.452379	0.000000	-0.310001	0.000000	-0.000164	-0.000003	0.000000	0.000000
60.369440	14.503071	21.587994	1.490533	-1.985718	2.329429	0.000000	-0.241698	0.000000	-0.000166	-0.000007	0.000000	0.000000
60.810400	13.387560	23.124723	1.048801	-1.485991	2.237306	0.000000	-0.176544	0.000000	-0.000170	-0.000011	0.000000	0.000000
61.251360	12.639098	24.189123	0.654984	-0.918653	2.173446	0.000000	-0.113401	0.000000	-0.000176	-0.000016	0.000000	0.000000
61.692320	12.223491	24.732764	0.291092	-0.309517	2.137121	0.000000	-0.051549	0.000000	-0.000184	-0.000020	0.000000	0.000000
62.134530	12.121825	24.730279	-0.029823	0.252898	2.127921	0.000000	0.004488	0.000000	-0.000194	-0.000025	0.000000	0.000000
62.431853	12.146858	24.583698	-0.054373	0.240106	2.129263	0.000000	0.004488	0.000000	-0.000202	-0.000025	0.000000	0.000000
62.765186	12.192281	24.428407	-0.081896	0.225766	2.130768	0.000000	0.004488	0.000000	-0.000210	-0.000025	0.000000	0.000000
63.098520	12.256052	24.282677	-0.109419	0.211425	2.132272	0.000000	0.004488	0.000000	-0.000218	-0.000025	0.000000	0.000000
63.433103	12.338515	24.146015	-0.137045	0.197030	2.133782	0.000000	0.004488	0.000000	-0.000226	-0.000025	0.000000	0.000000
63.730426	12.427307	24.032655	-0.131052	0.125165	2.135124	0.000000	-0.000759	0.000000	-0.000234	-0.000024	0.000000	0.000000
64.171386	12.701674	23.657930	-0.493524	0.721398	2.148348	0.000000	0.060743	0.000000	-0.000246	-0.000030	0.000000	0.000000
64.612346	13.304407	22.769898	-0.878544	1.284807	2.188821	0.000000	0.122938	0.000000	-0.000261	-0.000037	0.000000	0.000000
65.053306	14.263043	21.408963	-1.303701	1.789760	2.257006	0.000000	0.186533	0.000000	-0.000279	-0.000044	0.000000	0.000000
65.494266	15.621377	19.637047	-1.788420	2.213280	2.353677	0.000000	0.252253	0.000000	-0.000300	-0.000051	0.000000	0.000000
65.940226	17.464595	17.509851	-2.359517	2.536783	2.481511	0.000000	0.321247	0.000000	-0.000324	-0.000060	0.000000	0.000000
66.489286	19.829294	15.131766	-1.921851	1.819997	2.637540	0.000000	0.246167	0.000000	-0.000354	-0.000049	0.000000	0.000000
67.038346	21.635548	13.465419	-1.348439	1.232843	2.751079	0.000000	0.166720	0.000000	-0.000378	-0.000037	0.000000	0.000000
67.587406	22.755777	12.392119	-0.679781	0.733502	2.820113	0.000000	0.084314	0.000000	-0.000394	-0.000024	0.000000	0.000000
68.136466	23.110856	11.835418	0.036891	0.286405	2.843417	0.000000	0.000413	0.000000	-0.000404	-0.000011	0.000000	0.000000
68.435038	23.128866	11.654154	-0.036624	0.289666	2.845770	0.000000	0.007868	0.000000	-0.000408	-0.000012	0.000000	0.000000
68.768372	23.158093	11.471377	-0.051056	0.258664	2.848396	0.000000	0.007868	0.000000	-0.000412	-0.000012	0.000000	0.000000
69.101705	23.196941	11.309268	-0.065487	0.227662	2.851023	0.000000	0.007868	0.000000	-0.000416	-0.000012	0.000000	0.000000
69.436288	23.245609	11.167335	-0.079972	0.196544	2.853659	0.000000	0.007868	0.000000	-0.000420	-0.000012	0.000000	0.000000
69.733611	23.296992	11.058683	-0.153931	0.197886	2.856002	0.000000	0.015356	0.000000	-0.000424	-0.000013	0.000000	0.000000
70.282671	23.065807	11.064224	0.572492	-0.208037	2.841232	0.000000	-0.069091	0.000000	-0.000427	0.000000	0.000000	0.000000
70.831731	22.054517	11.520987	1.258479	-0.628779	2.780358	0.000000	-0.152312	0.000000	-0.000423	0.000014	0.000000	0.000000
71.380791	20.334551	12.461507	1.855574	-1.094306	2.674458	0.000000	-0.232832	0.000000	-0.000412	0.000028	0.000000	0.000000
71.929851	18.027396	13.952773	2.321604	-1.637777	2.525411	0.000000	-0.309222	0.000000	-0.000393	0.000041	0.000000	0.000000
72.375811	16.220463	15.293526	1.744603	-1.355928	2.403213	0.000000	-0.239015	0.000000	-0.000377	0.000031	0.000000	0.000000
72.816771	14.904105	16.342246	1.251959	-1.013301	2.312681	0.000000	-0.171939	0.000000	-0.000366	0.000021	0.000000	0.000000
73.257731	13.995446	17.067237	0.816513	-0.624571	2.251272	0.000000	-0.106822	0.000000	-0.000358	0.000012	0.000000	0.000000
73.698691	13.452974	17.435513	0.418370	-0.207423	2.218285	0.000000	-0.042921	0.000000	-0.000355	0.000003	0.000000	0.000000
74.140901	13.251726	17.429876	0.071853	0.176202	2.213364	0.000000	0.015045	0.000000	-0.000356	-0.000006	0.000000	0.000000
74.438224	13.215704	17.330328	0.049300	0.158614	2.217839	0.000000	0.015045	0.000000	-0.000358	-0.000006	0.000000	0.000000
74.918224	13.185852	17.191688	0.012892	0.130220	2.225063	0.000000	0.015045	0.000000	-0.000360	-0.000006	0.000000	0.000000
75.398224	13.190952	17.080306	-0.023517	0.101826	2.232288	0.000000	0.015045	0.000000	-0.000363	-0.000006	0.000000	0.000000
75.878224	13.231005	16.996182	-0.059926	0.073432	2.239512	0.000000	0.015045	0.000000	-0.000366	-0.000006	0.000000	0.000000
76.358224	13.306010	16.939317	-0.096334	0.045038	2.246736	0.000000	0.015045	0.000000	-0.000369	-0.000006	0.000000	0.000000
76.839474	13.416299	16.909668	-0.132838	0.016570	2.253980	0.000000	0.015045	0.000000	-0.000371	-0.000006	0.000000	0.000000
77.136796	13.501996	16.905044	-0.122163	-0.042621	2.258454	0.000000	0.009487	0.000000	-0.000373	-0.000005	0.000000	0.000000
77.577756	13.779436	16.761536	-0.509404	0.366828	2.276900	0.000000	0.074236	0.000000	-0.000377	-0.000014	0.000000	0.000000
78.018716	14.407321	16.262937	-0.919918	0.759588	2.324061	0.000000	0.139831	0.000000	-0.000386	-0.000024	0.000000	0.000000
78.459676	15.414337	15.431932	-1.372460	1.117787	2.400473	0.000000	0.207018	0.000000	-0.000399	-0.000034	0.000000	0.000000
78.900636	16.846490	14.306332	-1.887704	1.425128	2.507008	0.000000	0.276564	0.000000	-0.000416	-0.000045	0.000000	0.000000
79.346596	18.793648	12.920999	-2.494113	1.668233	2.646593	0.000000	0.349687	0.000000	-0.000439	-0.000056	0.000000	0.000000
79.895656	21.283379	11.386275	-2.013636	1.143469	2.816724	0.000000	0.269030	0.000000	-0.000465	-0.000041	0.000000	0.000000
80.444716	23.163797	10.379963	-1.390930	0.700151	2.941185	0.000000	0.183600	0.000000	-0.000484	-0.000026	0.000000	0.000000
80.993776	24.302083	9.830388	-0.669978	0.306703	3.017766	0.000000	0.094913	0.000000	-0.000494	-0.000010	0.000000	0.000000
81.542836	24.617837	9.698403	0.098296	-0.064900	3.045111	0.000000	0.004542	0.000000	-0.000495	0.000006	0.000000	0.000000
81.841409	24.601334	9.731170	0.021566	-0.070290	3.048851	0.000000	0.012532	0.000000	-0.000493	0.000005	0.000000	0.000000
82.174742	24.591475	9.789505	0.008010	-0.104713	3.053027	0.000000	0.012532	0.000000	-0.000492	0.000005	0.000000	0.000000
82.508076	24.590654	9.870788	-0.005546	-0.139136	3.057203	0.000000	0.012532	0.000000	-0.000490	0.000005	0.000000	0.000000
82.842659	24.599222	9.975330	-0.141030	-0.124265	3.061413	0.000000	0.027700	0.000000	-0.000489	0.000002	0.000000	0.000000
83.139982	24.686751	10.058223	-0.218123	-0.128143	3.069648	0.000000	0.035753	0.000000	-0.000488	0.000001	0.000000	0.000000
83.689042	24.500238	10.410351	0.555816	-0.516976	3.064141	0.000000	-0.055766	0.000000	-0.000483	0.000017	0.000000	0.000000
84.238102	23.480482	11.207055	1.290495	-0.942631	3.008575	0.000000	-0.146296	0.000000	-0.000470	0.000032	0.000000	0.000000
84.787162	21.699510	12.505081	1.934024	-1.435427	2.903934	0.000000	-0.234231	0.000000	-0.000448	0.000047	0.000000	0.000000
85.336222	19.283118	14.396885	2.440946	-2.030465	2.752077	0.000000	-0.318010	0.000000	-0.000419	0.000061	0.000000	0.000000
85.782182	17.384758	16.098264	1.830992	-1.768716	2.627253	0.000000	-0.241958	0.000000	-0.000394	0.000050	0.000000	0.000000
86.223142	16.005145	17.512832	1.309573	-1.427021	2.536689	0.000000	-0.169107	0.000000	-0.000374	0.000041	0.000000	0.000000
86.664102	15.057356	18.596162	0.847984	-1.020398	2.477798	0.000000	-0.098182	0.000000	-0.000358	0.000031	0.000000	0.000000
87.105062	14.498091	19.298966	0.425136	-0.567349	2.449910	0.000000	-0.028376	0.000000	-0.000346	0.000022	0.000000	0.000000
87.547272	14.301656	19.589608	0.056807	-0.136746	2.452750	0.000000	0.035073	0.000000	-0.000338	0.000014	0.000000	0.000000
87.844594	14.274077	19.675520	0.035951	-0.152207	2.463174	0.000000	0.035073	0.000000	-0.000334	0.000014	0.000000	0.000000
88.177928	14.257904	19.782770	0.012568	-0.169541	2.474860	0.000000	0.035073	0.000000	-0.000329	0.000014	0.000000	0.000000
88.511261	14.257319	19.901575	-0.010814	-0.186875	2.486547	0.000000	0.035073	0.000000	-0.000325	0.000014	0.000000	0.000000
88.845844	14.272119	20.032854	0.081500	-0.366791	2.498251	0.000000	0.014806	0.000000	-0.000320	0.000017	0.000000	0.000000
89.143167	14.229891	20.255971	0.095529	-0.433446	2.502648	0.000000	0.008650	0.000000	-0.000315	0.000017	0.000000	0.000000
