# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.589153	10.841106	-0.113609	0.079522	3.199244	0.000000	-0.015591	0.000000	0.000256	0.000007	0.000000	0.000000
20.010806	23.670276	10.798150	-0.245251	0.101965	3.194045	0.000000	0.000234	0.000000	0.000259	0.000008	0.000000	0.000000
20.308129	23.820073	10.745789	-0.320669	0.102161	3.194112	0.000000	0.008562	0.000000	0.000261	0.000009	0.000000	0.000000
20.857189	23.761288	10.852142	0.427103	-0.297003	3.172617	0.000000	-0.086733	0.000000	0.000264	0.000000	0.000000	0.000000
21.406249	22.893128	11.405801	1.144705	-0.717322	3.099150	0.000000	-0.180490	0.000000	0.000262	-0.000008	0.000000	0.000000
21.955309	21.276915	12.446204	1.781451	-1.188735	2.975013	0.000000	-0.271046	0.000000	0.000255	-0.000016	0.000000	0.000000
22.504369	19.026813	14.047455	2.292362	-1.744819	2.802409	0.000000	-0.356794	0.000000	0.000244	-0.000024	0.000000	0.000000
22.950329	17.252600	15.486608	1.700063	-1.468648	2.660580	0.000000	-0.279654	0.000000	0.000234	-0.000018	0.000000	0.000000
23.391289	15.982947	16.635329	1.190136	-1.126476	2.553577	0.000000	-0.206154	0.000000	0.000227	-0.000012	0.000000	0.000000
23.832249	15.137426	17.458441	0.734584	-0.733050	2.478434	0.000000	-0.135003	0.000000	0.000223	-0.000007	0.000000	0.000000
24.273209	14.677406	17.918492	0.312593	-0.306271	2.434295	0.000000	-0.065388	0.000000	0.000222	-0.000001	0.000000	0.000000
24.715418	14.582018	17.994325	-0.059519	0.090337	2.420654	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
25.012741	14.623494	17.945560	-0.079980	0.073679	2.419927	0.000000	-0.002443	0.000000	0.000224	0.000004	0.000000	0.000000
25.346075	14.684461	17.902666	-0.102921	0.055003	2.419111	0.000000	-0.002443	0.000000	0.000225	0.000004	0.000000	0.000000
25.679408	14.760722	17.872223	-0.125861	0.036327	2.418296	0.000000	-0.002443	0.000000	0.000227	0.000004	0.000000	0.000000
26.013991	14.852347	17.854547	-0.028395	-0.127263	2.417452	0.000000	-0.022055	0.000000	0.000228	0.000003	0.000000	0.000000
26.311314	14.875189	17.935255	-0.012030	-0.188072	2.410894	0.000000	-0.027954	0.000000	0.000229	0.000002	0.000000	0.000000
26.752274	15.068906	17.907031	-0.428942	0.251835	2.413661	0.000000	0.040524	0.000000	0.000231	0.000008	0.000000	0.000000
27.193234	15.637528	17.494432	-0.865451	0.680283	2.446694	0.000000	0.109463	0.000000	0.000236	0.000014	0.000000	0.000000
27.634194	16.607034	16.716233	-1.341500	1.077779	2.510370	0.000000	0.179649	0.000000	0.000244	0.000020	0.000000	0.000000
28.075154	18.021718	15.607841	-1.878839	1.426237	2.605413	0.000000	0.251880	0.000000	0.000254	0.000027	0.000000	0.000000
28.521114	19.970756	14.202943	-2.507051	1.710707	2.734508	0.000000	0.327424	0.000000	0.000267	0.000033	0.000000	0.000000
29.070174	22.447968	12.638890	-1.977940	1.154697	2.891633	0.000000	0.244127	0.000000	0.000283	0.000024	0.000000	0.000000
29.619234	24.263522	11.636929	-1.309116	0.680934	3.001769	0.000000	0.156500	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.289172	11.125692	-0.547821	0.255673	3.062964	0.000000	0.066097	0.000000	0.000299	0.000005	0.000000	0.000000
30.717354	25.452470	11.068763	0.252170	-0.151377	3.074132	0.000000	-0.025478	0.000000	0.000300	-0.000004	0.000000	0.000000
31.015927	25.345123	11.150105	0.173699	-0.149908	3.068918	0.000000	-0.017466	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.233840	11.260233	0.160150	-0.180475	3.063097	0.000000	-0.017466	0.000000	0.000298	-0.000004	0.000000	0.000000
31.682593	25.131590	11.390738	0.146602	-0.211042	3.057276	0.000000	-0.017466	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	25.038039	11.542226	0.133002	-0.241723	3.051434	0.000000	-0.017466	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.962543	11.694072	0.055856	-0.238509	3.046242	0.000000	-0.009526	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.473158	12.194729	0.830173	-0.678713	3.016163	0.000000	-0.099891	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.160798	13.202335	1.545851	-1.167260	2.936887	0.000000	-0.188484	0.000000	0.000281	-0.000021	0.000000	0.000000
33.961679	21.118164	14.788661	2.152335	-1.738949	2.809820	0.000000	-0.273735	0.000000	0.000267	-0.000030	0.000000	0.000000
34.510739	18.489539	17.066697	2.606787	-2.434500	2.637216	0.000000	-0.354130	0.000000	0.000248	-0.000039	0.000000	0.000000
34.956699	16.445031	19.104770	1.994121	-2.116500	2.495628	0.000000	-0.281273	0.000000	0.000232	-0.000032	0.000000	0.000000
35.397659	14.919899	20.795420	1.477639	-1.702920	2.386976	0.000000	-0.212047	0.000000	0.000219	-0.000027	0.000000	0.000000
35.838619	13.818887	22.085635	1.028667	-1.211859	2.308288	0.000000	-0.145236	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.091693	22.916710	0.626693	-0.665658	2.258665	0.000000	-0.080079	0.000000	0.000200	-0.000016	0.000000	0.000000
36.721789	12.704382	23.251197	0.284344	-0.146135	2.237518	0.000000	-0.021311	0.000000	0.000194	-0.000011	0.000000	0.000000
37.019112	12.542819	23.341978	0.259048	-0.159195	2.231185	0.000000	-0.021311	0.000000	0.000191	-0.000011	0.000000	0.000000
37.352445	12.379573	23.452989	0.230689	-0.173838	2.224085	0.000000	-0.021311	0.000000	0.000187	-0.000011	0.000000	0.000000
37.685779	12.235234	23.573762	0.202330	-0.188480	2.216985	0.000000	-0.021311	0.000000	0.000183	-0.000011	0.000000	0.000000
38.020362	12.109365	23.704804	0.173865	-0.203177	2.209859	0.000000	-0.021311	0.000000	0.000180	-0.000011	0.000000	0.000000
38.317684	12.013498	23.829506	0.177981	-0.274581	2.203526	0.000000	-0.026705	0.000000	0.000176	-0.000012	0.000000	0.000000
38.758644	12.009317	23.807510	-0.168466	0.324274	2.205670	0.000000	0.036418	0.000000	0.000172	-0.000007	0.000000	0.000000
39.199604	12.312902	23.261883	-0.522610	0.908375	2.235711	0.000000	0.099957	0.000000	0.000170	-0.000003	0.000000	0.000000
39.640564	12.938123	22.217452	-0.900630	1.451145	2.293993	0.000000	0.164634	0.000000	0.000170	0.000002	0.000000	0.000000
40.081524	13.913546	20.721737	-1.319798	1.927890	2.381179	0.000000	0.231186	0.000000	0.000171	0.000006	0.000000	0.000000
40.527484	15.301360	18.820094	-1.803110	2.318252	2.499734	0.000000	0.300777	0.000000	0.000175	0.000010	0.000000	0.000000
41.076544	17.071072	16.682080	-1.400965	1.598677	2.644364	0.000000	0.225289	0.000000	0.000179	0.000005	0.000000	0.000000
41.625604	18.341891	15.267456	-0.899862	0.992972	2.746390	0.000000	0.145806	0.000000	0.000180	-0.000001	0.000000	0.000000
42.174664	19.024052	14.475460	-0.335197	0.457995	2.804002	0.000000	0.063736	0.000000	0.000178	-0.000007	0.000000	0.000000
42.723724	19.069369	14.249682	0.253144	-0.044360	2.816179	0.000000	-0.019464	0.000000	0.000173	-0.000013	0.000000	0.000000
43.022297	18.952783	14.260225	0.187087	-0.028133	2.812565	0.000000	-0.012117	0.000000	0.000169	-0.000012	0.000000	0.000000
43.502297	18.785762	14.303403	0.160874	-0.061820	2.806755	0.000000	-0.012117	0.000000	0.000163	-0.000012	0.000000	0.000000
43.982297	18.643904	14.378919	0.134662	-0.095507	2.800945	0.000000	-0.012117	0.000000	0.000157	-0.000012	0.000000	0.000000
44.462297	18.527211	14.486775	0.108449	-0.129193	2.795134	0.000000	-0.012117	0.000000	0.000152	-0.000012	0.000000	0.000000
44.942297	18.435682	14.626970	0.082237	-0.162880	2.789324	0.000000	-0.012117	0.000000	0.000146	-0.000012	0.000000	0.000000
45.423547	18.369405	14.799813	-0.035056	-0.123327	2.783516	0.000000	0.001674	0.000000	0.000140	-0.000011	0.000000	0.000000
45.720870	18.395069	14.879213	-0.099270	-0.104892	2.784017	0.000000	0.008940	0.000000	0.000136	-0.000011	0.000000	0.000000
46.269930	18.194405	15.281319	0.462568	-0.631784	2.766376	0.000000	-0.073130	0.000000	0.000129	-0.000015	0.000000	0.000000
46.818990	17.391146	16.283185	0.991731	-1.203677	2.703966	0.000000	-0.153902	0.000000	0.000120	-0.000019	0.000000	0.000000
47.368050	16.042032	17.956171	1.450844	-1.861304	2.597894	0.000000	-0.231946	0.000000	0.000108	-0.000023	0.000000	0.000000
47.917110	14.242358	20.419440	1.807475	-2.651509	2.450042	0.000000	-0.305875	0.000000	0.000094	-0.000026	0.000000	0.000000
48.363070	12.842689	22.608385	1.342194	-2.236238	2.328929	0.000000	-0.237607	0.000000	0.000083	-0.000024	0.000000	0.000000
48.804030	11.839244	24.359832	0.942018	-1.720539	2.238617	0.000000	-0.172443	0.000000	0.000073	-0.000022	0.000000	0.000000
49.244990	11.168484	25.620084	0.584881	-1.126556	2.176580	0.000000	-0.109242	0.000000	0.000064	-0.000020	0.000000	0.000000
49.685950	10.799762	26.331801	0.254465	-0.481316	2.142110	0.000000	-0.047285	0.000000	0.000055	-0.000019	0.000000	0.000000
50.128160	10.716327	26.462297	-0.038174	0.120917	2.134826	0.000000	0.008901	0.000000	0.000047	-0.000018	0.000000	0.000000
50.425482	10.747289	26.393784	-0.065960	0.109517	2.137478	0.000000	0.008901	0.000000	0.000042	-0.000018	0.000000	0.000000
50.758816	10.801645	26.325033	-0.097110	0.096736	2.140451	0.000000	0.008901	0.000000	0.000036	-0.000018	0.000000	0.000000
51.092149	10.876769	26.264802	-0.128261	0.083955	2.143423	0.000000	0.008901	0.000000	0.000030	-0.000018	0.000000	0.000000
51.426732	10.972836	26.213446	-0.070509	-0.141530	2.146386	0.000000	-0.008512	0.000000	0.000024	-0.000018	0.000000	0.000000
51.724055	11.022860	26.301046	-0.070714	-0.217592	2.143860	0.000000	-0.013769	0.000000	0.000019	-0.000018	0.000000	0.000000
52.165015	11.229392	26.200031	-0.399437	0.445800	2.151383	0.000000	0.047886	0.000000	0.000011	-0.000017	0.000000	0.000000
52.605975	11.732752	25.520701	-0.746410	1.088908	2.186187	0.000000	0.110086	0.000000	0.000004	-0.000017	0.000000	0.000000
53.046935	12.555939	24.293965	-1.127483	1.682472	2.248668	0.000000	0.173540	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.487895	13.736559	22.575638	-1.560068	2.199485	2.339540	0.000000	0.238971	0.000000	-0.000012	-0.000017	0.000000	0.000000
53.933855	15.348826	20.418251	-2.068107	2.617782	2.461341	0.000000	0.307523	0.000000	-0.000020	-0.000018	0.000000	0.000000
54.482915	17.425023	17.989807	-1.690886	1.831239	2.610018	0.000000	0.233214	0.000000	-0.000029	-0.000017	0.000000	0.000000
55.031975	19.018553	16.348816	-1.194230	1.175131	2.716696	0.000000	0.154769	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.581035	20.016856	15.378396	-0.613220	0.602725	2.779485	0.000000	0.073578	0.000000	-0.000047	-0.000015	0.000000	0.000000
56.130095	20.349419	15.009423	0.011104	0.073250	2.797269	0.000000	-0.008919	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.428668	20.378941	14.948266	-0.056788	0.092343	2.796793	0.000000	-0.001606	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.762001	20.422269	14.894201	-0.073197	0.069854	2.796262	0.000000	-0.001606	0.000000	-0.000062	-0.000013	0.000000	0.000000
57.095334	20.476537	14.855128	-0.089607	0.047365	2.795731	0.000000	-0.001606	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.429918	20.542010	14.830986	-0.106078	0.024791	2.795198	0.000000	-0.001606	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.727240	20.609440	14.822208	-0.174597	0.043480	2.794724	0.000000	0.005700	0.000000	-0.000075	-0.000013	0.000000	0.000000
58.276300	20.449949	15.058332	0.463351	-0.476070	2.775214	0.000000	-0.076685	0.000000	-0.000082	-0.000011	0.000000	0.000000
58.825360	19.603821	15.880144	1.068571	-1.029529	2.710776	0.000000	-0.157711	0.000000	-0.000087	-0.000008	0.000000	0.000000
59.374420	18.130823	17.346180	1.598312	-1.656319	2.602551	0.000000	-0.235940	0.000000	-0.000090	-0.000005	0.000000	0.000000
59.923480	16.135000	19.560862	2.015156	-2.401085	2.452460	0.000000	-0.309983	0.000000	-0.000092	-0.000002	0.000000	0.000000
60.369440	14.573415	21.528683	1.498869	-1.992830	2.329517	0.000000	-0.241677	0.000000	-0.000094	-0.000005	0.000000	0.000000
60.810400	13.451423	23.072689	1.055214	-1.495316	2.237403	0.000000	-0.176521	0.000000	-0.000097	-0.000007	0.000000	0.000000
61.251360	12.698042	24.146136	0.659768	-0.929766	2.173551	0.000000	-0.113375	0.000000	-0.000100	-0.000010	0.000000	0.000000
61.692320	12.278852	24.700184	0.294466	-0.321913	2.137234	0.000000	-0.051521	0.000000	-0.000105	-0.000012	0.000000	0.000000
62.134530	12.174771	24.709024	-0.027599	0.239880	2.128044	0.000000	0.004523	0.000000	-0.000111	-0.000015	0.000000	0.000000
62.431853	12.198449	24.570164	-0.052039	0.227154	2.129393	0.000000	0.004523	0.000000	-0.000115	-0.000015	0.000000	0.000000
62.765186	12.242276	24.423484	-0.079439	0.212888	2.130906	0.000000	0.004523	0.000000	-0.000120	-0.000015	0.000000	0.000000
63.098520	12.304368	24.286314	-0.106839	0.198621	2.132418	0.000000	0.004523	0.000000	-0.000125	-0.000015	0.000000	0.000000
63.433103	12.385063	24.158195	-0.134342	0.184301	2.133937	0.000000	0.004523	0.000000	-0.000130	-0.000015	0.000000	0.000000
63.730426	12.472216	24.052384	-0.128157	0.112512	2.135286	0.000000	-0.000720	0.000000	-0.000135	-0.000014	0.000000	0.000000
64.171386	12.744456	23.688477	-0.491574	0.709610	2.148524	0.000000	0.060787	0.000000	-0.000142	-0.000018	0.000000	0.000000
64.612346	13.345855	22.810258	-0.877450	1.274422	2.189012	0.000000	0.122987	0.000000	-0.000150	-0.000022	0.000000	0.000000
65.053306	14.303888	21.457685	-1.303414	1.781249	2.257212	0.000000	0.186587	0.000000	-0.000161	-0.000026	0.000000	0.000000
65.494266	15.662325	19.692300	-1.788926	2.207030	2.353901	0.000000	0.252313	0.000000	-0.000173	-0.000030	0.000000	0.000000
65.940226	17.506367	17.569545	-2.360847	2.533104	2.481753	0.000000	0.321314	0.000000	-0.000188	-0.000035	0.000000	0.000000
66.489286	19.871620	15.195847	-1.921504	1.815629	2.637806	0.000000	0.246225	0.000000	-0.000205	-0.000028	0.000000	0.000000
67.038346	21.676587	13.534810	-1.346438	1.227476	2.751365	0.000000	0.166769	0.000000	-0.000219	-0.000022	0.000000	0.000000
67.587406	22.793777	12.468120	-0.676267	0.726754	2.820417	0.000000	0.084353	0.000000	-0.000229	-0.000014	0.000000	0.000000
68.136466	23.144279	11.919800	0.041671	0.277796	2.843735	0.000000	0.000442	0.000000	-0.000234	-0.000007	0.000000	0.000000
68.435038	23.159429	11.743474	-0.031825	0.281562	2.846092	0.000000	0.007887	0.000000	-0.000237	-0.000007	0.000000	0.000000
68.768372	23.185448	11.565977	-0.046232	0.250928	2.848723	0.000000	0.007887	0.000000	-0.000239	-0.000007	0.000000	0.000000
69.101705	23.221072	11.408903	-0.060640	0.220293	2.851355	0.000000	0.007887	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.436288	23.266489	11.271779	-0.075101	0.189543	2.853996	0.000000	0.007887	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.733611	23.314969	11.167193	-0.148996	0.191455	2.856343	0.000000	0.015365	0.000000	-0.000246	-0.000008	0.000000	0.000000
70.282671	23.078080	11.181468	0.577885	-0.217607	2.841573	0.000000	-0.069094	0.000000	-0.000248	-0.000000	0.000000	0.000000
70.831731	22.060786	11.650764	1.263948	-0.642168	2.780695	0.000000	-0.152327	0.000000	-0.000246	0.000008	0.000000	0.000000
71.380791	20.334943	12.608508	1.860732	-1.112469	2.674789	0.000000	-0.232858	0.000000	-0.000240	0.000016	0.000000	0.000000
71.929851	18.022454	14.122919	2.326086	-1.662008	2.525732	0.000000	-0.309258	0.000000	-0.000229	0.000023	0.000000	0.000000
72.375811	16.211683	15.483645	1.748750	-1.376293	2.403526	0.000000	-0.239043	0.000000	-0.000220	0.000018	0.000000	0.000000
72.816771	14.891736	16.548284	1.255970	-1.028893	2.312989	0.000000	-0.171959	0.000000	-0.000213	0.000012	0.000000	0.000000
73.257731	13.979530	17.284652	0.820571	-0.634678	2.251575	0.000000	-0.106833	0.000000	-0.000209	0.000007	0.000000	0.000000
73.698691	13.433388	17.659246	0.422662	-0.211587	2.218587	0.000000	-0.042924	0.000000	-0.000207	0.000001	0.000000	0.000000
74.140901	13.228168	17.654576	0.076471	0.177679	2.213666	0.000000	0.015057	0.000000	-0.000208	-0.000004	0.000000	0.000000
74.438224	13.189417	17.554086	0.053863	0.160306	2.218144	0.000000	0.015057	0.000000	-0.000209	-0.000004	0.000000	0.000000
74.918224	13.155228	17.413654	0.017365	0.132260	2.225373	0.000000	0.015057	0.000000	-0.000211	-0.000004	0.000000	0.000000
75.398224	13.156077	17.300147	-0.019134	0.104213	2.232602	0.000000	0.015057	0.000000	-0.000212	-0.000004	0.000000	0.000000
75.878224	13.191965	17.213565	-0.055632	0.076166	2.239831	0.000000	0.015057	0.000000	-0.000214	-0.000004	0.000000	0.000000
76.358224	13.262891	17.153908	-0.092131	0.048119	2.247060	0.000000	0.015057	0.000000	-0.000216	-0.000004	0.000000	0.000000
76.839474	13.369177	17.121126	-0.128724	0.020000	2.254308	0.000000	0.015057	0.000000	-0.000218	-0.000004	0.000000	0.000000
77.136796	13.452444	17.114398	-0.118274	-0.039430	2.258786	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.725905	16.965572	-0.504233	0.375651	2.277240	0.000000	0.074264	0.000000	-0.000221	-0.000009	0.000000	0.000000
78.018716	14.348582	16.456846	-0.913227	0.773641	2.324412	0.000000	0.139868	0.000000	-0.000226	-0.000015	0.000000	0.000000
78.459676	15.348922	15.611366	-1.363944	1.136431	2.400838	0.000000	0.207065	0.000000	-0.000234	-0.000020	0.000000	0.000000
78.900636	16.772628	14.467600	-1.876975	1.447515	2.507389	0.000000	0.276620	0.000000	-0.000245	-0.000027	0.000000	0.000000
79.346596	18.709049	13.060991	-2.480663	1.693353	2.646993	0.000000	0.349755	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.185139	11.501855	-2.002365	1.163067	2.817148	0.000000	0.269083	0.000000	-0.000274	-0.000025	0.000000	0.000000
80.444716	23.054758	10.476398	-1.382632	0.715623	2.941627	0.000000	0.183639	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.185848	9.911582	-0.665238	0.319151	3.018222	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.498517	9.767174	0.099144	-0.054589	3.045576	0.000000	0.004551	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.481273	9.793630	0.022775	-0.059602	3.049315	0.000000	0.012528	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.470631	9.844750	0.009152	-0.093758	3.053491	0.000000	0.012528	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.469070	9.918641	-0.004470	-0.127915	3.057666	0.000000	0.012528	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.476940	10.015585	-0.139417	-0.112576	3.061876	0.000000	0.027698	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.563525	10.091466	-0.216135	-0.116208	3.070111	0.000000	0.035739	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.377079	10.430737	0.553702	-0.505356	3.064594	0.000000	-0.055796	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.361835	11.214478	1.284429	-0.930499	3.009012	0.000000	-0.146340	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.589501	12.498512	1.924431	-1.421918	2.904352	0.000000	-0.234289	0.000000	-0.000265	0.000028	0.000000	0.000000
85.336222	19.185266	14.374297	2.428504	-2.014618	2.752470	0.000000	-0.318082	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.296685	16.061140	1.821407	-1.752090	2.627626	0.000000	-0.242020	0.000000	-0.000233	0.000030	0.000000	0.000000
86.223142	15.924432	17.460990	1.302390	-1.410391	2.537045	0.000000	-0.169159	0.000000	-0.000221	0.000024	0.000000	0.000000
86.664102	14.982038	18.529933	0.842875	-1.004520	2.478140	0.000000	-0.098224	0.000000	-0.000212	0.000018	0.000000	0.000000
87.105062	14.426449	19.219334	0.421868	-0.552945	2.450240	0.000000	-0.028409	0.000000	-0.000205	0.000013	0.000000	0.000000
87.547272	14.232145	19.498136	0.055015	-0.124183	2.453070	0.000000	0.035055	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.205661	19.576585	0.034060	-0.139667	2.463491	0.000000	0.035055	0.000000	-0.000198	0.000008	0.000000	0.000000
88.177928	14.190784	19.675483	0.010568	-0.157027	2.475173	0.000000	0.035055	0.000000	-0.000195	0.000008	0.000000	0.000000
88.511261	14.191569	19.785954	-0.012924	-0.174386	2.486856	0.000000	0.035055	0.000000	-0.000193	0.000008	0.000000	0.000000
88.845844	14.207819	19.908881	0.078759	-0.353321	2.498557	0.000000	0.014786	0.000000	-0.000190	0.000010	0.000000	0.000000
89.143167	14.167246	20.123976	0.092506	-0.419554	2.502950	0.000000	0.008637	0.000000	-0.000187	0.000010	0.000000	0.000000
