# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.490239	14.304511	0.101874	-0.122464	2.795238	0.000000	-0.012117	0.000000	0.000066	-0.000005	0.000000	0.000000
44.942297	18.405030	14.438425	0.075645	-0.156523	2.789425	0.000000	-0.012117	0.000000	0.000063	-0.000005	0.000000	0.000000
45.423547	18.345105	14.605332	-0.041544	-0.118307	2.783613	0.000000	0.001675	0.000000	0.000060	-0.000005	0.000000	0.000000
45.720870	18.374636	14.681820	-0.105765	-0.100608	2.784113	0.000000	0.008946	0.000000	0.000059	-0.000005	0.000000	0.000000
46.269930	18.181424	15.075910	0.455575	-0.621382	2.766471	0.000000	-0.073127	0.000000	0.000056	-0.000007	0.000000	0.000000
46.818990	17.385895	16.062674	0.984735	-1.186414	2.704056	0.000000	-0.153902	0.000000	0.000051	-0.000009	0.000000	0.000000
47.368050	16.044243	17.712399	1.444339	-1.835953	2.597978	0.000000	-0.231948	0.000000	0.000046	-0.000010	0.000000	0.000000
47.917110	14.251234	20.142589	1.801921	-2.616263	2.450116	0.000000	-0.305880	0.000000	0.000040	-0.000012	0.000000	0.000000
48.363070	12.856344	22.302779	1.336997	-2.207280	2.328996	0.000000	-0.237611	0.000000	0.000035	-0.000011	0.000000	0.000000
48.804030	11.857420	24.031944	0.936932	-1.699160	2.238677	0.000000	-0.172444	0.000000	0.000031	-0.000010	0.000000	0.000000
49.244990	11.191184	25.277054	0.579672	-1.113730	2.176634	0.000000	-0.109242	0.000000	0.000027	-0.000009	0.000000	0.000000
49.685950	10.827198	25.981459	0.248897	-0.477625	2.142159	0.000000	-0.047284	0.000000	0.000023	-0.000008	0.000000	0.000000
50.128160	10.748942	26.112817	-0.044270	0.116140	2.134872	0.000000	0.008901	0.000000	0.000020	-0.000008	0.000000	0.000000
50.425482	10.783507	26.047186	-0.071985	0.104600	2.137521	0.000000	0.008901	0.000000	0.000017	-0.000008	0.000000	0.000000
50.758816	10.841854	25.981765	-0.103056	0.091663	2.140491	0.000000	0.008901	0.000000	0.000015	-0.000008	0.000000	0.000000
51.092149	10.920916	25.924969	-0.134128	0.078726	2.143460	0.000000	0.008901	0.000000	0.000012	-0.000008	0.000000	0.000000
51.426732	11.020881	25.877158	-0.075907	-0.144188	2.146419	0.000000	-0.008512	0.000000	0.000010	-0.000008	0.000000	0.000000
51.724055	11.074087	25.966386	-0.075886	-0.219593	2.143891	0.000000	-0.013769	0.000000	0.000007	-0.000008	0.000000	0.000000
52.165015	11.285732	25.871035	-0.405902	0.435006	2.151410	0.000000	0.047886	0.000000	0.000004	-0.000008	0.000000	0.000000
52.605975	11.795472	25.204936	-0.754463	1.069811	2.186210	0.000000	0.110087	0.000000	0.000000	-0.000008	0.000000	0.000000
53.046935	12.626595	23.998396	-1.137494	1.655942	2.248688	0.000000	0.173542	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.487895	13.817073	22.306313	-1.572492	2.166728	2.339556	0.000000	0.238973	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.933855	15.441718	20.180390	-2.083538	2.580276	2.461355	0.000000	0.307525	0.000000	-0.000010	-0.000008	0.000000	0.000000
54.482915	17.533647	17.787828	-1.703931	1.803006	2.610027	0.000000	0.233216	0.000000	-0.000014	-0.000008	0.000000	0.000000
55.031975	19.139763	16.173695	-1.203967	1.154159	2.716702	0.000000	0.154770	0.000000	-0.000018	-0.000007	0.000000	0.000000
55.581035	20.146618	15.223020	-0.618962	0.587521	2.779487	0.000000	0.073579	0.000000	-0.000022	-0.000006	0.000000	0.000000
56.130095	20.483094	14.868087	0.009765	0.062731	2.797268	0.000000	-0.008917	0.000000	-0.000025	-0.000006	0.000000	0.000000
56.428668	20.513588	14.813482	-0.058370	0.081299	2.796790	0.000000	-0.001607	0.000000	-0.000027	-0.000006	0.000000	0.000000
56.762001	20.557937	14.766833	-0.074675	0.058649	2.796256	0.000000	-0.001607	0.000000	-0.000029	-0.000006	0.000000	0.000000
57.095334	20.613155	14.735284	-0.090979	0.035998	2.795723	0.000000	-0.001607	0.000000	-0.000031	-0.000006	0.000000	0.000000
57.429918	20.679511	14.718802	-0.107345	0.013262	2.795187	0.000000	-0.001607	0.000000	-0.000033	-0.000006	0.000000	0.000000
57.727240	20.747667	14.716923	-0.176114	0.031521	2.794711	0.000000	0.005697	0.000000	-0.000035	-0.000006	0.000000	0.000000
58.276300	20.587291	14.964588	0.466475	-0.485255	2.775196	0.000000	-0.076688	0.000000	-0.000038	-0.000005	0.000000	0.000000
58.825360	19.735273	15.795272	1.076114	-1.036595	2.710753	0.000000	-0.157713	0.000000	-0.000040	-0.000003	0.000000	0.000000
59.374420	18.251795	17.268141	1.609742	-1.661769	2.602526	0.000000	-0.235941	0.000000	-0.000041	-0.000002	0.000000	0.000000
59.923480	16.241643	19.488105	2.029666	-2.405308	2.452433	0.000000	-0.309984	0.000000	-0.000042	-0.000001	0.000000	0.000000
60.369440	14.668563	21.460966	1.510226	-1.999866	2.329488	0.000000	-0.241678	0.000000	-0.000043	-0.000002	0.000000	0.000000
60.810400	13.537739	23.012296	1.063963	-1.504824	2.237372	0.000000	-0.176523	0.000000	-0.000044	-0.000003	0.000000	0.000000
61.251360	12.777642	24.095064	0.666309	-0.941313	2.173517	0.000000	-0.113378	0.000000	-0.000045	-0.000004	0.000000	0.000000
61.692320	12.353545	24.660005	0.299097	-0.334973	2.137196	0.000000	-0.051524	0.000000	-0.000047	-0.000005	0.000000	0.000000
62.134530	12.246134	24.680848	-0.024508	0.226002	2.128002	0.000000	0.004522	0.000000	-0.000050	-0.000006	0.000000	0.000000
62.431853	12.267930	24.550222	-0.048801	0.213340	2.129348	0.000000	0.004522	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.765186	12.309543	24.412727	-0.076037	0.199145	2.130858	0.000000	0.004522	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.369313	24.284696	-0.103273	0.184949	2.132367	0.000000	0.004522	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.447567	24.165701	-0.130611	0.170700	2.133883	0.000000	0.004522	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.730426	12.532457	24.067960	-0.124154	0.098981	2.135229	0.000000	-0.000717	0.000000	-0.000060	-0.000006	0.000000	0.000000
64.171386	12.801738	23.715690	-0.488837	0.696852	2.148464	0.000000	0.060789	0.000000	-0.000063	-0.000008	0.000000	0.000000
64.612346	13.401236	22.848166	-0.875853	1.263016	2.188948	0.000000	0.122987	0.000000	-0.000067	-0.000010	0.000000	0.000000
65.053306	14.358339	21.504860	-1.302885	1.771715	2.257142	0.000000	0.186586	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.716774	19.746892	-1.789441	2.199802	2.353823	0.000000	0.252310	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.561760	17.629414	-2.362439	2.528536	2.481666	0.000000	0.321309	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.927543	15.261023	-1.920856	1.810469	2.637708	0.000000	0.246223	0.000000	-0.000091	-0.000013	0.000000	0.000000
67.038346	21.730590	13.606139	-1.343595	1.221357	2.751259	0.000000	0.166769	0.000000	-0.000098	-0.000009	0.000000	0.000000
67.587406	22.843543	12.546888	-0.671430	0.719240	2.820307	0.000000	0.084357	0.000000	-0.000102	-0.000006	0.000000	0.000000
68.136466	23.187791	12.007822	0.048162	0.268353	2.843625	0.000000	0.000449	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.435038	23.199086	11.836916	-0.025355	0.272656	2.845981	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.220782	11.665230	-0.039733	0.242402	2.848610	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.252063	11.513713	-0.054110	0.212148	2.851240	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.293101	11.381911	-0.068542	0.181781	2.853879	0.000000	0.007885	0.000000	-0.000109	-0.000003	0.000000	0.000000
69.733611	23.337672	11.281839	-0.142399	0.184299	2.856224	0.000000	0.015355	0.000000	-0.000110	-0.000003	0.000000	0.000000
70.282671	23.093185	11.305748	0.585045	-0.228102	2.841449	0.000000	-0.069100	0.000000	-0.000110	0.000000	0.000000	0.000000
70.831731	22.067948	11.788733	1.271165	-0.656749	2.780569	0.000000	-0.152329	0.000000	-0.000109	0.000004	0.000000	0.000000
71.380791	20.334376	12.765195	1.867497	-1.132176	2.674666	0.000000	-0.232857	0.000000	-0.000106	0.000007	0.000000	0.000000
71.929851	18.014921	14.304685	2.331919	-1.688245	2.525616	0.000000	-0.309254	0.000000	-0.000102	0.000011	0.000000	0.000000
72.375811	16.199148	15.687082	1.754167	-1.398442	2.403416	0.000000	-0.239041	0.000000	-0.000098	0.000008	0.000000	0.000000
72.816771	14.874508	16.769082	1.261229	-1.045962	2.312882	0.000000	-0.171959	0.000000	-0.000095	0.000005	0.000000	0.000000
73.257731	13.957642	17.517971	0.825912	-0.645892	2.251470	0.000000	-0.106836	0.000000	-0.000093	0.000003	0.000000	0.000000
73.698691	13.406663	17.899674	0.428329	-0.216435	2.218481	0.000000	-0.042930	0.000000	-0.000092	0.000001	0.000000	0.000000
74.140901	13.196191	17.896379	0.082610	0.178872	2.213556	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
74.438224	13.153812	17.795111	0.059925	0.161727	2.218033	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
74.918224	13.113863	17.653139	0.023303	0.134047	2.225260	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
75.398224	13.109071	17.537740	-0.013320	0.106368	2.232487	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
75.878224	13.139437	17.448912	-0.049942	0.078689	2.239714	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
76.358224	13.204960	17.386657	-0.086564	0.051010	2.246941	0.000000	0.015055	0.000000	-0.000095	-0.000001	0.000000	0.000000
76.839474	13.305949	17.350915	-0.123282	0.023259	2.254187	0.000000	0.015055	0.000000	-0.000096	-0.000001	0.000000	0.000000
77.136796	13.386003	17.342182	-0.113110	-0.036454	2.258664	0.000000	0.009511	0.000000	-0.000097	-0.000001	0.000000	0.000000
77.577756	13.654174	17.188008	-0.497351	0.384756	2.277118	0.000000	0.074266	0.000000	-0.000098	-0.000004	0.000000	0.000000
78.018716	14.269914	16.668691	-0.904314	0.788460	2.324287	0.000000	0.139867	0.000000	-0.000100	-0.000006	0.000000	0.000000
78.459676	15.261355	15.807859	-1.352592	1.156290	2.400708	0.000000	0.207060	0.000000	-0.000103	-0.000009	0.000000	0.000000
78.900636	16.673793	14.644680	-1.862666	1.471510	2.507251	0.000000	0.276613	0.000000	-0.000108	-0.000012	0.000000	0.000000
79.346596	18.595889	13.215212	-2.462717	1.720401	2.646844	0.000000	0.349744	0.000000	-0.000114	-0.000015	0.000000	0.000000
79.895656	21.053780	11.629835	-1.987342	1.184085	2.816986	0.000000	0.269077	0.000000	-0.000121	-0.000011	0.000000	0.000000
80.444716	22.909012	10.583907	-1.371592	0.732107	2.941458	0.000000	0.183638	0.000000	-0.000125	-0.000007	0.000000	0.000000
80.993776	24.030542	10.002927	-0.658960	0.332276	3.018051	0.000000	0.094941	0.000000	-0.000128	-0.000003	0.000000	0.000000
81.542836	24.339152	9.845514	0.100217	-0.043888	3.045408	0.000000	0.004560	0.000000	-0.000128	0.000002	0.000000	0.000000
81.841409	24.320991	9.865401	0.024271	-0.048472	3.049147	0.000000	0.012526	0.000000	-0.000128	0.000001	0.000000	0.000000
82.174742	24.309381	9.909005	0.010558	-0.082339	3.053322	0.000000	0.012526	0.000000	-0.000127	0.000001	0.000000	0.000000
82.508076	24.306913	9.975187	-0.003156	-0.116207	3.057497	0.000000	0.012526	0.000000	-0.000127	0.000001	0.000000	0.000000
82.842659	24.313932	10.064198	-0.137386	-0.100337	3.061707	0.000000	0.027695	0.000000	-0.000127	0.000001	0.000000	0.000000
83.139982	24.399332	10.132735	-0.213663	-0.103674	3.069941	0.000000	0.035725	0.000000	-0.000127	0.000000	0.000000	0.000000
83.689042	24.213174	10.458609	0.550708	-0.493344	3.064419	0.000000	-0.055805	0.000000	-0.000125	0.000004	0.000000	0.000000
84.238102	23.204133	11.229058	1.276181	-0.918154	3.008838	0.000000	-0.146344	0.000000	-0.000122	0.000008	0.000000	0.000000
84.787162	21.443483	12.498957	1.911511	-1.408362	2.904184	0.000000	-0.234288	0.000000	-0.000116	0.000012	0.000000	0.000000
85.336222	19.055587	14.358759	2.411822	-1.998884	2.752313	0.000000	-0.318076	0.000000	-0.000108	0.000016	0.000000	0.000000
85.782182	17.180135	16.031061	1.808530	-1.735342	2.627479	0.000000	-0.242017	0.000000	-0.000102	0.000013	0.000000	0.000000
86.223142	15.817787	17.415983	1.292705	-1.393409	2.536904	0.000000	-0.169159	0.000000	-0.000097	0.000011	0.000000	0.000000
86.664102	14.882691	18.470134	0.835939	-0.988078	2.478002	0.000000	-0.098228	0.000000	-0.000093	0.000008	0.000000	0.000000
87.105062	14.332125	19.145550	0.417364	-0.537790	2.450103	0.000000	-0.028417	0.000000	-0.000090	0.000006	0.000000	0.000000
87.547272	14.140805	19.411778	0.052475	-0.110742	2.452933	0.000000	0.035051	0.000000	-0.000088	0.000004	0.000000	0.000000
87.844594	14.115869	19.482240	0.031392	-0.126246	2.463353	0.000000	0.035051	0.000000	-0.000087	0.000004	0.000000	0.000000
88.177928	14.102821	19.572198	0.007754	-0.143629	2.475036	0.000000	0.035051	0.000000	-0.000085	0.000004	0.000000	0.000000
88.511261	14.105530	19.673745	-0.015883	-0.161011	2.486718	0.000000	0.035051	0.000000	-0.000084	0.000004	0.000000	0.000000
88.845844	14.123811	19.787727	0.074972	-0.338986	2.498419	0.000000	0.014783	0.000000	-0.000083	0.000004	0.000000	0.000000
89.143167	14.085523	19.994284	0.088371	-0.404807	2.502813	0.000000	0.008641	0.000000	-0.000082	0.000005	0.000000	0.000000
