# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.910456	21.881410	-0.011067	0.170801	2.539688	0.000000	-0.016376	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.940428	21.728278	-0.051373	0.148225	2.531827	0.000000	-0.016376	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.009092	21.596819	-0.091679	0.125648	2.523966	0.000000	-0.016376	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.116451	21.487033	-0.131984	0.103072	2.516105	0.000000	-0.016376	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.262933	21.398719	-0.172395	0.080437	2.508224	0.000000	-0.016376	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.372870	21.355046	-0.167021	0.014087	2.503355	0.000000	-0.022515	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.678824	21.108880	-0.529447	0.542039	2.509053	0.000000	0.048384	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313827	20.406241	-0.916062	1.045329	2.546106	0.000000	0.119834	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306891	19.279097	-1.344530	1.501057	2.614936	0.000000	0.192648	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703385	17.778733	-1.834425	1.888488	2.716327	0.000000	0.267657	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590772	15.951916	-2.412889	2.190742	2.853128	0.000000	0.346176	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.014716	13.912048	-1.975691	1.546387	3.019480	0.000000	0.258887	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.878625	12.515486	-1.398940	1.012178	3.136572	0.000000	0.167006	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.050843	11.662754	-0.723376	0.550064	3.202327	0.000000	0.072162	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.448571	11.293115	0.003285	0.127131	3.215579	0.000000	-0.023961	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.487006	11.207669	-0.070753	0.129548	3.210933	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538929	11.131384	-0.085016	0.099307	3.205746	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600361	11.075260	-0.099279	0.069066	3.200559	0.000000	-0.015560	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671878	11.039062	-0.230880	0.093407	3.195372	0.000000	0.000271	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.813103	10.991596	-0.306323	0.094955	3.195453	0.000000	0.008620	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738767	11.109655	0.440911	-0.311244	3.173981	0.000000	-0.086719	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.856192	11.683251	1.157001	-0.739611	3.100508	0.000000	-0.180519	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227721	12.753242	1.791367	-1.220659	2.976338	0.000000	-0.271117	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.968379	14.395839	2.299199	-1.788652	2.803673	0.000000	-0.356906	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.187882	15.870515	1.707398	-1.504142	2.661792	0.000000	-0.279736	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.911427	17.046264	1.198301	-1.152051	2.554754	0.000000	-0.206206	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.058209	17.887108	0.743951	-0.747542	2.479592	0.000000	-0.135024	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589245	18.354789	0.323589	-0.309020	2.435448	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483228	18.427782	-0.046561	0.098306	2.421819	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517032	18.374169	-0.067134	0.082016	2.421099	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.569476	18.325579	-0.090199	0.063752	2.420293	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.637297	18.289166	-0.113264	0.045489	2.419486	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.720537	18.265230	-0.016993	-0.121020	2.418652	0.000000	-0.022042	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.736649	18.342105	-0.001061	-0.182512	2.412098	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.919155	18.304118	-0.414394	0.268331	2.414873	0.000000	0.040552	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.473127	17.872408	-0.846659	0.706965	2.447929	0.000000	0.109522	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.423875	17.066619	-1.317605	1.113434	2.511645	0.000000	0.179740	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.814834	15.923412	-1.848749	1.469241	2.606745	0.000000	0.252005	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.733723	14.477583	-2.469319	1.759113	2.735915	0.000000	0.327583	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.172623	12.866569	-1.946340	1.192338	2.893129	0.000000	0.244240	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.957875	11.827933	-1.285881	0.710490	3.003323	0.000000	0.156564	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.963378	11.287696	-0.534594	0.279249	3.064544	0.000000	0.066111	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.118107	11.207378	0.254454	-0.132102	3.075706	0.000000	-0.025514	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.009023	11.276816	0.176521	-0.129745	3.070487	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.895923	11.373332	0.162778	-0.159802	3.064661	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.791986	11.489885	0.149034	-0.189858	3.058835	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.696873	11.627026	0.135238	-0.220028	3.052987	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.620099	11.765836	0.058658	-0.216099	3.047790	0.000000	-0.009516	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.133900	12.242437	0.821612	-0.657056	3.017699	0.000000	-0.099930	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.836951	13.225966	1.526531	-1.144814	2.938380	0.000000	-0.188572	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.820862	14.786479	2.123624	-1.714115	2.811240	0.000000	-0.273869	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.228039	17.035126	2.570714	-2.405508	2.638533	0.000000	-0.354308	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.212093	19.046419	1.965946	-2.085690	2.496859	0.000000	-0.281419	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.708851	20.709617	1.456006	-1.671722	2.388138	0.000000	-0.212162	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.624415	21.972665	1.012586	-1.181692	2.309395	0.000000	-0.145322	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.909238	22.778095	0.615429	-0.637895	2.259733	0.000000	-0.080137	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.529955	23.089566	0.277008	-0.121748	2.238560	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.372830	23.165848	0.251458	-0.134815	2.232211	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.214739	23.260608	0.222814	-0.149466	2.225093	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.075745	23.365135	0.194169	-0.164116	2.217975	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.955433	23.479877	0.165418	-0.178822	2.210831	0.000000	-0.021354	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.864665	23.590098	0.168962	-0.249736	2.204482	0.000000	-0.026760	0.000000	0.000007	-0.000000	0.000000	0.000000
38.758644	11.866958	23.549062	-0.174182	0.342442	2.206602	0.000000	0.036388	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.174228	22.990674	-0.525283	0.919039	2.236634	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.800514	21.940342	-0.900383	1.453820	2.294917	0.000000	0.164650	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.774428	20.445853	-1.316618	1.922454	2.382117	0.000000	0.231226	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.158032	18.552633	-1.796831	2.304899	2.500698	0.000000	0.300840	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.923797	16.425169	-1.400110	1.592711	2.645358	0.000000	0.225322	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.196696	15.013261	-0.904491	0.993968	2.747394	0.000000	0.145806	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.886818	14.216342	-0.344984	0.466024	2.804995	0.000000	0.063705	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.945416	13.977649	0.238892	-0.028727	2.817142	0.000000	-0.019527	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.837194	13.979374	0.173069	-0.013570	2.813509	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.683646	14.008885	0.146824	-0.047913	2.807669	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.555292	14.071366	0.120579	-0.082255	2.801829	0.000000	-0.012167	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.452133	14.166815	0.094335	-0.116598	2.795990	0.000000	-0.012167	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.374170	14.295234	0.068090	-0.150940	2.790150	0.000000	-0.012167	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.321523	14.456905	-0.048998	-0.113744	2.784312	0.000000	0.001628	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.355496	14.530736	-0.113222	-0.096612	2.784796	0.000000	0.008904	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.170760	14.917896	0.447689	-0.612681	2.767122	0.000000	-0.073190	0.000000	0.000006	-0.000001	0.000000	0.000000
46.818990	17.383875	15.892255	0.976978	-1.172390	2.704664	0.000000	-0.153986	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.050420	17.523217	1.437258	-1.815606	2.598530	0.000000	-0.232050	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.264587	19.926951	1.796017	-2.588143	2.450602	0.000000	-0.305999	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.874806	22.064122	1.331402	-2.184003	2.329427	0.000000	-0.237718	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.880780	23.775282	0.931383	-1.681764	2.239060	0.000000	-0.172541	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.219512	25.007946	0.573915	-1.103007	2.176973	0.000000	-0.109330	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.860792	25.706027	0.242669	-0.474063	2.142458	0.000000	-0.047363	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.788358	25.837481	-0.051152	0.113040	2.135135	0.000000	0.008828	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.826991	25.773727	-0.078784	0.101386	2.137760	0.000000	0.008828	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.889839	25.710492	-0.109762	0.088320	2.140702	0.000000	0.008828	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.973340	25.655967	-0.140740	0.075254	2.143645	0.000000	0.008828	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.077697	25.610517	-0.081965	-0.145626	2.146577	0.000000	-0.008587	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.134471	25.700638	-0.081681	-0.220507	2.144025	0.000000	-0.013844	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.351877	25.609194	-0.413217	0.427094	2.151507	0.000000	0.047814	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.868859	24.953037	-0.763632	1.055262	2.186273	0.000000	0.110017	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.709037	23.762023	-1.148936	1.635416	2.248718	0.000000	0.173473	0.000000	0.000000	-0.000001	0.000000	0.000000
53.487895	13.910797	22.090343	-1.586730	2.141161	2.339553	0.000000	0.238904	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.933855	15.549642	19.989060	-2.101252	2.550820	2.461317	0.000000	0.307456	0.000000	-0.000000	-0.000001	0.000000	0.000000
54.482915	17.659598	17.624629	-1.718853	1.780925	2.609948	0.000000	0.233149	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.280075	16.031434	-1.215043	1.137881	2.716583	0.000000	0.154706	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.296610	15.095995	-0.625408	0.575886	2.779331	0.000000	0.073519	0.000000	-0.000001	-0.000001	0.000000	0.000000
56.130095	20.637400	14.751682	0.008403	0.054910	2.797078	0.000000	-0.008971	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.428668	20.668910	14.701972	-0.060017	0.073038	2.796581	0.000000	-0.001663	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.762001	20.714317	14.660878	-0.076203	0.050244	2.796027	0.000000	-0.001663	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.095334	20.770514	14.634980	-0.092388	0.027451	2.795473	0.000000	-0.001663	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.429918	20.837773	14.624266	-0.108634	0.004571	2.794917	0.000000	-0.001663	0.000000	-0.000002	-0.000001	0.000000	0.000000
57.727240	20.906664	14.627593	-0.177697	0.022460	2.794422	0.000000	0.005638	0.000000	-0.000003	-0.000001	0.000000	0.000000
58.276300	20.745094	14.883851	0.470222	-0.491937	2.774875	0.000000	-0.076737	0.000000	-0.000003	-0.000000	0.000000	0.000000
58.825360	19.886139	15.720790	1.084927	-1.041374	2.710406	0.000000	-0.157752	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.374420	18.390472	17.198024	1.622998	-1.664985	2.602159	0.000000	-0.235968	0.000000	-0.000003	-0.000000	0.000000	0.000000
59.923480	16.363739	19.420772	2.046429	-2.407190	2.452054	0.000000	-0.309999	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.369440	14.777372	21.396408	1.523364	-2.004186	2.329100	0.000000	-0.241703	0.000000	-0.000003	-0.000000	0.000000	0.000000
60.810400	13.636321	22.952547	1.074104	-1.511364	2.236970	0.000000	-0.176558	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868427	24.041958	0.673918	-0.949778	2.173096	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438605	24.615073	0.304520	-0.344977	2.136751	0.000000	-0.051580	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.134530	12.327272	24.645280	-0.020835	0.215027	2.127526	0.000000	0.004458	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.346835	24.521168	-0.044964	0.202405	2.128852	0.000000	0.004458	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.385829	24.390949	-0.072016	0.188254	2.130338	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.442857	24.270163	-0.099068	0.174103	2.131824	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518235	24.158411	-0.126222	0.159900	2.133315	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600466	24.067080	-0.119450	0.088255	2.134641	0.000000	-0.000778	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.866243	23.724190	-0.485560	0.686384	2.147843	0.000000	0.060713	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.463424	22.865608	-0.873853	1.253283	2.188286	0.000000	0.122894	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419293	21.530397	-1.302071	1.763158	2.256432	0.000000	0.186475	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777521	19.779310	-1.789776	2.192811	2.353055	0.000000	0.252180	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623331	17.667236	-2.363945	2.523448	2.480830	0.000000	0.321160	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989396	15.304455	-1.919848	1.805273	2.636791	0.000000	0.246102	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.789985	13.655503	-1.340143	1.215682	2.750279	0.000000	0.166678	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.897914	12.602928	-0.665778	0.712683	2.819282	0.000000	0.084299	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.234925	12.071758	0.055615	0.260446	2.842575	0.000000	0.000424	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.241806	11.905412	-0.017948	0.265148	2.844919	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258554	11.738636	-0.032295	0.235181	2.847536	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.284866	11.591837	-0.046642	0.205214	2.850153	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.320895	11.464579	-0.061042	0.175135	2.852780	0.000000	0.007851	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.360998	11.368383	-0.134882	0.178111	2.855115	0.000000	0.015312	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107901	11.400438	0.593117	-0.236837	2.840325	0.000000	-0.069107	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.073753	11.894689	1.279221	-0.668654	2.779452	0.000000	-0.152301	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331601	12.886341	1.874968	-1.148098	2.673576	0.000000	-0.232793	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004503	14.446028	2.338276	-1.709318	2.524576	0.000000	-0.309155	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183263	15.845904	1.760107	-1.416399	2.402417	0.000000	-0.238968	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853461	16.942067	1.267034	-1.059998	2.311912	0.000000	-0.171912	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.931436	17.701365	0.831847	-0.655369	2.250517	0.000000	-0.106813	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.375065	18.089250	0.434666	-0.220921	2.217533	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158704	18.087626	0.089520	0.179147	2.212602	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.112244	17.986141	0.066744	0.162181	2.217073	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065820	17.843594	0.029973	0.134792	2.224290	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054695	17.727340	-0.006797	0.107403	2.231507	0.000000	0.015036	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078869	17.637380	-0.043567	0.080014	2.238724	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.138343	17.573714	-0.080337	0.052625	2.245941	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.233409	17.536278	-0.117203	0.025164	2.253177	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.309875	17.526358	-0.107336	-0.034785	2.257648	0.000000	0.009499	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.572112	17.368509	-0.489616	0.391389	2.276090	0.000000	0.074227	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.180042	16.841256	-0.894266	0.799755	2.323235	0.000000	0.139801	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.161439	15.968587	-1.339771	1.171733	2.399618	0.000000	0.206968	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.561142	14.790210	-1.846487	1.490398	2.506110	0.000000	0.276491	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.467029	13.342661	-2.442409	1.741884	2.645637	0.000000	0.349593	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.904343	11.736505	-1.970381	1.200667	2.815701	0.000000	0.268966	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.743354	10.674502	-1.359175	0.744971	2.940119	0.000000	0.183569	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.854165	10.081008	-0.651963	0.342337	3.016685	0.000000	0.094916	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.158313	9.913750	0.101299	-0.035913	3.044039	0.000000	0.004579	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.139214	9.928719	0.025795	-0.040128	3.047781	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.126623	9.966680	0.011977	-0.073754	3.051959	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.123245	10.027058	-0.001841	-0.107381	3.056137	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.129416	10.110082	-0.135261	-0.091042	3.060349	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.213580	10.173036	-0.211081	-0.094112	3.068584	0.000000	0.035714	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.027981	10.488829	0.547110	-0.484434	3.063069	0.000000	-0.055772	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.026186	11.249561	1.266655	-0.909262	3.007521	0.000000	-0.146269	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.278956	12.509418	1.896730	-1.398854	2.902924	0.000000	-0.234171	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.909706	14.358137	2.392829	-1.988083	2.751135	0.000000	-0.317920	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.049218	16.020297	1.793838	-1.723484	2.626369	0.000000	-0.241889	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.698194	17.394501	1.281610	-1.381051	2.535849	0.000000	-0.169060	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.771484	18.437739	0.827936	-0.975781	2.476989	0.000000	-0.098156	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.226750	19.102544	0.412088	-0.526114	2.449119	0.000000	-0.028369	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.038980	19.358918	0.049408	-0.100051	2.451966	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.015912	19.423025	0.028178	-0.115563	2.462396	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.005060	19.505864	0.004377	-0.132954	2.474089	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.010076	19.600297	-0.019425	-0.150345	2.485783	0.000000	0.035081	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.030783	19.707143	0.070512	-0.327675	2.497495	0.000000	0.014820	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.995185	19.906961	0.083538	-0.393203	2.501901	0.000000	0.008684	0.000000	-0.000008	0.000000	0.000000	0.000000
