# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.425482	10.734361	26.549125	-0.063720	0.111855	2.137525	0.000000	0.008887	0.000000	0.000052	-0.000023	0.000000	0.000000
50.758816	10.787234	26.478793	-0.094899	0.099142	2.140495	0.000000	0.008887	0.000000	0.000044	-0.000023	0.000000	0.000000
51.092149	10.860894	26.416936	-0.126078	0.086430	2.143465	0.000000	0.008887	0.000000	0.000037	-0.000023	0.000000	0.000000
51.426732	10.955510	26.363904	-0.068496	-0.140207	2.146424	0.000000	-0.008526	0.000000	0.000029	-0.000024	0.000000	0.000000
51.724055	11.004348	26.450696	-0.068782	-0.216567	2.143896	0.000000	-0.013783	0.000000	0.000022	-0.000024	0.000000	0.000000
52.165015	11.208976	26.347035	-0.397038	0.450753	2.151415	0.000000	0.047873	0.000000	0.000011	-0.000023	0.000000	0.000000
52.605975	11.709974	25.661680	-0.743432	1.097565	2.186216	0.000000	0.110074	0.000000	0.000001	-0.000023	0.000000	0.000000
53.046935	12.530229	24.425816	-1.123792	1.694438	2.248695	0.000000	0.173529	0.000000	-0.000009	-0.000023	0.000000	0.000000
53.487895	13.707218	22.695673	-1.555494	2.214215	2.339564	0.000000	0.238960	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.933855	15.314929	20.524153	-2.062432	2.634611	2.461364	0.000000	0.307512	0.000000	-0.000030	-0.000024	0.000000	0.000000
54.482915	17.385335	18.079600	-1.686078	1.843923	2.610037	0.000000	0.233203	0.000000	-0.000043	-0.000023	0.000000	0.000000
55.031975	18.974217	16.426533	-1.190629	1.184573	2.716713	0.000000	0.154757	0.000000	-0.000055	-0.000022	0.000000	0.000000
55.581035	19.969347	15.447208	-0.611080	0.609597	2.779497	0.000000	0.073566	0.000000	-0.000067	-0.000020	0.000000	0.000000
56.130095	20.300433	15.071869	0.011632	0.078042	2.797277	0.000000	-0.008931	0.000000	-0.000077	-0.000017	0.000000	0.000000
56.428668	20.329580	15.007730	-0.056176	0.097367	2.796800	0.000000	-0.001617	0.000000	-0.000082	-0.000017	0.000000	0.000000
56.762001	20.372513	14.950293	-0.072625	0.074946	2.796266	0.000000	-0.001617	0.000000	-0.000088	-0.000017	0.000000	0.000000
57.095334	20.426413	14.907802	-0.089073	0.052525	2.795733	0.000000	-0.001617	0.000000	-0.000094	-0.000017	0.000000	0.000000
57.429918	20.491541	14.880185	-0.105583	0.030019	2.795197	0.000000	-0.001617	0.000000	-0.000099	-0.000017	0.000000	0.000000
57.727240	20.558687	14.868280	-0.174017	0.048899	2.794722	0.000000	0.005691	0.000000	-0.000105	-0.000018	0.000000	0.000000
58.276300	20.399496	15.099150	0.462226	-0.471864	2.775209	0.000000	-0.076694	0.000000	-0.000113	-0.000014	0.000000	0.000000
58.825360	19.555509	15.916868	1.065819	-1.026235	2.710767	0.000000	-0.157720	0.000000	-0.000120	-0.000010	0.000000	0.000000
59.374420	18.086341	17.379678	1.594129	-1.653703	2.602539	0.000000	-0.235948	0.000000	-0.000125	-0.000006	0.000000	0.000000
59.923480	16.095766	19.591772	2.009838	-2.398961	2.452444	0.000000	-0.309991	0.000000	-0.000127	-0.000002	0.000000	0.000000
60.369440	14.538394	21.557146	1.494709	-1.989485	2.329497	0.000000	-0.241686	0.000000	-0.000129	-0.000006	0.000000	0.000000
60.810400	13.419637	23.097721	1.052012	-1.490912	2.237380	0.000000	-0.176530	0.000000	-0.000132	-0.000009	0.000000	0.000000
61.251360	12.668713	24.166890	0.657378	-0.924504	2.173525	0.000000	-0.113385	0.000000	-0.000137	-0.000012	0.000000	0.000000
61.692320	12.251315	24.716005	0.292777	-0.316032	2.137205	0.000000	-0.051531	0.000000	-0.000143	-0.000016	0.000000	0.000000
62.134530	12.148444	24.719468	-0.028716	0.246065	2.128012	0.000000	0.004510	0.000000	-0.000151	-0.000020	0.000000	0.000000
62.431853	12.172802	24.576939	-0.053210	0.233309	2.129359	0.000000	0.004510	0.000000	-0.000157	-0.000020	0.000000	0.000000
62.765186	12.217430	24.426167	-0.080671	0.219008	2.130869	0.000000	0.004510	0.000000	-0.000163	-0.000020	0.000000	0.000000
63.098520	12.280364	24.284929	-0.108132	0.204707	2.132379	0.000000	0.004510	0.000000	-0.000170	-0.000020	0.000000	0.000000
63.433103	12.361945	24.152749	-0.135696	0.190352	2.133894	0.000000	0.004510	0.000000	-0.000176	-0.000020	0.000000	0.000000
63.730426	12.449919	24.043350	-0.129607	0.118526	2.135241	0.000000	-0.000735	0.000000	-0.000182	-0.000019	0.000000	0.000000
64.171386	12.723226	23.674296	-0.492555	0.715223	2.148474	0.000000	0.060771	0.000000	-0.000192	-0.000024	0.000000	0.000000
64.612346	13.325300	22.791400	-0.878007	1.279378	2.188958	0.000000	0.122969	0.000000	-0.000203	-0.000029	0.000000	0.000000
65.053306	14.283644	21.434832	-1.303572	1.785322	2.257152	0.000000	0.186567	0.000000	-0.000217	-0.000034	0.000000	0.000000
65.494266	15.642044	19.666315	-1.788692	2.210036	2.353836	0.000000	0.252292	0.000000	-0.000234	-0.000040	0.000000	0.000000
65.940226	17.485694	17.541415	-2.360207	2.534893	2.481683	0.000000	0.321291	0.000000	-0.000253	-0.000047	0.000000	0.000000
66.489286	19.850694	15.165592	-1.921696	1.817737	2.637729	0.000000	0.246205	0.000000	-0.000276	-0.000038	0.000000	0.000000
67.038346	21.656320	13.501999	-1.347448	1.230053	2.751282	0.000000	0.166751	0.000000	-0.000295	-0.000029	0.000000	0.000000
67.587406	22.775036	12.432141	-0.678026	0.729983	2.820327	0.000000	0.084338	0.000000	-0.000308	-0.000019	0.000000	0.000000
68.136466	23.127823	11.879816	0.039288	0.281907	2.843640	0.000000	0.000430	0.000000	-0.000315	-0.000009	0.000000	0.000000
68.435038	23.144398	11.701131	-0.034215	0.285435	2.845995	0.000000	0.007879	0.000000	-0.000318	-0.000010	0.000000	0.000000
68.768372	23.172015	11.521110	-0.048635	0.254626	2.848625	0.000000	0.007879	0.000000	-0.000321	-0.000010	0.000000	0.000000
69.101705	23.209244	11.361629	-0.063054	0.223818	2.851255	0.000000	0.007879	0.000000	-0.000325	-0.000010	0.000000	0.000000
69.436288	23.256280	11.222204	-0.077527	0.192895	2.853894	0.000000	0.007879	0.000000	-0.000328	-0.000010	0.000000	0.000000
69.733611	23.306205	11.115670	-0.151452	0.194536	2.856240	0.000000	0.015363	0.000000	-0.000331	-0.000011	0.000000	0.000000
70.282671	23.072152	11.125766	0.575208	-0.213032	2.841471	0.000000	-0.069092	0.000000	-0.000334	0.000000	0.000000	0.000000
70.831731	22.057835	11.589075	1.261238	-0.635775	2.780594	0.000000	-0.152322	0.000000	-0.000330	0.000011	0.000000	0.000000
71.380791	20.334901	12.538598	1.858182	-1.103802	2.674689	0.000000	-0.232849	0.000000	-0.000321	0.000022	0.000000	0.000000
71.929851	18.025045	14.041967	2.323876	-1.650450	2.525634	0.000000	-0.309246	0.000000	-0.000307	0.000032	0.000000	0.000000
72.375811	16.216167	15.393162	1.746703	-1.366570	2.403430	0.000000	-0.239034	0.000000	-0.000294	0.000024	0.000000	0.000000
72.816771	14.897993	16.450197	1.253987	-1.021439	2.312894	0.000000	-0.171952	0.000000	-0.000286	0.000016	0.000000	0.000000
73.257731	13.987541	17.181120	0.818562	-0.629833	2.251481	0.000000	-0.106829	0.000000	-0.000280	0.000009	0.000000	0.000000
73.698691	13.443217	17.552677	0.420535	-0.209571	2.218493	0.000000	-0.042923	0.000000	-0.000277	0.000002	0.000000	0.000000
74.140901	13.239967	17.547517	0.074179	0.177009	2.213572	0.000000	0.015052	0.000000	-0.000278	-0.000004	0.000000	0.000000
74.438224	13.202571	17.447456	0.051599	0.159534	2.218049	0.000000	0.015052	0.000000	-0.000280	-0.000004	0.000000	0.000000
74.918224	13.170534	17.307845	0.015145	0.131322	2.225276	0.000000	0.015052	0.000000	-0.000282	-0.000004	0.000000	0.000000
75.398224	13.173492	17.195316	-0.021308	0.103111	2.232504	0.000000	0.015052	0.000000	-0.000284	-0.000004	0.000000	0.000000
75.878224	13.211445	17.109871	-0.057761	0.074900	2.239731	0.000000	0.015052	0.000000	-0.000286	-0.000004	0.000000	0.000000
76.358224	13.284394	17.051509	-0.094215	0.046688	2.246958	0.000000	0.015052	0.000000	-0.000288	-0.000004	0.000000	0.000000
76.839474	13.392664	17.020183	-0.130763	0.018404	2.254204	0.000000	0.015052	0.000000	-0.000290	-0.000004	0.000000	0.000000
77.136796	13.477136	17.014435	-0.120202	-0.040911	2.258681	0.000000	0.009498	0.000000	-0.000292	-0.000004	0.000000	0.000000
77.577756	13.752571	16.868111	-0.506799	0.371481	2.277132	0.000000	0.074253	0.000000	-0.000295	-0.000011	0.000000	0.000000
78.018716	14.377834	16.364184	-0.916550	0.766972	2.324299	0.000000	0.139854	0.000000	-0.000302	-0.000019	0.000000	0.000000
78.459676	15.381490	15.525581	-1.368175	1.127566	2.400721	0.000000	0.207048	0.000000	-0.000312	-0.000027	0.000000	0.000000
78.900636	16.809393	14.390459	-1.882307	1.436857	2.507267	0.000000	0.276600	0.000000	-0.000325	-0.000035	0.000000	0.000000
79.346596	18.751150	12.993983	-2.487348	1.681384	2.646865	0.000000	0.349730	0.000000	-0.000343	-0.000044	0.000000	0.000000
79.895656	21.234019	11.446474	-2.007964	1.153737	2.817012	0.000000	0.269064	0.000000	-0.000364	-0.000032	0.000000	0.000000
80.444716	23.109001	10.430127	-1.386751	0.708267	2.941485	0.000000	0.183624	0.000000	-0.000379	-0.000020	0.000000	0.000000
80.993776	24.243661	9.872549	-0.667587	0.313246	3.018076	0.000000	0.094927	0.000000	-0.000386	-0.000008	0.000000	0.000000
81.542836	24.557855	9.734027	0.098731	-0.059465	3.045425	0.000000	0.004546	0.000000	-0.000387	0.000005	0.000000	0.000000
81.841409	24.540972	9.763468	0.022186	-0.064658	3.049165	0.000000	0.012529	0.000000	-0.000386	0.000004	0.000000	0.000000
82.174742	24.530711	9.818001	0.008597	-0.098942	3.053340	0.000000	0.012529	0.000000	-0.000385	0.000004	0.000000	0.000000
82.508076	24.529510	9.895390	-0.004993	-0.133225	3.057515	0.000000	0.012529	0.000000	-0.000384	0.000004	0.000000	0.000000
82.842659	24.537719	9.995930	-0.140207	-0.118111	3.061725	0.000000	0.027699	0.000000	-0.000383	0.000002	0.000000	0.000000
83.139982	24.624766	10.075132	-0.217108	-0.121862	3.069960	0.000000	0.035746	0.000000	-0.000382	0.000001	0.000000	0.000000
83.689042	24.438270	10.420484	0.554767	-0.510842	3.064447	0.000000	-0.055784	0.000000	-0.000378	0.000013	0.000000	0.000000
84.238102	23.420767	11.210335	1.287458	-0.936209	3.008871	0.000000	-0.146324	0.000000	-0.000368	0.000025	0.000000	0.000000
84.787162	21.644127	12.500945	1.929210	-1.428258	2.904217	0.000000	-0.234268	0.000000	-0.000351	0.000037	0.000000	0.000000
85.336222	19.233838	14.384240	2.434696	-2.022039	2.752343	0.000000	-0.318056	0.000000	-0.000328	0.000048	0.000000	0.000000
85.782182	17.340389	16.077900	1.826179	-1.759898	2.627505	0.000000	-0.241998	0.000000	-0.000308	0.000039	0.000000	0.000000
86.223142	15.964470	17.484671	1.305970	-1.418222	2.536929	0.000000	-0.169140	0.000000	-0.000293	0.000032	0.000000	0.000000
86.664102	15.019386	18.560399	0.845425	-1.012018	2.478028	0.000000	-0.098209	0.000000	-0.000280	0.000024	0.000000	0.000000
87.105062	14.461959	19.256138	0.423505	-0.559769	2.450132	0.000000	-0.028396	0.000000	-0.000271	0.000017	0.000000	0.000000
87.547272	14.266584	19.540560	0.055919	-0.130156	2.452966	0.000000	0.035062	0.000000	-0.000265	0.000011	0.000000	0.000000
87.844594	14.239548	19.622557	0.035013	-0.145630	2.463388	0.000000	0.035062	0.000000	-0.000262	0.000011	0.000000	0.000000
88.177928	14.224019	19.725427	0.011575	-0.162977	2.475072	0.000000	0.035062	0.000000	-0.000258	0.000011	0.000000	0.000000
88.511261	14.224114	19.839861	-0.011862	-0.180325	2.486755	0.000000	0.035062	0.000000	-0.000254	0.000011	0.000000	0.000000
88.845844	14.239635	19.966759	0.080133	-0.359718	2.498457	0.000000	0.014793	0.000000	-0.000251	0.000013	0.000000	0.000000
89.143167	14.198232	20.185664	0.094019	-0.426148	2.502852	0.000000	0.008641	0.000000	-0.000247	0.000014	0.000000	0.000000
