# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.195794	19.001619	-1.350547	1.509774	2.614114	0.000000	0.192569	0.000000	0.000273	0.000041	0.000000	0.000000
16.068783	15.596904	17.497520	-1.838885	1.888195	2.715447	0.000000	0.267556	0.000000	0.000293	0.000048	0.000000	0.000000
16.514743	17.487669	15.675023	-2.416002	2.181394	2.852177	0.000000	0.346054	0.000000	0.000316	0.000056	0.000000	0.000000
17.063803	19.917776	13.641760	-1.983692	1.543618	3.018445	0.000000	0.258795	0.000000	0.000344	0.000046	0.000000	0.000000
17.612863	21.792932	12.244731	-1.411261	1.015790	3.135476	0.000000	0.166948	0.000000	0.000366	0.000034	0.000000	0.000000
18.161923	22.980681	11.384427	-0.739144	0.560316	3.201195	0.000000	0.072139	0.000000	0.000381	0.000022	0.000000	0.000000
18.710983	23.397123	10.999571	-0.014815	0.144753	3.214436	0.000000	-0.023949	0.000000	0.000390	0.000009	0.000000	0.000000
19.009556	23.446187	10.904376	-0.088582	0.145437	3.209782	0.000000	-0.015577	0.000000	0.000393	0.000010	0.000000	0.000000
19.342889	23.510018	10.817823	-0.102911	0.114222	3.204586	0.000000	-0.015577	0.000000	0.000396	0.000010	0.000000	0.000000
19.676223	23.583401	10.752081	-0.117239	0.083006	3.199390	0.000000	-0.015577	0.000000	0.000400	0.000010	0.000000	0.000000
20.010806	23.666959	10.706886	-0.248881	0.104723	3.194194	0.000000	0.000248	0.000000	0.000403	0.000012	0.000000	0.000000
20.308129	23.818921	10.652960	-0.324243	0.104390	3.194264	0.000000	0.008566	0.000000	0.000407	0.000014	0.000000	0.000000
20.857189	23.764064	10.755446	0.423567	-0.292146	3.172769	0.000000	-0.086735	0.000000	0.000411	0.000000	0.000000	0.000000
21.406249	22.899647	11.302181	1.141458	-0.709492	3.099301	0.000000	-0.180497	0.000000	0.000407	-0.000013	0.000000	0.000000
21.955309	21.286730	12.332110	1.778721	-1.177374	2.975163	0.000000	-0.271057	0.000000	0.000397	-0.000026	0.000000	0.000000
22.504369	19.039244	13.918592	2.290341	-1.729118	2.802556	0.000000	-0.356810	0.000000	0.000379	-0.000039	0.000000	0.000000
22.950329	17.266849	15.345088	1.697980	-1.456083	2.660726	0.000000	-0.279666	0.000000	0.000364	-0.000029	0.000000	0.000000
23.391289	15.999090	16.484324	1.187898	-1.117608	2.553722	0.000000	-0.206163	0.000000	0.000353	-0.000020	0.000000	0.000000
23.832249	15.155645	17.301402	0.732089	-0.728283	2.478578	0.000000	-0.135007	0.000000	0.000346	-0.000011	0.000000	0.000000
24.273209	14.697978	17.759144	0.309728	-0.305820	2.434440	0.000000	-0.065389	0.000000	0.000344	-0.000002	0.000000	0.000000
24.715418	14.605336	17.836506	-0.062869	0.086886	2.420800	0.000000	-0.002432	0.000000	0.000345	0.000006	0.000000	0.000000
25.012741	14.648798	17.789833	-0.083307	0.070091	2.420075	0.000000	-0.002432	0.000000	0.000347	0.000006	0.000000	0.000000
25.346075	14.711973	17.749383	-0.106220	0.051262	2.419262	0.000000	-0.002432	0.000000	0.000349	0.000006	0.000000	0.000000
25.679408	14.790424	17.721485	-0.129133	0.032432	2.418449	0.000000	-0.002432	0.000000	0.000351	0.000006	0.000000	0.000000
26.013991	14.884229	17.706465	-0.031381	-0.130111	2.417608	0.000000	-0.022046	0.000000	0.000353	0.000003	0.000000	0.000000
26.311314	14.908834	17.788912	-0.014938	-0.190664	2.411053	0.000000	-0.027939	0.000000	0.000354	0.000002	0.000000	0.000000
26.752274	15.105493	17.764723	-0.432727	0.245310	2.413826	0.000000	0.040544	0.000000	0.000357	0.000012	0.000000	0.000000
27.193234	15.677904	17.359511	-0.870286	0.670122	2.446867	0.000000	0.109487	0.000000	0.000364	0.000021	0.000000	0.000000
27.634194	16.652220	16.591711	-1.347607	1.064444	2.510551	0.000000	0.179678	0.000000	0.000375	0.000030	0.000000	0.000000
28.075154	18.072957	15.496258	-1.886498	1.410334	2.605603	0.000000	0.251915	0.000000	0.000391	0.000040	0.000000	0.000000
28.521114	20.029662	14.106426	-2.516631	1.692959	2.734708	0.000000	0.327464	0.000000	0.000411	0.000051	0.000000	0.000000
29.070174	22.516638	12.559646	-1.986018	1.140793	2.891845	0.000000	0.244160	0.000000	0.000435	0.000037	0.000000	0.000000
29.619234	24.339977	11.571304	-1.315119	0.669884	3.001993	0.000000	0.156525	0.000000	0.000452	0.000023	0.000000	0.000000
30.168294	25.370882	11.071000	-0.551325	0.246690	3.063197	0.000000	0.066115	0.000000	0.000460	0.000008	0.000000	0.000000
30.717354	25.536533	11.023098	0.251414	-0.158933	3.074372	0.000000	-0.025468	0.000000	0.000461	-0.000007	0.000000	0.000000
31.015927	25.429702	11.109096	0.172857	-0.157788	3.069158	0.000000	-0.017467	0.000000	0.000459	-0.000006	0.000000	0.000000
31.349260	25.318964	11.224539	0.159358	-0.188540	3.063338	0.000000	-0.017467	0.000000	0.000457	-0.000006	0.000000	0.000000
31.682593	25.217225	11.360483	0.145858	-0.219293	3.057518	0.000000	-0.017467	0.000000	0.000455	-0.000006	0.000000	0.000000
32.017177	25.124155	11.517554	0.132308	-0.250160	3.051676	0.000000	-0.017467	0.000000	0.000453	-0.000006	0.000000	0.000000
32.314499	25.049060	11.674466	0.055066	-0.247204	3.046484	0.000000	-0.009537	0.000000	0.000451	-0.000005	0.000000	0.000000
32.863559	24.558957	12.184592	0.832258	-0.687364	3.016400	0.000000	-0.099910	0.000000	0.000445	-0.000019	0.000000	0.000000
33.412619	23.242782	13.201957	1.550662	-1.176483	2.937116	0.000000	-0.188511	0.000000	0.000430	-0.000033	0.000000	0.000000
33.961679	21.193505	14.799026	2.159532	-1.749402	2.810039	0.000000	-0.273769	0.000000	0.000408	-0.000047	0.000000	0.000000
34.510739	18.555883	17.089556	2.615860	-2.446929	2.637424	0.000000	-0.354172	0.000000	0.000379	-0.000060	0.000000	0.000000
34.956699	16.504192	19.138962	2.001195	-2.129377	2.495827	0.000000	-0.281309	0.000000	0.000354	-0.000050	0.000000	0.000000
35.397659	14.973567	20.840950	1.483056	-1.715650	2.387167	0.000000	-0.212078	0.000000	0.000334	-0.000041	0.000000	0.000000
35.838619	13.868411	22.142115	1.032675	-1.223863	2.308471	0.000000	-0.145262	0.000000	0.000318	-0.000033	0.000000	0.000000
36.279579	13.138231	22.983255	0.629475	-0.676390	2.258843	0.000000	-0.080100	0.000000	0.000305	-0.000025	0.000000	0.000000
36.721789	12.748951	23.326486	0.286107	-0.155233	2.237691	0.000000	-0.021322	0.000000	0.000296	-0.000018	0.000000	0.000000
37.019112	12.586321	23.422676	0.260877	-0.168286	2.231357	0.000000	-0.021322	0.000000	0.000291	-0.000018	0.000000	0.000000
37.352445	12.421832	23.539744	0.232590	-0.182921	2.224255	0.000000	-0.021322	0.000000	0.000285	-0.000018	0.000000	0.000000
37.685779	12.276200	23.666570	0.204304	-0.197555	2.217154	0.000000	-0.021322	0.000000	0.000279	-0.000018	0.000000	0.000000
38.020362	12.148986	23.803681	0.175912	-0.212244	2.210026	0.000000	-0.021322	0.000000	0.000273	-0.000018	0.000000	0.000000
38.317684	12.051883	23.933772	0.180162	-0.283848	2.203692	0.000000	-0.026712	0.000000	0.000267	-0.000018	0.000000	0.000000
38.758644	12.046161	23.918703	-0.167142	0.317890	2.205836	0.000000	0.036416	0.000000	0.000261	-0.000012	0.000000	0.000000
39.199604	12.348932	23.377323	-0.522081	0.905164	2.235879	0.000000	0.099959	0.000000	0.000257	-0.000005	0.000000	0.000000
39.640564	12.974029	22.334265	-0.900874	1.451253	2.294163	0.000000	0.164640	0.000000	0.000256	0.000002	0.000000	0.000000
40.081524	13.950011	20.836986	-1.320825	1.931311	2.381353	0.000000	0.231197	0.000000	0.000259	0.000008	0.000000	0.000000
40.527484	15.339111	18.930850	-1.804973	2.324853	2.499911	0.000000	0.300793	0.000000	0.000264	0.000015	0.000000	0.000000
41.076544	17.110107	16.787361	-1.401421	1.602100	2.644547	0.000000	0.225299	0.000000	0.000270	0.000006	0.000000	0.000000
41.625604	18.380636	15.370599	-0.898878	0.993462	2.746577	0.000000	0.145809	0.000000	0.000271	-0.000002	0.000000	0.000000
42.174664	19.060953	14.579650	-0.332843	0.455587	2.804191	0.000000	0.063733	0.000000	0.000267	-0.000011	0.000000	0.000000
42.723724	19.103002	14.358176	0.256703	-0.049838	2.816368	0.000000	-0.019473	0.000000	0.000259	-0.000020	0.000000	0.000000
43.022297	18.984320	14.371790	0.190600	-0.033198	2.812752	0.000000	-0.012131	0.000000	0.000253	-0.000019	0.000000	0.000000
43.502297	18.813920	14.419709	0.164398	-0.066633	2.806938	0.000000	-0.012131	0.000000	0.000244	-0.000019	0.000000	0.000000
43.982297	18.668676	14.499725	0.138195	-0.100069	2.801124	0.000000	-0.012131	0.000000	0.000235	-0.000019	0.000000	0.000000
44.462297	18.548586	14.611840	0.111993	-0.133504	2.795311	0.000000	-0.012131	0.000000	0.000226	-0.000019	0.000000	0.000000
44.942297	18.453650	14.756054	0.085790	-0.166940	2.789497	0.000000	-0.012131	0.000000	0.000217	-0.000019	0.000000	0.000000
45.423547	18.383947	14.932681	-0.031565	-0.126477	2.783685	0.000000	0.001661	0.000000	0.000208	-0.000018	0.000000	0.000000
45.720870	18.407531	15.013904	-0.095768	-0.107548	2.784185	0.000000	0.008923	0.000000	0.000202	-0.000017	0.000000	0.000000
46.269930	18.202821	15.421187	0.466386	-0.638611	2.766537	0.000000	-0.073152	0.000000	0.000191	-0.000024	0.000000	0.000000
46.818990	17.395316	16.433049	0.995596	-1.215161	2.704118	0.000000	-0.153930	0.000000	0.000176	-0.000030	0.000000	0.000000
47.368050	16.042054	18.121563	1.454481	-1.878265	2.598036	0.000000	-0.231978	0.000000	0.000159	-0.000035	0.000000	0.000000
47.917110	14.238626	20.606997	1.810627	-2.675153	2.450171	0.000000	-0.305912	0.000000	0.000138	-0.000040	0.000000	0.000000
48.363070	12.836253	22.815205	1.345121	-2.255605	2.329049	0.000000	-0.237641	0.000000	0.000121	-0.000037	0.000000	0.000000
48.804030	11.830273	24.581523	0.944858	-1.734766	2.238728	0.000000	-0.172473	0.000000	0.000105	-0.000034	0.000000	0.000000
49.244990	11.156997	25.851809	0.587764	-1.134996	2.176682	0.000000	-0.109269	0.000000	0.000091	-0.000031	0.000000	0.000000
49.685950	10.785663	26.568266	0.257522	-0.483585	2.142205	0.000000	-0.047310	0.000000	0.000078	-0.000029	0.000000	0.000000
50.128160	10.699395	26.697984	-0.034848	0.124361	2.134916	0.000000	0.008879	0.000000	0.000066	-0.000027	0.000000	0.000000
50.425482	10.728390	26.627396	-0.062671	0.113052	2.137564	0.000000	0.008879	0.000000	0.000057	-0.000027	0.000000	0.000000
50.758816	10.780568	26.556254	-0.093863	0.100373	2.140532	0.000000	0.008879	0.000000	0.000048	-0.000027	0.000000	0.000000
51.092149	10.853541	26.493565	-0.125055	0.087695	2.143501	0.000000	0.008879	0.000000	0.000039	-0.000027	0.000000	0.000000
51.426732	10.947477	26.439677	-0.067552	-0.139523	2.146459	0.000000	-0.008535	0.000000	0.000030	-0.000027	0.000000	0.000000
51.724055	10.995758	26.526052	-0.067875	-0.216033	2.143930	0.000000	-0.013791	0.000000	0.000022	-0.000028	0.000000	0.000000
52.165015	11.199493	26.421043	-0.395913	0.453264	2.151447	0.000000	0.047865	0.000000	0.000010	-0.000027	0.000000	0.000000
52.605975	11.699385	25.732641	-0.742039	1.101939	2.186246	0.000000	0.110067	0.000000	-0.000002	-0.000027	0.000000	0.000000
53.046935	12.518270	24.492168	-1.122066	1.700476	2.248724	0.000000	0.173523	0.000000	-0.000014	-0.000027	0.000000	0.000000
53.487895	13.693561	22.756065	-1.553357	2.221642	2.339592	0.000000	0.238955	0.000000	-0.000026	-0.000028	0.000000	0.000000
53.933855	15.299144	20.577421	-2.059781	2.643092	2.461392	0.000000	0.307508	0.000000	-0.000039	-0.000029	0.000000	0.000000
54.482915	17.366843	18.124749	-1.683831	1.850316	2.610065	0.000000	0.233198	0.000000	-0.000054	-0.000027	0.000000	0.000000
55.031975	18.953551	16.465594	-1.188943	1.189334	2.716739	0.000000	0.154751	0.000000	-0.000068	-0.000025	0.000000	0.000000
55.581035	19.947194	15.481777	-0.610075	0.613065	2.779522	0.000000	0.073559	0.000000	-0.000081	-0.000023	0.000000	0.000000
56.130095	20.277585	15.103223	0.011884	0.080463	2.797299	0.000000	-0.008939	0.000000	-0.000093	-0.000020	0.000000	0.000000
56.428668	20.306555	15.037577	-0.055888	0.099907	2.796820	0.000000	-0.001624	0.000000	-0.000099	-0.000020	0.000000	0.000000
56.762001	20.349302	14.978435	-0.072354	0.077519	2.796286	0.000000	-0.001624	0.000000	-0.000106	-0.000020	0.000000	0.000000
57.095334	20.403027	14.934218	-0.088820	0.055131	2.795751	0.000000	-0.001624	0.000000	-0.000112	-0.000020	0.000000	0.000000
57.429918	20.467992	14.904845	-0.105348	0.032659	2.795215	0.000000	-0.001624	0.000000	-0.000119	-0.000020	0.000000	0.000000
57.727240	20.535004	14.891361	-0.173746	0.051635	2.794738	0.000000	0.005686	0.000000	-0.000125	-0.000020	0.000000	0.000000
58.276300	20.375953	15.119576	0.461701	-0.469735	2.775223	0.000000	-0.076700	0.000000	-0.000135	-0.000016	0.000000	0.000000
58.825360	19.532965	15.935219	1.064535	-1.024563	2.710779	0.000000	-0.157726	0.000000	-0.000143	-0.000012	0.000000	0.000000
59.374420	18.065584	17.396386	1.592177	-1.652367	2.602548	0.000000	-0.235954	0.000000	-0.000148	-0.000007	0.000000	0.000000
59.923480	16.077460	19.607152	2.007355	-2.397866	2.452449	0.000000	-0.309998	0.000000	-0.000151	-0.000002	0.000000	0.000000
60.369440	14.522054	21.571273	1.492767	-1.987781	2.329500	0.000000	-0.241692	0.000000	-0.000152	-0.000006	0.000000	0.000000
60.810400	13.404807	23.110105	1.050517	-1.488680	2.237380	0.000000	-0.176537	0.000000	-0.000156	-0.000010	0.000000	0.000000
61.251360	12.655030	24.177109	0.656261	-0.921846	2.173523	0.000000	-0.113392	0.000000	-0.000161	-0.000014	0.000000	0.000000
61.692320	12.238468	24.723736	0.291989	-0.313069	2.137201	0.000000	-0.051538	0.000000	-0.000168	-0.000018	0.000000	0.000000
62.134530	12.136163	24.724493	-0.029236	0.249171	2.128006	0.000000	0.004502	0.000000	-0.000178	-0.000022	0.000000	0.000000
62.431853	12.160838	24.580122	-0.053755	0.236399	2.129351	0.000000	0.004502	0.000000	-0.000184	-0.000022	0.000000	0.000000
62.765186	12.205839	24.427296	-0.081245	0.222080	2.130859	0.000000	0.004502	0.000000	-0.000192	-0.000022	0.000000	0.000000
63.098520	12.269165	24.284015	-0.108735	0.207761	2.132367	0.000000	0.004502	0.000000	-0.000199	-0.000022	0.000000	0.000000
63.433103	12.351159	24.149797	-0.136327	0.193389	2.133881	0.000000	0.004502	0.000000	-0.000207	-0.000022	0.000000	0.000000
63.730426	12.439515	24.038597	-0.130280	0.121541	2.135226	0.000000	-0.000745	0.000000	-0.000213	-0.000022	0.000000	0.000000
64.171386	12.713318	23.666967	-0.493010	0.718029	2.148457	0.000000	0.060760	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.315703	22.781735	-0.878263	1.281849	2.188937	0.000000	0.122958	0.000000	-0.000238	-0.000033	0.000000	0.000000
65.053306	14.274189	21.423179	-1.303641	1.787345	2.257129	0.000000	0.186556	0.000000	-0.000254	-0.000040	0.000000	0.000000
65.494266	15.632568	19.653111	-1.788578	2.211519	2.353810	0.000000	0.252280	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.476030	17.527158	-2.359902	2.535763	2.481654	0.000000	0.321278	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.840905	15.150297	-1.921780	1.818772	2.637697	0.000000	0.246193	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.646833	13.485445	-1.347916	1.231327	2.751246	0.000000	0.166740	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.766256	12.414017	-0.678843	0.731587	2.820288	0.000000	0.084329	0.000000	-0.000358	-0.000022	0.000000	0.000000
68.136466	23.120107	11.859699	0.038178	0.283955	2.843597	0.000000	0.000422	0.000000	-0.000367	-0.000010	0.000000	0.000000
68.435038	23.137351	11.679837	-0.035337	0.287365	2.845952	0.000000	0.007875	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.165717	11.498560	-0.049762	0.256469	2.848580	0.000000	0.007875	0.000000	-0.000374	-0.000011	0.000000	0.000000
69.101705	23.203699	11.337879	-0.064186	0.225573	2.851209	0.000000	0.007875	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.251495	11.197309	-0.078665	0.194561	2.853847	0.000000	0.007875	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.302098	11.089808	-0.152612	0.196070	2.856192	0.000000	0.015361	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.069383	11.097822	0.573944	-0.210751	2.841423	0.000000	-0.069092	0.000000	-0.000388	0.000000	0.000000	0.000000
70.831731	22.056472	11.558144	1.259960	-0.632584	2.780546	0.000000	-0.152320	0.000000	-0.000384	0.000013	0.000000	0.000000
71.380791	20.334910	12.503561	1.856980	-1.099473	2.674641	0.000000	-0.232846	0.000000	-0.000374	0.000025	0.000000	0.000000
71.929851	18.026296	14.001414	2.322835	-1.644675	2.525587	0.000000	-0.309241	0.000000	-0.000357	0.000037	0.000000	0.000000
72.375811	16.218311	15.347849	1.745738	-1.361717	2.403382	0.000000	-0.239030	0.000000	-0.000342	0.000028	0.000000	0.000000
72.816771	14.900973	16.401091	1.253053	-1.017724	2.312846	0.000000	-0.171950	0.000000	-0.000332	0.000019	0.000000	0.000000
73.257731	13.991349	17.129304	0.817615	-0.627426	2.251433	0.000000	-0.106828	0.000000	-0.000325	0.000011	0.000000	0.000000
73.698691	13.447883	17.499356	0.419530	-0.208580	2.218445	0.000000	-0.042923	0.000000	-0.000322	0.000003	0.000000	0.000000
74.140901	13.245563	17.493967	0.073099	0.176651	2.213524	0.000000	0.015049	0.000000	-0.000323	-0.000005	0.000000	0.000000
74.438224	13.208805	17.394134	0.050532	0.159125	2.218000	0.000000	0.015049	0.000000	-0.000324	-0.000005	0.000000	0.000000
74.918224	13.177781	17.254955	0.014100	0.130830	2.225226	0.000000	0.015049	0.000000	-0.000327	-0.000005	0.000000	0.000000
75.398224	13.181732	17.142939	-0.022332	0.102536	2.232451	0.000000	0.015049	0.000000	-0.000329	-0.000005	0.000000	0.000000
75.878224	13.220659	17.058086	-0.058764	0.074242	2.239677	0.000000	0.015049	0.000000	-0.000331	-0.000005	0.000000	0.000000
76.358224	13.294560	17.000395	-0.095196	0.045948	2.246903	0.000000	0.015049	0.000000	-0.000334	-0.000005	0.000000	0.000000
76.839474	13.403765	16.969822	-0.131723	0.017580	2.254147	0.000000	0.015049	0.000000	-0.000336	-0.000005	0.000000	0.000000
77.136796	13.488803	16.964580	-0.121106	-0.041682	2.258623	0.000000	0.009492	0.000000	-0.000338	-0.000004	0.000000	0.000000
77.577756	13.765165	16.819531	-0.508005	0.369369	2.277071	0.000000	0.074246	0.000000	-0.000341	-0.000013	0.000000	0.000000
78.018716	14.391644	16.318025	-0.918113	0.763615	2.324236	0.000000	0.139845	0.000000	-0.000349	-0.000022	0.000000	0.000000
78.459676	15.396860	15.482878	-1.370166	1.123116	2.400655	0.000000	0.207037	0.000000	-0.000361	-0.000031	0.000000	0.000000
78.900636	16.826738	14.352090	-1.884817	1.431518	2.507197	0.000000	0.276587	0.000000	-0.000376	-0.000040	0.000000	0.000000
79.346596	18.771006	12.960687	-2.490495	1.675395	2.646792	0.000000	0.349716	0.000000	-0.000396	-0.000050	0.000000	0.000000
79.895656	21.257065	11.418999	-2.010599	1.149063	2.816934	0.000000	0.269052	0.000000	-0.000421	-0.000037	0.000000	0.000000
80.444716	23.134570	10.407219	-1.388688	0.704575	2.941403	0.000000	0.183615	0.000000	-0.000437	-0.000023	0.000000	0.000000
80.993776	24.270907	9.853281	-0.668690	0.310272	3.017990	0.000000	0.094921	0.000000	-0.000446	-0.000009	0.000000	0.000000
81.542836	24.585815	9.717728	0.098540	-0.061932	3.045337	0.000000	0.004543	0.000000	-0.000447	0.000005	0.000000	0.000000
81.841409	24.569105	9.748677	0.021904	-0.067212	3.049077	0.000000	0.012529	0.000000	-0.000446	0.000004	0.000000	0.000000
82.174742	24.559027	9.804935	0.008330	-0.101559	3.053252	0.000000	0.012529	0.000000	-0.000444	0.000004	0.000000	0.000000
82.508076	24.557998	9.884090	-0.005244	-0.135906	3.057427	0.000000	0.012529	0.000000	-0.000443	0.000004	0.000000	0.000000
82.842659	24.566370	9.986445	-0.140584	-0.120903	3.061636	0.000000	0.027698	0.000000	-0.000441	0.000002	0.000000	0.000000
83.139982	24.653637	10.067321	-0.217579	-0.124710	3.069871	0.000000	0.035749	0.000000	-0.000441	0.000001	0.000000	0.000000
83.689042	24.467132	10.415743	0.555257	-0.513619	3.064360	0.000000	-0.055778	0.000000	-0.000436	0.000015	0.000000	0.000000
84.238102	23.448578	11.208693	1.288874	-0.939111	3.008787	0.000000	-0.146315	0.000000	-0.000424	0.000029	0.000000	0.000000
84.787162	21.669920	12.502652	1.931453	-1.431494	2.904136	0.000000	-0.234256	0.000000	-0.000404	0.000043	0.000000	0.000000
85.336222	19.256788	14.389784	2.437608	-2.025837	2.752266	0.000000	-0.318042	0.000000	-0.000378	0.000055	0.000000	0.000000
85.782182	17.361051	16.086926	1.828422	-1.763879	2.627431	0.000000	-0.241985	0.000000	-0.000355	0.000046	0.000000	0.000000
86.223142	15.983411	17.497219	1.307649	-1.422199	2.536858	0.000000	-0.169129	0.000000	-0.000337	0.000037	0.000000	0.000000
86.664102	15.037066	18.576385	0.846618	-1.015811	2.477960	0.000000	-0.098200	0.000000	-0.000323	0.000028	0.000000	0.000000
87.105062	14.478782	19.275325	0.424266	-0.563205	2.450066	0.000000	-0.028389	0.000000	-0.000312	0.000020	0.000000	0.000000
87.547272	14.282912	19.562569	0.056336	-0.133153	2.452902	0.000000	0.035065	0.000000	-0.000305	0.000013	0.000000	0.000000
87.844594	14.255621	19.646347	0.035453	-0.148621	2.463324	0.000000	0.035065	0.000000	-0.000301	0.000013	0.000000	0.000000
88.177928	14.239789	19.751208	0.012041	-0.165962	2.475008	0.000000	0.035065	0.000000	-0.000297	0.000013	0.000000	0.000000
88.511261	14.239565	19.867629	-0.011371	-0.183303	2.486692	0.000000	0.035065	0.000000	-0.000292	0.000013	0.000000	0.000000
88.845844	14.254748	19.996519	0.080773	-0.362931	2.498394	0.000000	0.014797	0.000000	-0.000288	0.000015	0.000000	0.000000
89.143167	14.212958	20.217338	0.094727	-0.429466	2.502789	0.000000	0.008643	0.000000	-0.000283	0.000016	0.000000	0.000000
