# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.783920	21.634720	-0.060438	0.176348	2.531195	0.000000	-0.016425	0.000000	0.000157	0.000018	0.000000	0.000000
13.046371	11.861563	21.476407	-0.101320	0.153472	2.523303	0.000000	-0.016425	0.000000	0.000166	0.000018	0.000000	0.000000
13.526371	11.978454	21.340054	-0.142202	0.130595	2.515410	0.000000	-0.016425	0.000000	0.000175	0.000018	0.000000	0.000000
14.007621	12.135050	21.225395	-0.183191	0.107659	2.507497	0.000000	-0.016425	0.000000	0.000183	0.000018	0.000000	0.000000
14.304943	12.251512	21.165589	-0.178524	0.041682	2.502608	0.000000	-0.022551	0.000000	0.000189	0.000017	0.000000	0.000000
14.745903	12.566531	20.897520	-0.538569	0.563924	2.508277	0.000000	0.048328	0.000000	0.000197	0.000022	0.000000	0.000000
15.186863	13.208691	20.178471	-0.923221	1.060508	2.545291	0.000000	0.119758	0.000000	0.000208	0.000028	0.000000	0.000000
15.627823	14.207333	19.041161	-1.350052	1.508840	2.614071	0.000000	0.192551	0.000000	0.000222	0.000033	0.000000	0.000000
16.068783	15.608083	17.537334	-1.838564	1.888519	2.715399	0.000000	0.267537	0.000000	0.000238	0.000039	0.000000	0.000000
16.514743	17.498630	15.713985	-2.415840	2.182970	2.852124	0.000000	0.346033	0.000000	0.000257	0.000046	0.000000	0.000000
17.063803	19.928278	13.679523	-1.983030	1.544242	3.018386	0.000000	0.258776	0.000000	0.000279	0.000037	0.000000	0.000000
17.612863	21.802447	12.282309	-1.410145	1.015507	3.135411	0.000000	0.166931	0.000000	0.000297	0.000028	0.000000	0.000000
18.161923	22.988753	11.422821	-0.737654	0.559106	3.201124	0.000000	0.072125	0.000000	0.000310	0.000018	0.000000	0.000000
18.710983	23.403399	11.039841	-0.013057	0.142529	3.214359	0.000000	-0.023961	0.000000	0.000316	0.000008	0.000000	0.000000
19.009556	23.451443	10.945864	-0.086871	0.143457	3.209704	0.000000	-0.015584	0.000000	0.000319	0.000008	0.000000	0.000000
19.342889	23.514130	10.860586	-0.101192	0.112378	3.204506	0.000000	-0.015584	0.000000	0.000322	0.000008	0.000000	0.000000
19.676223	23.586365	10.796027	-0.115513	0.081298	3.199309	0.000000	-0.015584	0.000000	0.000325	0.000008	0.000000	0.000000
20.010806	23.668765	10.751930	-0.247156	0.103374	3.194111	0.000000	0.000241	0.000000	0.000327	0.000010	0.000000	0.000000
20.308129	23.819698	10.698769	-0.322549	0.103303	3.194180	0.000000	0.008564	0.000000	0.000330	0.000011	0.000000	0.000000
20.857189	23.762975	10.803147	0.425251	-0.294528	3.172686	0.000000	-0.086734	0.000000	0.000333	0.000000	0.000000	0.000000
21.406249	22.896770	11.353282	1.143012	-0.713339	3.099218	0.000000	-0.180493	0.000000	0.000331	-0.000011	0.000000	0.000000
21.955309	21.282271	12.388358	1.780036	-1.182959	2.975081	0.000000	-0.271051	0.000000	0.000322	-0.000021	0.000000	0.000000
22.504369	19.033520	13.982103	2.291324	-1.736840	2.802476	0.000000	-0.356801	0.000000	0.000307	-0.000031	0.000000	0.000000
22.950329	17.260244	15.414821	1.698988	-1.462257	2.660646	0.000000	-0.279659	0.000000	0.000295	-0.000024	0.000000	0.000000
23.391289	15.991571	16.558714	1.188975	-1.121959	2.553643	0.000000	-0.206158	0.000000	0.000286	-0.000016	0.000000	0.000000
23.832249	15.147129	17.378748	0.733285	-0.730612	2.478500	0.000000	-0.135004	0.000000	0.000281	-0.000009	0.000000	0.000000
24.273209	14.688337	17.837611	0.311096	-0.306023	2.434362	0.000000	-0.065388	0.000000	0.000279	-0.000002	0.000000	0.000000
24.715418	14.594386	17.914203	-0.061271	0.088603	2.420722	0.000000	-0.002437	0.000000	0.000280	0.000005	0.000000	0.000000
25.012741	14.636900	17.866489	-0.081720	0.071876	2.419996	0.000000	-0.002437	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.699022	17.824823	-0.104645	0.053122	2.419182	0.000000	-0.002437	0.000000	0.000283	0.000005	0.000000	0.000000
25.679408	14.776427	17.795659	-0.127571	0.034369	2.418367	0.000000	-0.002437	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.869191	17.779319	-0.029954	-0.128689	2.417526	0.000000	-0.022050	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.892953	17.860898	-0.013545	-0.189370	2.410969	0.000000	-0.027946	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.088205	17.834707	-0.430919	0.248539	2.413739	0.000000	0.040533	0.000000	0.000289	0.000009	0.000000	0.000000
27.193234	15.658808	17.425844	-0.867981	0.675139	2.446776	0.000000	0.109475	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.630831	16.652913	-1.344699	1.071021	2.510456	0.000000	0.179663	0.000000	0.000304	0.000025	0.000000	0.000000
28.075154	18.048686	15.551081	-1.882853	1.418172	2.605504	0.000000	0.251897	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	20.001742	14.153826	-2.512073	1.701701	2.734604	0.000000	0.327443	0.000000	0.000333	0.000041	0.000000	0.000000
29.070174	22.484071	12.598537	-1.982171	1.147646	2.891735	0.000000	0.244143	0.000000	0.000353	0.000030	0.000000	0.000000
29.619234	24.303698	11.603480	-1.312255	0.675335	3.001877	0.000000	0.156512	0.000000	0.000366	0.000018	0.000000	0.000000
30.168294	25.332092	11.097778	-0.549647	0.251127	3.063076	0.000000	0.066106	0.000000	0.000373	0.000006	0.000000	0.000000
30.717354	25.496610	11.045413	0.251787	-0.155193	3.074247	0.000000	-0.025473	0.000000	0.000373	-0.000006	0.000000	0.000000
31.015927	25.389529	11.129106	0.173265	-0.153886	3.069034	0.000000	-0.017466	0.000000	0.000372	-0.000005	0.000000	0.000000
31.349260	25.278526	11.241917	0.159742	-0.184547	3.063213	0.000000	-0.017466	0.000000	0.000370	-0.000005	0.000000	0.000000
31.682593	25.176539	11.375168	0.146219	-0.215207	3.057393	0.000000	-0.017466	0.000000	0.000368	-0.000005	0.000000	0.000000
32.017177	25.083236	11.529475	0.132646	-0.245983	3.051551	0.000000	-0.017466	0.000000	0.000367	-0.000005	0.000000	0.000000
32.314499	25.007945	11.683879	0.055443	-0.242898	3.046359	0.000000	-0.009531	0.000000	0.000365	-0.000004	0.000000	0.000000
32.863559	24.518182	12.189310	0.831269	-0.683070	3.016278	0.000000	-0.099900	0.000000	0.000360	-0.000016	0.000000	0.000000
33.412619	23.203819	13.201826	1.548377	-1.171896	2.936999	0.000000	-0.188497	0.000000	0.000348	-0.000027	0.000000	0.000000
33.961679	21.157698	14.793547	2.156113	-1.744194	2.809927	0.000000	-0.273751	0.000000	0.000330	-0.000038	0.000000	0.000000
34.510739	18.524352	17.077847	2.611549	-2.440729	2.637317	0.000000	-0.354150	0.000000	0.000307	-0.000048	0.000000	0.000000
34.956699	16.476074	19.121604	1.997834	-2.122964	2.495725	0.000000	-0.281290	0.000000	0.000287	-0.000041	0.000000	0.000000
35.397659	14.948059	20.817950	1.480483	-1.709321	2.387070	0.000000	-0.212061	0.000000	0.000270	-0.000033	0.000000	0.000000
35.838619	13.844872	22.113675	1.030772	-1.217904	2.308378	0.000000	-0.145248	0.000000	0.000257	-0.000027	0.000000	0.000000
36.279579	13.116110	22.949824	0.628154	-0.671074	2.258753	0.000000	-0.080088	0.000000	0.000247	-0.000020	0.000000	0.000000
36.721789	12.727764	23.288729	0.285273	-0.150741	2.237603	0.000000	-0.021315	0.000000	0.000239	-0.000015	0.000000	0.000000
37.019112	12.565639	23.382249	0.260012	-0.163798	2.231270	0.000000	-0.021315	0.000000	0.000235	-0.000015	0.000000	0.000000
37.352445	12.401738	23.496327	0.231691	-0.178436	2.224170	0.000000	-0.021315	0.000000	0.000230	-0.000015	0.000000	0.000000
37.685779	12.256717	23.620163	0.203370	-0.193074	2.217069	0.000000	-0.021315	0.000000	0.000225	-0.000015	0.000000	0.000000
38.020362	12.130140	23.754278	0.174943	-0.207768	2.209943	0.000000	-0.021315	0.000000	0.000221	-0.000015	0.000000	0.000000
38.317684	12.033621	23.881709	0.179132	-0.279275	2.203609	0.000000	-0.026708	0.000000	0.000216	-0.000015	0.000000	0.000000
38.758644	12.028626	23.863228	-0.167764	0.321025	2.205753	0.000000	0.036418	0.000000	0.000211	-0.000010	0.000000	0.000000
39.199604	12.331777	23.319773	-0.522324	0.906718	2.235796	0.000000	0.099958	0.000000	0.000208	-0.000004	0.000000	0.000000
39.640564	12.956925	22.276071	-0.900748	1.451155	2.294079	0.000000	0.164638	0.000000	0.000207	0.000001	0.000000	0.000000
40.081524	13.932632	20.779609	-1.320325	1.929566	2.381267	0.000000	0.231192	0.000000	0.000209	0.000007	0.000000	0.000000
40.527484	15.321109	18.875744	-1.804074	2.321530	2.499824	0.000000	0.300785	0.000000	0.000213	0.000012	0.000000	0.000000
41.076544	17.091480	16.735020	-1.401192	1.600363	2.644458	0.000000	0.225294	0.000000	0.000218	0.000005	0.000000	0.000000
41.625604	18.362133	15.319358	-0.899335	0.993186	2.746486	0.000000	0.145808	0.000000	0.000219	-0.000002	0.000000	0.000000
42.174664	19.043316	14.527923	-0.333954	0.456753	2.804100	0.000000	0.063735	0.000000	0.000216	-0.000009	0.000000	0.000000
42.723724	19.086912	14.304344	0.255016	-0.047147	2.816277	0.000000	-0.019469	0.000000	0.000209	-0.000016	0.000000	0.000000
43.022297	18.969226	14.316449	0.188931	-0.030709	2.812662	0.000000	-0.012123	0.000000	0.000204	-0.000015	0.000000	0.000000
43.502297	18.800431	14.362038	0.162724	-0.064269	2.806850	0.000000	-0.012123	0.000000	0.000197	-0.000015	0.000000	0.000000
43.982297	18.656796	14.439845	0.136516	-0.097828	2.801038	0.000000	-0.012123	0.000000	0.000189	-0.000015	0.000000	0.000000
44.462297	18.538320	14.549869	0.110309	-0.131388	2.795226	0.000000	-0.012123	0.000000	0.000182	-0.000015	0.000000	0.000000
44.942297	18.445003	14.692109	0.084102	-0.164947	2.789414	0.000000	-0.012123	0.000000	0.000175	-0.000015	0.000000	0.000000
45.423547	18.376928	14.866879	-0.033224	-0.124934	2.783605	0.000000	0.001668	0.000000	0.000167	-0.000015	0.000000	0.000000
45.720870	18.401500	14.947210	-0.097435	-0.106247	2.784105	0.000000	0.008933	0.000000	0.000163	-0.000014	0.000000	0.000000
46.269930	18.198718	15.351945	0.464565	-0.635245	2.766461	0.000000	-0.073140	0.000000	0.000154	-0.000019	0.000000	0.000000
46.818990	17.393239	16.358874	0.993750	-1.209490	2.704047	0.000000	-0.153915	0.000000	0.000142	-0.000024	0.000000	0.000000
47.368050	16.041961	18.039716	1.452741	-1.869884	2.597970	0.000000	-0.231961	0.000000	0.000127	-0.000028	0.000000	0.000000
47.917110	14.240331	20.514195	1.809116	-2.663466	2.450111	0.000000	-0.305893	0.000000	0.000111	-0.000032	0.000000	0.000000
48.363070	12.839254	22.712882	1.343720	-2.246035	2.328994	0.000000	-0.237623	0.000000	0.000097	-0.000030	0.000000	0.000000
48.804030	11.834487	24.471853	0.943500	-1.727739	2.238677	0.000000	-0.172457	0.000000	0.000084	-0.000027	0.000000	0.000000
49.244990	11.162414	25.737185	0.586387	-1.130832	2.176636	0.000000	-0.109255	0.000000	0.000073	-0.000025	0.000000	0.000000
49.685950	10.792327	26.451306	0.256064	-0.482473	2.142162	0.000000	-0.047296	0.000000	0.000062	-0.000023	0.000000	0.000000
50.128160	10.707410	26.581418	-0.036433	0.122644	2.134876	0.000000	0.008891	0.000000	0.000052	-0.000022	0.000000	0.000000
50.425482	10.737342	26.511864	-0.064238	0.111291	2.137526	0.000000	0.008891	0.000000	0.000046	-0.000022	0.000000	0.000000
50.758816	10.790558	26.441913	-0.095410	0.098562	2.140497	0.000000	0.008891	0.000000	0.000038	-0.000022	0.000000	0.000000
51.092149	10.864555	26.380448	-0.126582	0.085833	2.143468	0.000000	0.008891	0.000000	0.000031	-0.000022	0.000000	0.000000
51.426732	10.959507	26.327820	-0.068961	-0.140527	2.146428	0.000000	-0.008523	0.000000	0.000024	-0.000022	0.000000	0.000000
51.724055	11.008619	26.414808	-0.069227	-0.216818	2.143901	0.000000	-0.013779	0.000000	0.000017	-0.000022	0.000000	0.000000
52.165015	11.213686	26.311786	-0.397590	0.449560	2.151421	0.000000	0.047876	0.000000	0.000007	-0.000022	0.000000	0.000000
52.605975	11.715228	25.627881	-0.744118	1.095484	2.186223	0.000000	0.110077	0.000000	-0.000003	-0.000022	0.000000	0.000000
53.046935	12.536158	24.394210	-1.124643	1.691564	2.248703	0.000000	0.173533	0.000000	-0.000012	-0.000022	0.000000	0.000000
53.487895	13.713984	22.666905	-1.556548	2.210679	2.339573	0.000000	0.238964	0.000000	-0.000022	-0.000023	0.000000	0.000000
53.933855	15.322744	20.498776	-2.063740	2.630573	2.461374	0.000000	0.307517	0.000000	-0.000032	-0.000023	0.000000	0.000000
54.482915	17.394484	18.058089	-1.687186	1.840878	2.610050	0.000000	0.233207	0.000000	-0.000045	-0.000022	0.000000	0.000000
55.031975	18.984437	16.407922	-1.191458	1.182306	2.716727	0.000000	0.154761	0.000000	-0.000056	-0.000020	0.000000	0.000000
55.581035	19.980298	15.430735	-0.611573	0.607946	2.779513	0.000000	0.073569	0.000000	-0.000067	-0.000018	0.000000	0.000000
56.130095	20.311724	15.056926	0.011511	0.076889	2.797294	0.000000	-0.008928	0.000000	-0.000077	-0.000016	0.000000	0.000000
56.428668	20.340958	14.993504	-0.056319	0.096161	2.796816	0.000000	-0.001615	0.000000	-0.000082	-0.000016	0.000000	0.000000
56.762001	20.383983	14.936876	-0.072758	0.073724	2.796284	0.000000	-0.001615	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.095334	20.437969	14.895206	-0.089197	0.051286	2.795751	0.000000	-0.001615	0.000000	-0.000092	-0.000016	0.000000	0.000000
57.429918	20.503177	14.868422	-0.105698	0.028765	2.795216	0.000000	-0.001615	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.727240	20.570390	14.857268	-0.174155	0.047600	2.794741	0.000000	0.005694	0.000000	-0.000103	-0.000017	0.000000	0.000000
58.276300	20.411134	15.089397	0.462482	-0.472872	2.775229	0.000000	-0.076692	0.000000	-0.000111	-0.000013	0.000000	0.000000
58.825360	19.566658	15.908097	1.066450	-1.027026	2.710787	0.000000	-0.157719	0.000000	-0.000117	-0.000009	0.000000	0.000000
59.374420	18.096610	17.371682	1.595091	-1.654332	2.602559	0.000000	-0.235947	0.000000	-0.000121	-0.000006	0.000000	0.000000
59.923480	16.104828	19.584398	2.011062	-2.399472	2.452463	0.000000	-0.309991	0.000000	-0.000123	-0.000002	0.000000	0.000000
60.369440	14.546486	21.550360	1.495666	-1.990288	2.329517	0.000000	-0.241685	0.000000	-0.000124	-0.000005	0.000000	0.000000
60.810400	13.426985	23.091759	1.052748	-1.491968	2.237399	0.000000	-0.176529	0.000000	-0.000127	-0.000008	0.000000	0.000000
61.251360	12.675497	24.161952	0.657927	-0.925764	2.173544	0.000000	-0.113383	0.000000	-0.000132	-0.000011	0.000000	0.000000
61.692320	12.257688	24.712249	0.293164	-0.317440	2.137225	0.000000	-0.051529	0.000000	-0.000137	-0.000015	0.000000	0.000000
62.134530	12.154540	24.716998	-0.028461	0.244583	2.128033	0.000000	0.004513	0.000000	-0.000145	-0.000018	0.000000	0.000000
62.431853	12.178743	24.575348	-0.052942	0.231835	2.129380	0.000000	0.004513	0.000000	-0.000150	-0.000018	0.000000	0.000000
62.765186	12.223187	24.425556	-0.080389	0.217542	2.130890	0.000000	0.004513	0.000000	-0.000156	-0.000018	0.000000	0.000000
63.098520	12.285929	24.285292	-0.107836	0.203249	2.132401	0.000000	0.004513	0.000000	-0.000162	-0.000018	0.000000	0.000000
63.433103	12.367307	24.154085	-0.135386	0.188903	2.133917	0.000000	0.004513	0.000000	-0.000168	-0.000018	0.000000	0.000000
63.730426	12.455092	24.045545	-0.129274	0.117085	2.135264	0.000000	-0.000732	0.000000	-0.000174	-0.000018	0.000000	0.000000
64.171386	12.728155	23.677725	-0.492331	0.713878	2.148498	0.000000	0.060774	0.000000	-0.000182	-0.000022	0.000000	0.000000
64.612346	13.330075	22.795948	-0.877881	1.278191	2.188983	0.000000	0.122973	0.000000	-0.000193	-0.000027	0.000000	0.000000
65.053306	14.288351	21.440336	-1.303539	1.784348	2.257179	0.000000	0.186573	0.000000	-0.000206	-0.000032	0.000000	0.000000
65.494266	15.646762	19.672567	-1.788750	2.209318	2.353864	0.000000	0.252298	0.000000	-0.000222	-0.000038	0.000000	0.000000
65.940226	17.490507	17.548178	-2.360360	2.534468	2.481712	0.000000	0.321298	0.000000	-0.000240	-0.000044	0.000000	0.000000
66.489286	19.855571	15.172862	-1.921656	1.817235	2.637761	0.000000	0.246210	0.000000	-0.000262	-0.000036	0.000000	0.000000
67.038346	21.661050	13.509878	-1.347218	1.229438	2.751315	0.000000	0.166755	0.000000	-0.000279	-0.000027	0.000000	0.000000
67.587406	22.779416	12.440777	-0.677621	0.729211	2.820362	0.000000	0.084342	0.000000	-0.000291	-0.000018	0.000000	0.000000
68.136466	23.131676	11.889409	0.039839	0.280924	2.843676	0.000000	0.000432	0.000000	-0.000298	-0.000008	0.000000	0.000000
68.435038	23.147922	11.711288	-0.033664	0.284510	2.846032	0.000000	0.007881	0.000000	-0.000301	-0.000009	0.000000	0.000000
68.768372	23.175170	11.531870	-0.048080	0.253743	2.848662	0.000000	0.007881	0.000000	-0.000304	-0.000009	0.000000	0.000000
69.101705	23.212030	11.372964	-0.062497	0.222977	2.851291	0.000000	0.007881	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.436288	23.258692	11.234088	-0.076967	0.192095	2.853931	0.000000	0.007881	0.000000	-0.000310	-0.000009	0.000000	0.000000
69.733611	23.308284	11.128019	-0.150886	0.193802	2.856277	0.000000	0.015363	0.000000	-0.000313	-0.000010	0.000000	0.000000
70.282671	23.073576	11.139111	0.575826	-0.214124	2.841507	0.000000	-0.069093	0.000000	-0.000315	0.000000	0.000000	0.000000
70.831731	22.058571	11.603850	1.261866	-0.637302	2.780629	0.000000	-0.152324	0.000000	-0.000312	0.000011	0.000000	0.000000
71.380791	20.334961	12.555337	1.858775	-1.105873	2.674723	0.000000	-0.232853	0.000000	-0.000303	0.000021	0.000000	0.000000
71.929851	18.024492	14.061345	2.324392	-1.653212	2.525667	0.000000	-0.309251	0.000000	-0.000289	0.000030	0.000000	0.000000
72.375811	16.215173	15.414817	1.747180	-1.368893	2.403461	0.000000	-0.239037	0.000000	-0.000278	0.000023	0.000000	0.000000
72.816771	14.896586	16.473667	1.254448	-1.023218	2.312924	0.000000	-0.171955	0.000000	-0.000269	0.000016	0.000000	0.000000
73.257731	13.985727	17.205889	0.819028	-0.630988	2.251511	0.000000	-0.106831	0.000000	-0.000264	0.000009	0.000000	0.000000
73.698691	13.440982	17.578167	0.421027	-0.210048	2.218522	0.000000	-0.042924	0.000000	-0.000261	0.000002	0.000000	0.000000
74.140901	13.237276	17.573121	0.074708	0.177174	2.213601	0.000000	0.015053	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.438224	13.199567	17.472954	0.052122	0.159724	2.218078	0.000000	0.015053	0.000000	-0.000263	-0.000004	0.000000	0.000000
74.918224	13.167032	17.333142	0.015658	0.131552	2.225305	0.000000	0.015053	0.000000	-0.000265	-0.000004	0.000000	0.000000
75.398224	13.169502	17.220374	-0.020805	0.103380	2.232532	0.000000	0.015053	0.000000	-0.000267	-0.000004	0.000000	0.000000
75.878224	13.206978	17.134652	-0.057269	0.075208	2.239759	0.000000	0.015053	0.000000	-0.000269	-0.000004	0.000000	0.000000
76.358224	13.279458	17.075975	-0.093732	0.047036	2.246986	0.000000	0.015053	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.387270	17.044296	-0.130291	0.018791	2.254232	0.000000	0.015053	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.471462	17.038310	-0.119756	-0.040551	2.258709	0.000000	0.009499	0.000000	-0.000274	-0.000003	0.000000	0.000000
77.577756	13.746441	16.891383	-0.506206	0.372484	2.277160	0.000000	0.074255	0.000000	-0.000277	-0.000010	0.000000	0.000000
78.018716	14.371106	16.386303	-0.915783	0.768571	2.324328	0.000000	0.139857	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.373997	15.546053	-1.367199	1.129689	2.400751	0.000000	0.207051	0.000000	-0.000292	-0.000025	0.000000	0.000000
78.900636	16.800932	14.408861	-1.881077	1.439408	2.507297	0.000000	0.276604	0.000000	-0.000305	-0.000033	0.000000	0.000000
79.346596	18.741459	13.009961	-2.485806	1.684246	2.646896	0.000000	0.349736	0.000000	-0.000321	-0.000041	0.000000	0.000000
79.895656	21.222765	11.459671	-2.006672	1.155969	2.817045	0.000000	0.269068	0.000000	-0.000341	-0.000030	0.000000	0.000000
80.444716	23.096509	10.441143	-1.385800	0.710029	2.941519	0.000000	0.183627	0.000000	-0.000354	-0.000019	0.000000	0.000000
80.993776	24.230344	9.881830	-0.667043	0.314662	3.018110	0.000000	0.094929	0.000000	-0.000361	-0.000007	0.000000	0.000000
81.542836	24.544183	9.741895	0.098829	-0.058293	3.045460	0.000000	0.004547	0.000000	-0.000362	0.000004	0.000000	0.000000
81.841409	24.527214	9.770619	0.022326	-0.063443	3.049200	0.000000	0.012528	0.000000	-0.000361	0.000004	0.000000	0.000000
82.174742	24.516863	9.824332	0.008729	-0.097697	3.053375	0.000000	0.012528	0.000000	-0.000360	0.000004	0.000000	0.000000
82.508076	24.515575	9.900881	-0.004868	-0.131950	3.057550	0.000000	0.012528	0.000000	-0.000358	0.000004	0.000000	0.000000
82.842659	24.523703	10.000557	-0.140020	-0.116783	3.061759	0.000000	0.027698	0.000000	-0.000357	0.000002	0.000000	0.000000
83.139982	24.610641	10.078962	-0.216877	-0.120505	3.069994	0.000000	0.035743	0.000000	-0.000357	0.000001	0.000000	0.000000
83.689042	24.424149	10.422854	0.554528	-0.509523	3.064479	0.000000	-0.055788	0.000000	-0.000353	0.000012	0.000000	0.000000
84.238102	23.407160	11.211234	1.286765	-0.934833	3.008902	0.000000	-0.146329	0.000000	-0.000343	0.000024	0.000000	0.000000
84.787162	21.631507	12.500258	1.928113	-1.426728	2.904246	0.000000	-0.234274	0.000000	-0.000327	0.000034	0.000000	0.000000
85.336222	19.222610	14.381739	2.433271	-2.020245	2.752369	0.000000	-0.318063	0.000000	-0.000305	0.000045	0.000000	0.000000
85.782182	17.330280	16.073753	1.825082	-1.758014	2.627530	0.000000	-0.242003	0.000000	-0.000287	0.000037	0.000000	0.000000
86.223142	15.955203	17.478856	1.305148	-1.416336	2.536952	0.000000	-0.169145	0.000000	-0.000273	0.000030	0.000000	0.000000
86.664102	15.010736	18.552951	0.844841	-1.010215	2.478050	0.000000	-0.098213	0.000000	-0.000261	0.000023	0.000000	0.000000
87.105062	14.453729	19.247169	0.423132	-0.558131	2.450153	0.000000	-0.028400	0.000000	-0.000252	0.000016	0.000000	0.000000
87.547272	14.258596	19.530244	0.055715	-0.128725	2.452986	0.000000	0.035059	0.000000	-0.000246	0.000011	0.000000	0.000000
87.844594	14.231684	19.611391	0.034798	-0.144201	2.463407	0.000000	0.035059	0.000000	-0.000243	0.000011	0.000000	0.000000
88.177928	14.216302	19.713308	0.011348	-0.161551	2.475090	0.000000	0.035059	0.000000	-0.000240	0.000011	0.000000	0.000000
88.511261	14.216554	19.826793	-0.012103	-0.178902	2.486773	0.000000	0.035059	0.000000	-0.000236	0.000011	0.000000	0.000000
88.845844	14.232240	19.952739	0.079820	-0.358184	2.498474	0.000000	0.014791	0.000000	-0.000233	0.000012	0.000000	0.000000
89.143167	14.191026	20.170731	0.093672	-0.424565	2.502868	0.000000	0.008640	0.000000	-0.000229	0.000013	0.000000	0.000000
