# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.555574	12.510742	-1.990632	1.132075	2.892112	0.000000	0.244191	0.000000	0.000532	0.000046	0.000000	0.000000
29.619234	24.383366	11.530951	-1.318558	0.662932	3.002270	0.000000	0.156548	0.000000	0.000552	0.000028	0.000000	0.000000
30.168294	25.417290	11.037542	-0.553346	0.241009	3.063482	0.000000	0.066128	0.000000	0.000562	0.000010	0.000000	0.000000
30.717354	25.584312	10.995369	0.250953	-0.163747	3.074661	0.000000	-0.025465	0.000000	0.000563	-0.000008	0.000000	0.000000
31.015927	25.477788	11.084330	0.172355	-0.162803	3.069447	0.000000	-0.017470	0.000000	0.000561	-0.000007	0.000000	0.000000
31.349260	25.367375	11.203155	0.158883	-0.193672	3.063626	0.000000	-0.017470	0.000000	0.000559	-0.000007	0.000000	0.000000
31.682593	25.265944	11.342560	0.145411	-0.224542	3.057805	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
32.017177	25.173164	11.503183	0.131888	-0.255527	3.051963	0.000000	-0.017470	0.000000	0.000554	-0.000007	0.000000	0.000000
32.314499	25.098310	11.663318	0.054599	-0.252730	3.046771	0.000000	-0.009546	0.000000	0.000552	-0.000005	0.000000	0.000000
32.863559	24.607818	12.179484	0.833428	-0.692903	3.016680	0.000000	-0.099928	0.000000	0.000544	-0.000023	0.000000	0.000000
33.412619	23.289488	13.203121	1.553386	-1.182432	2.937386	0.000000	-0.188539	0.000000	0.000527	-0.000040	0.000000	0.000000
33.961679	21.236444	14.807140	2.163617	-1.756183	2.810296	0.000000	-0.273806	0.000000	0.000500	-0.000057	0.000000	0.000000
34.510739	18.593710	17.105793	2.621017	-2.455025	2.637664	0.000000	-0.354217	0.000000	0.000464	-0.000073	0.000000	0.000000
34.956699	16.537937	19.162561	2.005212	-2.137718	2.496054	0.000000	-0.281347	0.000000	0.000434	-0.000061	0.000000	0.000000
35.397659	15.004194	20.871873	1.486129	-1.723852	2.387383	0.000000	-0.212110	0.000000	0.000410	-0.000050	0.000000	0.000000
35.838619	13.896688	22.180073	1.034945	-1.231551	2.308677	0.000000	-0.145288	0.000000	0.000390	-0.000040	0.000000	0.000000
36.279579	13.164819	23.027638	0.631046	-0.683215	2.259041	0.000000	-0.080121	0.000000	0.000375	-0.000030	0.000000	0.000000
36.721789	12.774431	23.376407	0.287092	-0.160969	2.237882	0.000000	-0.021335	0.000000	0.000364	-0.000021	0.000000	0.000000
37.019112	12.611203	23.476006	0.261899	-0.174018	2.231545	0.000000	-0.021335	0.000000	0.000357	-0.000021	0.000000	0.000000
37.352445	12.446019	23.596894	0.233655	-0.188646	2.224440	0.000000	-0.021335	0.000000	0.000350	-0.000021	0.000000	0.000000
37.685779	12.299664	23.727535	0.205410	-0.203275	2.217336	0.000000	-0.021335	0.000000	0.000343	-0.000021	0.000000	0.000000
38.020362	12.171696	23.868473	0.177060	-0.217959	2.210204	0.000000	-0.021335	0.000000	0.000336	-0.000021	0.000000	0.000000
38.317684	12.073898	24.001961	0.181383	-0.289691	2.203867	0.000000	-0.026723	0.000000	0.000329	-0.000022	0.000000	0.000000
38.758644	12.067319	23.991233	-0.166412	0.313927	2.206009	0.000000	0.036410	0.000000	0.000321	-0.000014	0.000000	0.000000
39.199604	12.369650	23.452449	-0.521810	0.903262	2.236051	0.000000	0.099957	0.000000	0.000317	-0.000006	0.000000	0.000000
39.640564	12.994706	22.410122	-0.901049	1.451499	2.294335	0.000000	0.164643	0.000000	0.000317	0.000003	0.000000	0.000000
40.081524	13.971042	20.911680	-1.321454	1.933693	2.381526	0.000000	0.231205	0.000000	0.000320	0.000011	0.000000	0.000000
40.527484	15.360921	19.002493	-1.806090	2.329276	2.500088	0.000000	0.300805	0.000000	0.000326	0.000019	0.000000	0.000000
41.076544	17.132706	16.855305	-1.401729	1.604450	2.644728	0.000000	0.225305	0.000000	0.000334	0.000008	0.000000	0.000000
41.625604	18.403118	15.437017	-0.898355	0.993906	2.746759	0.000000	0.145810	0.000000	0.000335	-0.000002	0.000000	0.000000
42.174664	19.082418	14.646605	-0.331525	0.454157	2.804373	0.000000	0.063728	0.000000	0.000331	-0.000013	0.000000	0.000000
42.723724	19.122624	14.427770	0.258722	-0.053244	2.816546	0.000000	-0.019485	0.000000	0.000321	-0.000024	0.000000	0.000000
43.022297	19.002750	14.443292	0.192598	-0.036343	2.812927	0.000000	-0.012146	0.000000	0.000314	-0.000023	0.000000	0.000000
43.502297	18.830430	14.494154	0.166401	-0.069620	2.807108	0.000000	-0.012146	0.000000	0.000303	-0.000023	0.000000	0.000000
43.982297	18.683259	14.576962	0.140205	-0.102897	2.801289	0.000000	-0.012146	0.000000	0.000292	-0.000023	0.000000	0.000000
44.462297	18.561237	14.691717	0.114008	-0.136175	2.795470	0.000000	-0.012146	0.000000	0.000281	-0.000023	0.000000	0.000000
44.942297	18.464363	14.838417	0.087812	-0.169452	2.789651	0.000000	-0.012146	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.392712	15.017385	-0.029580	-0.128410	2.783834	0.000000	0.001647	0.000000	0.000259	-0.000022	0.000000	0.000000
45.720870	18.415112	15.099727	-0.093773	-0.109171	2.784330	0.000000	0.008907	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.208089	15.510233	0.468577	-0.642892	2.766674	0.000000	-0.073173	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398138	16.528387	0.997828	-1.222406	2.704246	0.000000	-0.153956	0.000000	0.000221	-0.000036	0.000000	0.000000
47.368050	16.042473	18.226709	1.456596	-1.888988	2.598152	0.000000	-0.232008	0.000000	0.000199	-0.000043	0.000000	0.000000
47.917110	14.236852	20.726168	1.812476	-2.690120	2.450274	0.000000	-0.305945	0.000000	0.000174	-0.000049	0.000000	0.000000
48.363070	12.832897	22.946564	1.346831	-2.267851	2.329141	0.000000	-0.237672	0.000000	0.000153	-0.000045	0.000000	0.000000
48.804030	11.825439	24.722278	0.946509	-1.743745	2.238810	0.000000	-0.172502	0.000000	0.000134	-0.000041	0.000000	0.000000
49.244990	11.150704	25.998887	0.589431	-1.140300	2.176755	0.000000	-0.109296	0.000000	0.000116	-0.000038	0.000000	0.000000
49.685950	10.777864	26.718306	0.259283	-0.484972	2.142270	0.000000	-0.047335	0.000000	0.000100	-0.000035	0.000000	0.000000
50.128160	10.689968	26.847485	-0.032943	0.126601	2.134972	0.000000	0.008856	0.000000	0.000085	-0.000033	0.000000	0.000000
50.425482	10.717835	26.775548	-0.060786	0.115349	2.137615	0.000000	0.008856	0.000000	0.000075	-0.000033	0.000000	0.000000
50.758816	10.768765	26.702854	-0.092002	0.102734	2.140578	0.000000	0.008856	0.000000	0.000064	-0.000033	0.000000	0.000000
51.092149	10.840504	26.638570	-0.123218	0.090119	2.143541	0.000000	0.008856	0.000000	0.000053	-0.000033	0.000000	0.000000
51.426732	10.933219	26.583041	-0.065853	-0.138198	2.146494	0.000000	-0.008557	0.000000	0.000042	-0.000033	0.000000	0.000000
51.724055	10.980499	26.668608	-0.066246	-0.214988	2.143959	0.000000	-0.013813	0.000000	0.000032	-0.000034	0.000000	0.000000
52.165015	11.182633	26.561018	-0.393898	0.458049	2.151469	0.000000	0.047844	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.680542	25.866822	-0.739545	1.110245	2.186262	0.000000	0.110046	0.000000	0.000003	-0.000033	0.000000	0.000000
53.046935	12.496975	24.617604	-1.118980	1.711926	2.248733	0.000000	0.173502	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.669232	22.870203	-1.549538	2.235715	2.339594	0.000000	0.238934	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.933855	15.271012	20.678065	-2.055046	2.659152	2.461387	0.000000	0.307487	0.000000	-0.000041	-0.000034	0.000000	0.000000
54.482915	17.333874	18.210017	-1.679812	1.862426	2.610051	0.000000	0.233177	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.916695	16.539327	-1.185925	1.198357	2.716717	0.000000	0.154731	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.907673	15.546994	-0.608272	0.619644	2.779492	0.000000	0.073540	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.236812	15.162337	0.012346	0.085066	2.797262	0.000000	-0.008956	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.265454	15.093830	-0.055354	0.104725	2.796779	0.000000	-0.001641	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.762001	20.307856	15.031456	-0.071853	0.082399	2.796240	0.000000	-0.001641	0.000000	-0.000122	-0.000025	0.000000	0.000000
57.095334	20.361258	14.983965	-0.088352	0.060072	2.795702	0.000000	-0.001641	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.425921	14.951265	-0.104912	0.037662	2.795161	0.000000	-0.001641	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.492682	14.934790	-0.173237	0.056812	2.794680	0.000000	0.005670	0.000000	-0.000146	-0.000025	0.000000	0.000000
58.276300	20.333853	15.157977	0.460786	-0.465702	2.775159	0.000000	-0.076714	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.492625	15.969685	1.062262	-1.021387	2.710710	0.000000	-0.157738	0.000000	-0.000168	-0.000015	0.000000	0.000000
59.374420	18.028417	17.427728	1.588706	-1.649822	2.602474	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.044652	19.635961	2.002932	-2.395770	2.452372	0.000000	-0.310004	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.492749	21.597692	1.489309	-1.984540	2.329420	0.000000	-0.241701	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.378188	23.133217	1.047859	-1.484450	2.237297	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.630448	24.196123	0.654282	-0.916820	2.173436	0.000000	-0.113405	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.215368	24.738050	0.290597	-0.307476	2.137109	0.000000	-0.051554	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.114057	24.733702	-0.030148	0.255037	2.127909	0.000000	0.004482	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.139288	24.585852	-0.054714	0.242234	2.129250	0.000000	0.004482	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.184945	24.429147	-0.082256	0.227881	2.130753	0.000000	0.004482	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.248962	24.282011	-0.109797	0.213527	2.132256	0.000000	0.004482	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.433103	12.331684	24.143946	-0.137441	0.199120	2.133765	0.000000	0.004482	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.420717	24.029347	-0.131474	0.127238	2.135106	0.000000	-0.000766	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.695394	23.652850	-0.493808	0.723327	2.148328	0.000000	0.060736	0.000000	-0.000269	-0.000034	0.000000	0.000000
64.612346	13.298320	22.763213	-0.878702	1.286504	2.188800	0.000000	0.122930	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.257041	21.400914	-1.303741	1.791147	2.256982	0.000000	0.186524	0.000000	-0.000305	-0.000049	0.000000	0.000000
65.494266	15.615357	19.627935	-1.788342	2.214295	2.353651	0.000000	0.252243	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.458451	17.500021	-2.359317	2.537375	2.481483	0.000000	0.321237	0.000000	-0.000356	-0.000066	0.000000	0.000000
66.489286	19.823062	15.121228	-1.921898	1.820703	2.637511	0.000000	0.246158	0.000000	-0.000389	-0.000053	0.000000	0.000000
67.038346	21.629501	13.454021	-1.348729	1.233714	2.751047	0.000000	0.166712	0.000000	-0.000414	-0.000040	0.000000	0.000000
67.587406	22.750173	12.379648	-0.680296	0.734599	2.820078	0.000000	0.084308	0.000000	-0.000433	-0.000027	0.000000	0.000000
68.136466	23.105922	11.821583	0.036189	0.287807	2.843380	0.000000	0.000408	0.000000	-0.000444	-0.000013	0.000000	0.000000
68.435038	23.124357	11.639514	-0.037336	0.290987	2.845732	0.000000	0.007865	0.000000	-0.000448	-0.000014	0.000000	0.000000
68.768372	23.154059	11.455877	-0.051771	0.259924	2.848358	0.000000	0.007865	0.000000	-0.000452	-0.000014	0.000000	0.000000
69.101705	23.193384	11.292948	-0.066206	0.228861	2.850984	0.000000	0.007865	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.436288	23.242535	11.150234	-0.080695	0.197682	2.853620	0.000000	0.007865	0.000000	-0.000461	-0.000014	0.000000	0.000000
69.733611	23.294348	11.040921	-0.154671	0.198933	2.855963	0.000000	0.015356	0.000000	-0.000466	-0.000015	0.000000	0.000000
70.282671	23.064018	11.045040	0.571685	-0.206479	2.841193	0.000000	-0.069090	0.000000	-0.000470	0.000000	0.000000	0.000000
70.831731	22.053625	11.499761	1.257661	-0.626597	2.780319	0.000000	-0.152310	0.000000	-0.000465	0.000015	0.000000	0.000000
71.380791	20.334537	12.437473	1.854804	-1.091345	2.674419	0.000000	-0.232829	0.000000	-0.000453	0.000030	0.000000	0.000000
71.929851	18.028178	13.924966	2.320937	-1.633827	2.525373	0.000000	-0.309217	0.000000	-0.000432	0.000045	0.000000	0.000000
72.375811	16.221818	15.262464	1.743985	-1.352611	2.403176	0.000000	-0.239012	0.000000	-0.000415	0.000034	0.000000	0.000000
72.816771	14.905995	16.308594	1.251361	-1.010766	2.312644	0.000000	-0.171937	0.000000	-0.000402	0.000023	0.000000	0.000000
73.257731	13.997867	17.031738	0.815906	-0.622933	2.251235	0.000000	-0.106820	0.000000	-0.000394	0.000013	0.000000	0.000000
73.698691	13.455944	17.398993	0.417728	-0.206757	2.218249	0.000000	-0.042920	0.000000	-0.000391	0.000003	0.000000	0.000000
74.140901	13.255290	17.393211	0.071165	0.175942	2.213328	0.000000	0.015043	0.000000	-0.000392	-0.000006	0.000000	0.000000
74.438224	13.219675	17.293828	0.048621	0.158318	2.217803	0.000000	0.015043	0.000000	-0.000394	-0.000006	0.000000	0.000000
74.918224	13.190469	17.155498	0.012226	0.129867	2.225026	0.000000	0.015043	0.000000	-0.000397	-0.000006	0.000000	0.000000
75.398224	13.196202	17.044483	-0.024170	0.101416	2.232250	0.000000	0.015043	0.000000	-0.000400	-0.000006	0.000000	0.000000
75.878224	13.236875	16.960780	-0.060565	0.072965	2.239474	0.000000	0.015043	0.000000	-0.000403	-0.000006	0.000000	0.000000
76.358224	13.312487	16.904390	-0.096960	0.044513	2.246698	0.000000	0.015043	0.000000	-0.000406	-0.000006	0.000000	0.000000
76.839474	13.423372	16.875274	-0.133451	0.015988	2.253940	0.000000	0.015043	0.000000	-0.000410	-0.000006	0.000000	0.000000
77.136796	13.509431	16.871007	-0.122737	-0.043170	2.258415	0.000000	0.009483	0.000000	-0.000412	-0.000005	0.000000	0.000000
77.577756	13.787459	16.728390	-0.510171	0.365364	2.276859	0.000000	0.074231	0.000000	-0.000416	-0.000016	0.000000	0.000000
78.018716	14.416117	16.231464	-0.920912	0.757274	2.324018	0.000000	0.139824	0.000000	-0.000426	-0.000027	0.000000	0.000000
78.459676	15.424124	15.402838	-1.373726	1.114728	2.400429	0.000000	0.207011	0.000000	-0.000440	-0.000038	0.000000	0.000000
78.900636	16.857533	14.280214	-1.889300	1.421465	2.506962	0.000000	0.276555	0.000000	-0.000460	-0.000050	0.000000	0.000000
79.346596	18.806287	12.898359	-2.496114	1.664131	2.646545	0.000000	0.349677	0.000000	-0.000484	-0.000062	0.000000	0.000000
79.895656	21.298045	11.367625	-2.015312	1.140263	2.816673	0.000000	0.269021	0.000000	-0.000514	-0.000046	0.000000	0.000000
80.444716	23.180066	10.364450	-1.392162	0.697612	2.941132	0.000000	0.183593	0.000000	-0.000535	-0.000029	0.000000	0.000000
80.993776	24.319418	9.817381	-0.670680	0.304651	3.017711	0.000000	0.094908	0.000000	-0.000546	-0.000011	0.000000	0.000000
81.542836	24.635626	9.687451	0.098175	-0.066612	3.045054	0.000000	0.004540	0.000000	-0.000547	0.000006	0.000000	0.000000
81.841409	24.619237	9.721262	0.021379	-0.072058	3.048794	0.000000	0.012532	0.000000	-0.000545	0.000005	0.000000	0.000000
82.174742	24.609500	9.780790	0.007833	-0.106525	3.052970	0.000000	0.012532	0.000000	-0.000544	0.000005	0.000000	0.000000
82.508076	24.608793	9.863295	-0.005713	-0.140992	3.057146	0.000000	0.012532	0.000000	-0.000542	0.000005	0.000000	0.000000
82.842659	24.617470	9.969094	-0.141278	-0.126196	3.061356	0.000000	0.027700	0.000000	-0.000541	0.000002	0.000000	0.000000
83.139982	24.705143	10.053145	-0.218438	-0.130109	3.069591	0.000000	0.035756	0.000000	-0.000540	0.000001	0.000000	0.000000
83.689042	24.518641	10.407397	0.556113	-0.518902	3.064086	0.000000	-0.055761	0.000000	-0.000535	0.000018	0.000000	0.000000
84.238102	23.498232	11.206257	1.291384	-0.944655	3.008522	0.000000	-0.146289	0.000000	-0.000520	0.000035	0.000000	0.000000
84.787162	21.715990	12.506624	1.935441	-1.437693	2.903884	0.000000	-0.234222	0.000000	-0.000496	0.000052	0.000000	0.000000
85.336222	19.297799	14.401120	2.442792	-2.033133	2.752029	0.000000	-0.317999	0.000000	-0.000463	0.000067	0.000000	0.000000
85.782182	17.397989	16.104940	1.832412	-1.771502	2.627208	0.000000	-0.241949	0.000000	-0.000436	0.000056	0.000000	0.000000
86.223142	16.017289	17.521967	1.310634	-1.429793	2.536645	0.000000	-0.169099	0.000000	-0.000414	0.000045	0.000000	0.000000
86.664102	15.068706	18.607689	0.848734	-1.023031	2.477756	0.000000	-0.098175	0.000000	-0.000396	0.000034	0.000000	0.000000
87.105062	14.508904	19.312709	0.425609	-0.569722	2.449870	0.000000	-0.028370	0.000000	-0.000383	0.000024	0.000000	0.000000
87.547272	14.312166	19.605294	0.057063	-0.138808	2.452712	0.000000	0.035076	0.000000	-0.000375	0.000015	0.000000	0.000000
87.844594	14.284430	19.692432	0.036221	-0.154266	2.463137	0.000000	0.035076	0.000000	-0.000370	0.000015	0.000000	0.000000
88.177928	14.268072	19.801052	0.012855	-0.171596	2.474823	0.000000	0.035076	0.000000	-0.000365	0.000015	0.000000	0.000000
88.511261	14.267291	19.921226	-0.010511	-0.188925	2.486510	0.000000	0.035076	0.000000	-0.000360	0.000015	0.000000	0.000000
88.845844	14.281882	20.053875	0.081899	-0.369007	2.498216	0.000000	0.014809	0.000000	-0.000355	0.000018	0.000000	0.000000
89.143167	14.239412	20.278312	0.095976	-0.435739	2.502613	0.000000	0.008652	0.000000	-0.000349	0.000019	0.000000	0.000000
