# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	20.082881	14.009664	-2.525352	1.674911	2.735183	0.000000	0.327538	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.578756	12.480470	-1.993388	1.126617	2.892348	0.000000	0.244217	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.409210	11.506039	-1.320617	0.658570	3.002517	0.000000	0.156566	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.444943	11.016963	-0.554560	0.237432	3.063736	0.000000	0.066138	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.612793	10.978406	0.250669	-0.166794	3.074918	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.506458	11.069241	0.172045	-0.165974	3.069704	0.000000	-0.017471	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.396246	11.190205	0.158590	-0.196917	3.063883	0.000000	-0.017471	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.295004	11.331798	0.145135	-0.227860	3.058061	0.000000	-0.017471	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.202404	11.494666	0.131629	-0.258919	3.052218	0.000000	-0.017471	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.127700	11.656837	0.054310	-0.256219	3.047026	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.636986	12.176828	0.834116	-0.696419	3.016931	0.000000	-0.099942	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.317380	13.204455	1.555003	-1.186224	2.937629	0.000000	-0.188561	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.262098	14.812913	2.166048	-1.760522	2.810528	0.000000	-0.273835	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.616321	17.116772	2.624089	-2.460220	2.637882	0.000000	-0.354254	0.000000	0.000513	-0.000081	0.000000	0.000000
34.956699	16.558117	19.178254	2.007605	-2.143051	2.496259	0.000000	-0.281378	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.022517	20.892241	1.487958	-1.729077	2.387578	0.000000	-0.212136	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.913614	22.204915	1.036293	-1.236430	2.308864	0.000000	-0.145309	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180744	23.056548	0.631976	-0.687526	2.259221	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789702	23.408805	0.287673	-0.164574	2.238057	0.000000	-0.021345	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626123	23.510546	0.262502	-0.177619	2.231718	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.460528	23.633834	0.234282	-0.192244	2.224611	0.000000	-0.021345	0.000000	0.000386	-0.000024	0.000000	0.000000
37.685779	12.313746	23.766872	0.206063	-0.206870	2.217504	0.000000	-0.021345	0.000000	0.000378	-0.000024	0.000000	0.000000
38.020362	12.185333	23.910214	0.177738	-0.221550	2.210370	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087126	24.045837	0.182106	-0.293368	2.204031	0.000000	-0.026731	0.000000	0.000363	-0.000025	0.000000	0.000000
38.758644	12.080041	24.037829	-0.165985	0.311459	2.206170	0.000000	0.036405	0.000000	0.000355	-0.000016	0.000000	0.000000
39.199604	12.382118	23.500645	-0.521659	0.902114	2.236212	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007159	22.458727	-0.901167	1.451724	2.294497	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983721	20.959480	-1.321848	1.935281	2.381691	0.000000	0.231213	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.374082	19.048288	-1.806779	2.332163	2.500257	0.000000	0.300818	0.000000	0.000359	0.000021	0.000000	0.000000
41.076544	17.146360	16.898675	-1.401931	1.606005	2.644902	0.000000	0.225313	0.000000	0.000367	0.000009	0.000000	0.000000
41.625604	18.416719	15.479355	-0.898056	0.994239	2.746935	0.000000	0.145811	0.000000	0.000369	-0.000003	0.000000	0.000000
42.174664	19.095424	14.689233	-0.330746	0.453292	2.804549	0.000000	0.063723	0.000000	0.000364	-0.000015	0.000000	0.000000
42.723724	19.134534	14.472030	0.259926	-0.055368	2.816719	0.000000	-0.019495	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.013950	14.488738	0.193787	-0.038299	2.813097	0.000000	-0.012157	0.000000	0.000345	-0.000025	0.000000	0.000000
43.502297	18.840488	14.541430	0.167594	-0.071477	2.807274	0.000000	-0.012157	0.000000	0.000333	-0.000025	0.000000	0.000000
43.982297	18.692170	14.625973	0.141401	-0.104654	2.801451	0.000000	-0.012157	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.568997	14.742366	0.115209	-0.137832	2.795627	0.000000	-0.012157	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.470969	14.890610	0.089016	-0.171010	2.789804	0.000000	-0.012157	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.398157	15.071029	-0.028399	-0.129603	2.783983	0.000000	0.001636	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.419853	15.154061	-0.092589	-0.110165	2.784476	0.000000	0.008895	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.211453	15.566570	0.469885	-0.645569	2.766814	0.000000	-0.073190	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.400038	16.588669	0.999168	-1.226955	2.704377	0.000000	-0.153977	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.042925	18.293158	1.457873	-1.895735	2.598272	0.000000	-0.232033	0.000000	0.000218	-0.000048	0.000000	0.000000
47.917110	14.235976	20.801444	1.813600	-2.699545	2.450382	0.000000	-0.305974	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.831061	23.029512	1.347866	-2.275555	2.329239	0.000000	-0.237698	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822710	24.811133	0.947505	-1.749386	2.238899	0.000000	-0.172526	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147096	26.091708	0.590433	-1.143620	2.176836	0.000000	-0.109318	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.773352	26.812973	0.260337	-0.485821	2.142343	0.000000	-0.047354	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.684481	26.941789	-0.031803	0.128037	2.135038	0.000000	0.008839	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711675	26.868988	-0.059659	0.116820	2.137677	0.000000	0.008839	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761857	26.795299	-0.090888	0.104245	2.140636	0.000000	0.008839	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.832859	26.729994	-0.122117	0.091670	2.143594	0.000000	0.008839	0.000000	0.000056	-0.000037	0.000000	0.000000
51.426732	10.924842	26.673416	-0.064835	-0.137340	2.146542	0.000000	-0.008575	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.971521	26.758462	-0.065267	-0.214311	2.144003	0.000000	-0.013831	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.172694	26.649230	-0.392691	0.461082	2.151507	0.000000	0.047827	0.000000	0.000017	-0.000037	0.000000	0.000000
52.605975	11.669419	25.951366	-0.738056	1.115496	2.186294	0.000000	0.110030	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484388	24.696623	-1.117140	1.719156	2.248759	0.000000	0.173486	0.000000	-0.000015	-0.000037	0.000000	0.000000
53.487895	13.654836	22.942092	-1.547262	2.244595	2.339616	0.000000	0.238919	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.254351	20.741441	-2.052226	2.669282	2.461403	0.000000	0.307472	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.314331	18.263694	-1.677416	1.870066	2.610062	0.000000	0.233162	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.894831	16.585727	-1.184122	1.204051	2.716722	0.000000	0.154716	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.884213	15.588019	-0.607188	0.623797	2.779490	0.000000	0.073525	0.000000	-0.000106	-0.000031	0.000000	0.000000
56.130095	20.212594	15.199507	0.012633	0.087976	2.797253	0.000000	-0.008971	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.241036	15.129191	-0.055028	0.107771	2.796767	0.000000	-0.001655	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.283227	15.064773	-0.071546	0.085483	2.796224	0.000000	-0.001655	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.336430	15.015214	-0.088064	0.063195	2.795682	0.000000	-0.001655	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.400907	14.980411	-0.104644	0.040823	2.795137	0.000000	-0.001655	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.467514	14.962047	-0.172929	0.060083	2.794653	0.000000	0.005657	0.000000	-0.000165	-0.000028	0.000000	0.000000
58.276300	20.308811	15.182056	0.460248	-0.463150	2.775127	0.000000	-0.076726	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.468624	15.991270	1.060916	-1.019371	2.710672	0.000000	-0.157748	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.006298	17.447328	1.586645	-1.648200	2.602432	0.000000	-0.235973	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.025124	19.653941	2.000304	-2.394426	2.452325	0.000000	-0.310012	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.475301	21.614148	1.487256	-1.982479	2.329369	0.000000	-0.241711	0.000000	-0.000203	-0.000009	0.000000	0.000000
60.810400	13.362336	23.147574	1.046281	-1.481772	2.237242	0.000000	-0.176558	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.251360	12.615805	24.207889	0.653107	-0.913646	2.173377	0.000000	-0.113417	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.201602	24.746850	0.289772	-0.303951	2.137045	0.000000	-0.051567	0.000000	-0.000225	-0.000025	0.000000	0.000000
62.134530	12.100880	24.739287	-0.030686	0.258726	2.127840	0.000000	0.004466	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.126439	24.589250	-0.055280	0.245903	2.129176	0.000000	0.004466	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.172483	24.430106	-0.082852	0.231527	2.130675	0.000000	0.004466	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236908	24.280547	-0.110424	0.217152	2.132174	0.000000	0.004466	0.000000	-0.000267	-0.000030	0.000000	0.000000
63.433103	12.320060	24.140064	-0.138099	0.202722	2.133678	0.000000	0.004466	0.000000	-0.000277	-0.000030	0.000000	0.000000
63.730426	12.409492	24.023329	-0.132179	0.130818	2.135015	0.000000	-0.000784	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684684	23.643778	-0.494276	0.726648	2.148230	0.000000	0.060715	0.000000	-0.000301	-0.000037	0.000000	0.000000
64.612346	13.287926	22.751382	-0.878955	1.289417	2.188694	0.000000	0.122907	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246778	21.386745	-1.303790	1.793518	2.256868	0.000000	0.186498	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.605047	19.611955	-1.788190	2.216017	2.353527	0.000000	0.252215	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447909	17.482829	-2.358954	2.538363	2.481348	0.000000	0.321205	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.812349	15.102848	-1.921956	1.821895	2.637363	0.000000	0.246130	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.619078	13.434182	-1.349204	1.235196	2.750888	0.000000	0.166689	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.740484	12.357976	-0.681154	0.736476	2.819910	0.000000	0.084290	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.097359	11.797574	0.035008	0.290213	2.843205	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.116502	11.614126	-0.038526	0.293249	2.845555	0.000000	0.007856	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.147000	11.429017	-0.052967	0.262080	2.848178	0.000000	0.007856	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.187124	11.264686	-0.067408	0.230911	2.850802	0.000000	0.007856	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.237081	11.120636	-0.081903	0.199626	2.853435	0.000000	0.007856	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289615	11.010195	-0.155899	0.200714	2.855775	0.000000	0.015350	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.060709	11.011887	0.570334	-0.203813	2.841005	0.000000	-0.069090	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.051825	11.463112	1.256283	-0.622857	2.780132	0.000000	-0.152304	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.334223	12.396010	1.853497	-1.086265	2.674236	0.000000	-0.232816	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.029222	13.877027	2.319792	-1.627045	2.525196	0.000000	-0.309198	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223841	15.208941	1.742930	-1.346924	2.403004	0.000000	-0.238998	0.000000	-0.000461	0.000038	0.000000	0.000000
72.816771	14.908930	16.250632	1.250344	-1.006428	2.312476	0.000000	-0.171927	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001699	16.970619	0.814881	-0.620141	2.251069	0.000000	-0.106815	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460702	17.336144	0.416647	-0.205638	2.218084	0.000000	-0.042920	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261046	17.330135	0.070008	0.175474	2.213162	0.000000	0.015037	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226115	17.231048	0.047477	0.157789	2.217635	0.000000	0.015037	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.197996	17.093275	0.011103	0.129239	2.224856	0.000000	0.015037	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.204796	16.982909	-0.025270	0.100689	2.232078	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246515	16.899952	-0.061644	0.072139	2.239299	0.000000	0.015037	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323153	16.844403	-0.098017	0.043588	2.246520	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.435045	16.816225	-0.134486	0.014964	2.253760	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521715	16.812585	-0.123714	-0.044129	2.258233	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800742	16.671514	-0.511467	0.362832	2.276674	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430704	16.177474	-0.922586	0.753285	2.323827	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440381	15.352944	-1.375855	1.109465	2.400230	0.000000	0.206988	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.875899	14.235439	-1.891981	1.415165	2.506754	0.000000	0.276527	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.827334	12.859563	-2.499472	1.657079	2.646326	0.000000	0.349643	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.322501	11.335689	-2.018130	1.134748	2.816441	0.000000	0.268995	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.207224	10.337911	-1.394241	0.693242	2.940889	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.348381	9.795159	-0.671873	0.301113	3.017462	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.665372	9.668775	0.097951	-0.069569	3.044802	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.649178	9.704394	0.021060	-0.075120	3.048542	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.639647	9.765989	0.007531	-0.109662	3.052718	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.639136	9.850611	-0.005998	-0.144205	3.056894	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.647999	9.958586	-0.141698	-0.129536	3.061105	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.735918	10.044639	-0.218956	-0.133517	3.069340	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.549422	10.402579	0.556619	-0.522251	3.063838	0.000000	-0.055749	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.527909	11.205191	1.292879	-0.948183	3.008281	0.000000	-0.146269	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.743530	12.509644	1.937820	-1.441651	2.903654	0.000000	-0.234194	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.322319	14.408849	2.445887	-2.037804	2.751813	0.000000	-0.317964	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.420078	16.116936	1.834793	-1.776365	2.627003	0.000000	-0.241920	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.037551	17.538253	1.312414	-1.434623	2.536450	0.000000	-0.169075	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087634	18.628138	0.849994	-1.027607	2.477569	0.000000	-0.098156	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526929	19.337003	0.426407	-0.573836	2.449688	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329676	19.632952	0.057491	-0.142360	2.452534	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301678	19.722200	0.036674	-0.157811	2.462960	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285008	19.833181	0.013335	-0.175133	2.474649	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283898	19.955710	-0.010003	-0.192455	2.486338	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.298140	20.090720	0.082566	-0.372828	2.498045	0.000000	0.014818	0.000000	-0.000391	0.000020	0.000000	0.000000
89.143167	14.255267	20.317432	0.096715	-0.439684	2.502445	0.000000	0.008659	0.000000	-0.000385	0.000021	0.000000	0.000000
