# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.466986	15.596338	-2.416232	2.178140	2.852482	0.000000	0.346127	0.000000	0.000417	0.000075	0.000000	0.000000
17.063803	19.897874	13.565574	-1.984859	1.542289	3.018779	0.000000	0.258858	0.000000	0.000454	0.000061	0.000000	0.000000
17.612863	21.774798	12.168993	-1.413282	1.016294	3.135834	0.000000	0.166999	0.000000	0.000484	0.000046	0.000000	0.000000
18.161923	22.965176	11.307119	-0.741874	0.562687	3.201573	0.000000	0.072178	0.000000	0.000504	0.000030	0.000000	0.000000
18.710983	23.384923	10.918563	-0.018063	0.149160	3.214829	0.000000	-0.023923	0.000000	0.000516	0.000013	0.000000	0.000000
19.009556	23.435872	10.820954	-0.091746	0.149355	3.210179	0.000000	-0.015559	0.000000	0.000521	0.000015	0.000000	0.000000
19.342889	23.501817	10.731882	-0.106088	0.117863	3.204988	0.000000	-0.015559	0.000000	0.000525	0.000015	0.000000	0.000000
19.676223	23.577323	10.663803	-0.120431	0.086372	3.199797	0.000000	-0.015559	0.000000	0.000530	0.000015	0.000000	0.000000
20.010806	23.663022	10.616451	-0.252068	0.107363	3.194606	0.000000	0.000269	0.000000	0.000535	0.000017	0.000000	0.000000
20.308129	23.816886	10.561031	-0.327378	0.106506	3.194680	0.000000	0.008578	0.000000	0.000540	0.000019	0.000000	0.000000
20.857189	23.765493	10.659792	0.420432	-0.287439	3.173187	0.000000	-0.086736	0.000000	0.000546	0.000001	0.000000	0.000000
21.406249	22.904414	11.199792	1.138545	-0.701858	3.099714	0.000000	-0.180512	0.000000	0.000541	-0.000017	0.000000	0.000000
21.955309	21.294475	12.219496	1.776234	-1.166270	2.975566	0.000000	-0.271087	0.000000	0.000527	-0.000034	0.000000	0.000000
22.504369	19.049397	13.791534	2.288455	-1.713754	2.802945	0.000000	-0.356853	0.000000	0.000504	-0.000051	0.000000	0.000000
22.950329	17.278687	15.205662	1.696063	-1.443828	2.661102	0.000000	-0.279698	0.000000	0.000484	-0.000038	0.000000	0.000000
23.391289	16.012661	16.335668	1.185863	-1.109007	2.554089	0.000000	-0.206185	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.171093	17.146923	0.729844	-0.723727	2.478940	0.000000	-0.135019	0.000000	0.000462	-0.000013	0.000000	0.000000
24.273209	14.715535	17.602515	0.307171	-0.305517	2.434798	0.000000	-0.065392	0.000000	0.000459	-0.000002	0.000000	0.000000
24.715418	14.625336	17.681507	-0.065846	0.083348	2.421158	0.000000	-0.002420	0.000000	0.000460	0.000009	0.000000	0.000000
25.012741	14.670562	17.636979	-0.086263	0.066415	2.420436	0.000000	-0.002420	0.000000	0.000463	0.000009	0.000000	0.000000
25.346075	14.735701	17.599030	-0.109154	0.047432	2.419626	0.000000	-0.002420	0.000000	0.000466	0.000009	0.000000	0.000000
25.679408	14.816100	17.573736	-0.132044	0.028449	2.418816	0.000000	-0.002420	0.000000	0.000469	0.000009	0.000000	0.000000
26.013991	14.911844	17.561430	-0.034046	-0.133072	2.417979	0.000000	-0.022037	0.000000	0.000472	0.000005	0.000000	0.000000
26.311314	14.938024	17.645683	-0.017539	-0.193379	2.411426	0.000000	-0.027924	0.000000	0.000474	0.000004	0.000000	0.000000
26.752274	15.137305	17.625603	-0.436092	0.238744	2.414206	0.000000	0.040568	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.713078	17.227775	-0.874570	0.660004	2.447258	0.000000	0.109522	0.000000	0.000488	0.000029	0.000000	0.000000
27.634194	16.691651	16.470299	-1.353005	1.051234	2.510955	0.000000	0.179723	0.000000	0.000504	0.000042	0.000000	0.000000
28.075154	18.117734	15.387642	-1.893257	1.394633	2.606025	0.000000	0.251971	0.000000	0.000525	0.000055	0.000000	0.000000
28.521114	20.081202	14.012666	-2.525078	1.675481	2.735151	0.000000	0.327533	0.000000	0.000553	0.000069	0.000000	0.000000
29.070174	22.576797	12.482917	-1.993157	1.127065	2.892314	0.000000	0.244213	0.000000	0.000585	0.000050	0.000000	0.000000
29.619234	24.407027	11.508045	-1.320444	0.658929	3.002480	0.000000	0.156563	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.442609	11.018611	-0.554459	0.237728	3.063697	0.000000	0.066136	0.000000	0.000619	0.000011	0.000000	0.000000
30.717354	25.610391	10.979754	0.250692	-0.166540	3.074879	0.000000	-0.025464	0.000000	0.000620	-0.000009	0.000000	0.000000
31.015927	25.504040	11.070433	0.172072	-0.165711	3.069664	0.000000	-0.017472	0.000000	0.000618	-0.000007	0.000000	0.000000
31.349260	25.393811	11.191220	0.158615	-0.196648	3.063842	0.000000	-0.017472	0.000000	0.000615	-0.000007	0.000000	0.000000
31.682593	25.292553	11.332631	0.145158	-0.227585	3.058021	0.000000	-0.017472	0.000000	0.000613	-0.000007	0.000000	0.000000
32.017177	25.199938	11.495313	0.131651	-0.258638	3.052177	0.000000	-0.017472	0.000000	0.000611	-0.000007	0.000000	0.000000
32.314499	25.125221	11.657315	0.054335	-0.255931	3.046985	0.000000	-0.009551	0.000000	0.000608	-0.000006	0.000000	0.000000
32.863559	24.634524	12.176989	0.834059	-0.696127	3.016889	0.000000	-0.099941	0.000000	0.000600	-0.000025	0.000000	0.000000
33.412619	23.315025	13.204283	1.554868	-1.185907	2.937589	0.000000	-0.188558	0.000000	0.000581	-0.000044	0.000000	0.000000
33.961679	21.259930	14.812370	2.165844	-1.760158	2.810489	0.000000	-0.273832	0.000000	0.000551	-0.000063	0.000000	0.000000
34.510739	18.614408	17.115791	2.623831	-2.459782	2.637844	0.000000	-0.354249	0.000000	0.000512	-0.000080	0.000000	0.000000
34.956699	16.556409	19.176878	2.007404	-2.142604	2.496223	0.000000	-0.281375	0.000000	0.000479	-0.000067	0.000000	0.000000
35.397659	15.020965	20.890474	1.487804	-1.728641	2.387543	0.000000	-0.212133	0.000000	0.000452	-0.000055	0.000000	0.000000
35.838619	13.912179	22.202775	1.036181	-1.236025	2.308830	0.000000	-0.145307	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.179392	23.054072	0.631898	-0.687170	2.259187	0.000000	-0.080136	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788405	23.406041	0.287624	-0.164277	2.238023	0.000000	-0.021345	0.000000	0.000402	-0.000023	0.000000	0.000000
37.019112	12.624855	23.507607	0.262451	-0.177322	2.231684	0.000000	-0.021345	0.000000	0.000395	-0.000023	0.000000	0.000000
37.352445	12.459295	23.630697	0.234230	-0.191948	2.224577	0.000000	-0.021345	0.000000	0.000387	-0.000023	0.000000	0.000000
37.685779	12.312549	23.763537	0.206008	-0.206574	2.217470	0.000000	-0.021345	0.000000	0.000379	-0.000023	0.000000	0.000000
38.020362	12.184173	23.906681	0.177681	-0.221254	2.210336	0.000000	-0.021345	0.000000	0.000371	-0.000023	0.000000	0.000000
38.317684	12.086001	24.042128	0.182044	-0.293063	2.203996	0.000000	-0.026731	0.000000	0.000365	-0.000024	0.000000	0.000000
38.758644	12.078959	24.033895	-0.166022	0.311662	2.206136	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.381059	23.496581	-0.521673	0.902206	2.236176	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.006102	22.454632	-0.901158	1.451700	2.294461	0.000000	0.164645	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.982646	20.955457	-1.321815	1.935143	2.381653	0.000000	0.231210	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.372967	19.044437	-1.806722	2.331917	2.500218	0.000000	0.300814	0.000000	0.000362	0.000022	0.000000	0.000000
41.076544	17.145206	16.895031	-1.401915	1.605871	2.644860	0.000000	0.225310	0.000000	0.000370	0.000010	0.000000	0.000000
41.625604	18.415570	15.475802	-0.898083	0.994208	2.746892	0.000000	0.145810	0.000000	0.000373	-0.000002	0.000000	0.000000
42.174664	19.094327	14.685659	-0.330813	0.453361	2.804504	0.000000	0.063723	0.000000	0.000368	-0.000014	0.000000	0.000000
42.723724	19.133530	14.468323	0.259824	-0.055193	2.816675	0.000000	-0.019494	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.013006	14.484935	0.193688	-0.038140	2.813053	0.000000	-0.012156	0.000000	0.000349	-0.000025	0.000000	0.000000
43.502297	18.839638	14.537478	0.167495	-0.071326	2.807230	0.000000	-0.012156	0.000000	0.000337	-0.000025	0.000000	0.000000
43.982297	18.691415	14.621881	0.141302	-0.104512	2.801407	0.000000	-0.012156	0.000000	0.000325	-0.000025	0.000000	0.000000
44.462297	18.568338	14.738142	0.115109	-0.137698	2.795584	0.000000	-0.012156	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470405	14.886262	0.088916	-0.170884	2.789761	0.000000	-0.012156	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397690	15.066564	-0.028497	-0.129508	2.783940	0.000000	0.001637	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419444	15.149541	-0.092684	-0.110088	2.784434	0.000000	0.008895	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.211155	15.561891	0.469779	-0.645353	2.766771	0.000000	-0.073188	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399859	16.583669	0.999059	-1.226584	2.704336	0.000000	-0.153974	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042864	18.287654	1.457768	-1.895183	2.598233	0.000000	-0.232029	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236025	20.795217	1.813507	-2.698772	2.450345	0.000000	-0.305969	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831189	23.022657	1.347780	-2.274925	2.329205	0.000000	-0.237693	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.822911	24.803796	0.947423	-1.748926	2.238866	0.000000	-0.172522	0.000000	0.000151	-0.000046	0.000000	0.000000
49.244990	11.147370	26.084050	0.590351	-1.143353	2.176805	0.000000	-0.109315	0.000000	0.000132	-0.000042	0.000000	0.000000
49.685950	10.773699	26.805167	0.260251	-0.485757	2.142313	0.000000	-0.047352	0.000000	0.000114	-0.000039	0.000000	0.000000
50.128160	10.684908	26.934019	-0.031897	0.127916	2.135009	0.000000	0.008840	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712157	26.861290	-0.059752	0.116696	2.137648	0.000000	0.008840	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762401	26.787686	-0.090980	0.104118	2.140607	0.000000	0.008840	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833463	26.722466	-0.122208	0.091540	2.143566	0.000000	0.008840	0.000000	0.000062	-0.000036	0.000000	0.000000
51.426732	10.925507	26.665976	-0.064919	-0.137413	2.146515	0.000000	-0.008573	0.000000	0.000050	-0.000037	0.000000	0.000000
51.724055	10.972236	26.751066	-0.065350	-0.214365	2.143976	0.000000	-0.013829	0.000000	0.000039	-0.000037	0.000000	0.000000
52.165015	11.173491	26.641968	-0.392792	0.460834	2.151481	0.000000	0.047828	0.000000	0.000023	-0.000036	0.000000	0.000000
52.605975	11.670314	25.944405	-0.738180	1.115065	2.186268	0.000000	0.110031	0.000000	0.000007	-0.000036	0.000000	0.000000
53.046935	12.485406	24.690115	-1.117292	1.718562	2.248734	0.000000	0.173487	0.000000	-0.000008	-0.000036	0.000000	0.000000
53.487895	13.656004	22.936169	-1.547451	2.243865	2.339590	0.000000	0.238919	0.000000	-0.000024	-0.000036	0.000000	0.000000
53.933855	15.255707	20.736218	-2.052460	2.668449	2.461376	0.000000	0.307472	0.000000	-0.000040	-0.000037	0.000000	0.000000
54.482915	17.315927	18.259268	-1.677615	1.869438	2.610034	0.000000	0.233162	0.000000	-0.000060	-0.000035	0.000000	0.000000
55.031975	18.896621	16.581898	-1.184273	1.203583	2.716694	0.000000	0.154717	0.000000	-0.000079	-0.000033	0.000000	0.000000
55.581035	19.886137	15.584631	-0.607280	0.623457	2.779463	0.000000	0.073526	0.000000	-0.000096	-0.000030	0.000000	0.000000
56.130095	20.214584	15.196435	0.012607	0.087738	2.797227	0.000000	-0.008969	0.000000	-0.000112	-0.000027	0.000000	0.000000
56.428668	20.243042	15.126269	-0.055054	0.107519	2.796741	0.000000	-0.001653	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.762001	20.285250	15.062020	-0.071571	0.085228	2.796199	0.000000	-0.001653	0.000000	-0.000129	-0.000027	0.000000	0.000000
57.095334	20.338469	15.012631	-0.088087	0.062937	2.795657	0.000000	-0.001653	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.429918	20.402961	14.978003	-0.104665	0.040561	2.795113	0.000000	-0.001653	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.727240	20.469580	14.959795	-0.172950	0.059810	2.794630	0.000000	0.005658	0.000000	-0.000155	-0.000027	0.000000	0.000000
58.276300	20.310863	15.180069	0.460296	-0.463363	2.775105	0.000000	-0.076724	0.000000	-0.000169	-0.000022	0.000000	0.000000
58.825360	19.470585	15.989492	1.061030	-1.019541	2.710651	0.000000	-0.157746	0.000000	-0.000180	-0.000017	0.000000	0.000000
59.374420	18.008100	17.445718	1.586818	-1.648338	2.602413	0.000000	-0.235970	0.000000	-0.000187	-0.000011	0.000000	0.000000
59.923480	16.026710	19.652469	2.000522	-2.394541	2.452309	0.000000	-0.310008	0.000000	-0.000191	-0.000005	0.000000	0.000000
60.369440	14.476714	21.612806	1.487427	-1.982653	2.329355	0.000000	-0.241707	0.000000	-0.000194	-0.000010	0.000000	0.000000
60.810400	13.363615	23.146409	1.046413	-1.481997	2.237230	0.000000	-0.176555	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.251360	12.616983	24.206942	0.653207	-0.913911	2.173365	0.000000	-0.113414	0.000000	-0.000207	-0.000020	0.000000	0.000000
61.692320	12.202705	24.746150	0.289843	-0.304244	2.137035	0.000000	-0.051565	0.000000	-0.000217	-0.000025	0.000000	0.000000
62.134530	12.101931	24.738855	-0.030640	0.258423	2.127831	0.000000	0.004468	0.000000	-0.000230	-0.000031	0.000000	0.000000
62.431853	12.127463	24.588997	-0.055231	0.245601	2.129168	0.000000	0.004468	0.000000	-0.000239	-0.000031	0.000000	0.000000
62.765186	12.173473	24.430054	-0.082801	0.231228	2.130668	0.000000	0.004468	0.000000	-0.000249	-0.000031	0.000000	0.000000
63.098520	12.237863	24.280693	-0.110370	0.216854	2.132168	0.000000	0.004468	0.000000	-0.000259	-0.000031	0.000000	0.000000
63.433103	12.320978	24.140409	-0.138043	0.202426	2.133673	0.000000	0.004468	0.000000	-0.000269	-0.000031	0.000000	0.000000
63.730426	12.410377	24.023850	-0.132121	0.130526	2.135011	0.000000	-0.000781	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.171386	12.685525	23.644548	-0.494237	0.726378	2.148227	0.000000	0.060718	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.288740	22.752376	-0.878932	1.289181	2.188693	0.000000	0.122910	0.000000	-0.000311	-0.000045	0.000000	0.000000
65.053306	14.247579	21.387927	-1.303783	1.793328	2.256867	0.000000	0.186501	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.494266	15.605849	19.613282	-1.788198	2.215880	2.353528	0.000000	0.252218	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.448726	17.484252	-2.358979	2.538286	2.481350	0.000000	0.321208	0.000000	-0.000388	-0.000072	0.000000	0.000000
66.489286	19.813174	15.104364	-1.921947	1.821801	2.637366	0.000000	0.246133	0.000000	-0.000424	-0.000059	0.000000	0.000000
67.038346	21.619877	13.435814	-1.349163	1.235077	2.750892	0.000000	0.166692	0.000000	-0.000453	-0.000045	0.000000	0.000000
67.587406	22.741221	12.359755	-0.681083	0.736324	2.819916	0.000000	0.084293	0.000000	-0.000473	-0.000030	0.000000	0.000000
68.136466	23.098004	11.799542	0.035104	0.290018	2.843212	0.000000	0.000399	0.000000	-0.000485	-0.000014	0.000000	0.000000
68.435038	23.117088	11.616207	-0.038427	0.293065	2.845563	0.000000	0.007858	0.000000	-0.000490	-0.000015	0.000000	0.000000
68.768372	23.147520	11.431217	-0.052868	0.261905	2.848187	0.000000	0.007858	0.000000	-0.000495	-0.000015	0.000000	0.000000
69.101705	23.187578	11.267000	-0.067308	0.230744	2.850811	0.000000	0.007858	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.436288	23.237468	11.123059	-0.081803	0.199468	2.853445	0.000000	0.007858	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.733611	23.289942	11.012710	-0.155795	0.200568	2.855786	0.000000	0.015351	0.000000	-0.000509	-0.000017	0.000000	0.000000
70.282671	23.060917	11.014600	0.570446	-0.204031	2.841016	0.000000	-0.069089	0.000000	-0.000514	-0.000000	0.000000	0.000000
70.831731	22.051909	11.466112	1.256395	-0.623163	2.780144	0.000000	-0.152303	0.000000	-0.000509	0.000017	0.000000	0.000000
71.380791	20.334187	12.399403	1.853601	-1.086681	2.674249	0.000000	-0.232816	0.000000	-0.000496	0.000033	0.000000	0.000000
71.929851	18.029078	13.880951	2.319881	-1.627600	2.525210	0.000000	-0.309199	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.223620	15.213321	1.743013	-1.347390	2.403018	0.000000	-0.238998	0.000000	-0.000455	0.000036	0.000000	0.000000
72.816771	14.908637	16.255376	1.250425	-1.006783	2.312491	0.000000	-0.171927	0.000000	-0.000441	0.000025	0.000000	0.000000
73.257731	14.001334	16.975621	0.814964	-0.620369	2.251084	0.000000	-0.106814	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.460260	17.341287	0.416736	-0.205730	2.218099	0.000000	-0.042918	0.000000	-0.000429	0.000003	0.000000	0.000000
74.140901	13.260522	17.335297	0.070103	0.175513	2.213179	0.000000	0.015039	0.000000	-0.000430	-0.000007	0.000000	0.000000
74.438224	13.225535	17.236185	0.047572	0.157834	2.217653	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.918224	13.197326	17.098365	0.011196	0.129292	2.224875	0.000000	0.015039	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.398224	13.204039	16.987945	-0.025180	0.100749	2.232097	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.245671	16.904926	-0.061555	0.072207	2.239320	0.000000	0.015039	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.358224	13.322224	16.849307	-0.097931	0.043665	2.246542	0.000000	0.015039	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.434034	16.821051	-0.134401	0.015049	2.253783	0.000000	0.015039	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.520654	16.817359	-0.123634	-0.044050	2.258257	0.000000	0.009478	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.799599	16.676161	-0.511360	0.363040	2.276699	0.000000	0.074221	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.429452	16.181884	-0.922447	0.753612	2.323853	0.000000	0.139810	0.000000	-0.000468	-0.000030	0.000000	0.000000
78.459676	15.438989	15.357018	-1.375677	1.109896	2.400259	0.000000	0.206992	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.874331	14.239094	-1.891756	1.415681	2.506785	0.000000	0.276532	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.825540	12.862729	-2.499190	1.657656	2.646359	0.000000	0.349649	0.000000	-0.000533	-0.000069	0.000000	0.000000
79.895656	21.320420	11.338294	-2.017894	1.135200	2.816477	0.000000	0.269000	0.000000	-0.000566	-0.000051	0.000000	0.000000
80.444716	23.204917	10.340074	-1.394068	0.693600	2.940927	0.000000	0.183578	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.345926	9.796968	-0.671776	0.301403	3.017502	0.000000	0.094900	0.000000	-0.000601	-0.000013	0.000000	0.000000
81.542836	24.662854	9.670293	0.097966	-0.069326	3.044842	0.000000	0.004539	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.646646	9.705764	0.021082	-0.074868	3.048583	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.174742	24.637101	9.767188	0.007552	-0.109404	3.052759	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.636577	9.851636	-0.005979	-0.143941	3.056936	0.000000	0.012534	0.000000	-0.000598	0.000005	0.000000	0.000000
82.842659	24.645427	9.959432	-0.141667	-0.129261	3.061147	0.000000	0.027701	0.000000	-0.000596	0.000002	0.000000	0.000000
83.139982	24.733328	10.045321	-0.218919	-0.133236	3.069382	0.000000	0.035761	0.000000	-0.000595	0.000001	0.000000	0.000000
83.689042	24.546839	10.402957	0.556570	-0.521974	3.063881	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.525426	11.205259	1.292748	-0.947891	3.008324	0.000000	-0.146271	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.741232	12.509373	1.937615	-1.441323	2.903695	0.000000	-0.234197	0.000000	-0.000547	0.000057	0.000000	0.000000
85.336222	19.320280	14.408187	2.445623	-2.037416	2.751852	0.000000	-0.317969	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.418247	16.115921	1.834589	-1.775962	2.627041	0.000000	-0.241923	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.035877	17.536882	1.312261	-1.434223	2.536487	0.000000	-0.169077	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086075	18.626423	0.849884	-1.027229	2.477605	0.000000	-0.098158	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525450	19.334971	0.426335	-0.573498	2.449724	0.000000	-0.028357	0.000000	-0.000424	0.000026	0.000000	0.000000
87.547272	14.328245	19.630644	0.057451	-0.142070	2.452571	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300272	19.719719	0.036632	-0.157521	2.462997	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.283631	19.830507	0.013291	-0.174844	2.474686	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.282551	19.952845	-0.010050	-0.192167	2.486375	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.296825	20.087661	0.082507	-0.372516	2.498082	0.000000	0.014818	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.253988	20.314188	0.096651	-0.439364	2.502482	0.000000	0.008659	0.000000	-0.000387	0.000021	0.000000	0.000000
