# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.711700	21.999429	0.019892	0.230444	2.547057	0.000000	-0.016397	0.000000	0.000191	0.000025	0.000000	0.000000
12.086371	11.712284	21.789231	-0.021109	0.207467	2.539175	0.000000	-0.016397	0.000000	0.000203	0.000025	0.000000	0.000000
12.566371	11.752230	21.601092	-0.062110	0.184489	2.531292	0.000000	-0.016397	0.000000	0.000215	0.000025	0.000000	0.000000
13.046371	11.831536	21.435012	-0.103111	0.161512	2.523410	0.000000	-0.016397	0.000000	0.000227	0.000025	0.000000	0.000000
13.526371	11.950203	21.290989	-0.144112	0.138535	2.515527	0.000000	-0.016397	0.000000	0.000239	0.000025	0.000000	0.000000
14.007621	12.108693	21.168736	-0.185219	0.115497	2.507624	0.000000	-0.016397	0.000000	0.000251	0.000025	0.000000	0.000000
14.304943	12.226384	21.104288	-0.180707	0.049645	2.502742	0.000000	-0.022519	0.000000	0.000258	0.000024	0.000000	0.000000
14.745903	12.543103	20.829980	-0.540255	0.570055	2.508423	0.000000	0.048364	0.000000	0.000271	0.000031	0.000000	0.000000
15.186863	13.186563	20.106438	-0.924486	1.064529	2.545449	0.000000	0.119798	0.000000	0.000286	0.000038	0.000000	0.000000
15.627823	14.186161	18.966581	-1.350956	1.510567	2.614243	0.000000	0.192595	0.000000	0.000305	0.000046	0.000000	0.000000
16.068783	15.587568	17.462272	-1.839147	1.887875	2.715586	0.000000	0.267586	0.000000	0.000327	0.000054	0.000000	0.000000
16.514743	17.478508	15.640556	-2.416131	2.179969	2.852327	0.000000	0.346087	0.000000	0.000353	0.000063	0.000000	0.000000
17.063803	19.908994	13.608388	-1.984240	1.543037	3.018609	0.000000	0.258824	0.000000	0.000384	0.000051	0.000000	0.000000
17.612863	21.784967	12.211554	-1.412188	1.016013	3.135652	0.000000	0.166970	0.000000	0.000409	0.000038	0.000000	0.000000
18.161923	22.973914	11.350560	-0.740384	0.561358	3.201380	0.000000	0.072156	0.000000	0.000426	0.000025	0.000000	0.000000
18.710983	23.391852	10.964080	-0.016281	0.146687	3.214627	0.000000	-0.023938	0.000000	0.000436	0.000011	0.000000	0.000000
19.009556	23.441771	10.867823	-0.090016	0.147160	3.209975	0.000000	-0.015570	0.000000	0.000439	0.000012	0.000000	0.000000
19.342889	23.506560	10.780162	-0.104351	0.115824	3.204781	0.000000	-0.015570	0.000000	0.000443	0.000012	0.000000	0.000000
19.676223	23.580906	10.713391	-0.118686	0.084488	3.199588	0.000000	-0.015570	0.000000	0.000447	0.000012	0.000000	0.000000
20.010806	23.665434	10.667246	-0.250326	0.105887	3.194394	0.000000	0.000257	0.000000	0.000451	0.000014	0.000000	0.000000
20.308129	23.818260	10.612661	-0.325672	0.105327	3.194466	0.000000	0.008572	0.000000	0.000455	0.000015	0.000000	0.000000
20.857189	23.764977	10.713502	0.422147	-0.290072	3.172972	0.000000	-0.086735	0.000000	0.000460	0.000000	0.000000	0.000000
21.406249	22.902068	11.257271	1.140147	-0.706132	3.099502	0.000000	-0.180504	0.000000	0.000456	-0.000014	0.000000	0.000000
21.955309	21.290486	12.282701	1.777610	-1.172489	2.975359	0.000000	-0.271071	0.000000	0.000444	-0.000029	0.000000	0.000000
22.504369	19.044070	13.862830	2.289510	-1.722361	2.802745	0.000000	-0.356831	0.000000	0.000424	-0.000043	0.000000	0.000000
22.950329	17.272420	15.283885	1.697129	-1.450690	2.660908	0.000000	-0.279682	0.000000	0.000407	-0.000032	0.000000	0.000000
23.391289	16.005433	16.419057	1.186989	-1.113817	2.553900	0.000000	-0.206173	0.000000	0.000395	-0.000022	0.000000	0.000000
23.832249	15.162830	17.233564	0.731080	-0.726267	2.478753	0.000000	-0.135013	0.000000	0.000388	-0.000012	0.000000	0.000000
24.273209	14.706113	17.690348	0.308573	-0.305671	2.434613	0.000000	-0.065390	0.000000	0.000385	-0.000002	0.000000	0.000000
24.715418	14.614577	17.768412	-0.064214	0.085345	2.420973	0.000000	-0.002427	0.000000	0.000386	0.000007	0.000000	0.000000
25.012741	14.658835	17.722674	-0.084642	0.068490	2.420249	0.000000	-0.002427	0.000000	0.000389	0.000007	0.000000	0.000000
25.346075	14.722897	17.683313	-0.107545	0.049593	2.419438	0.000000	-0.002427	0.000000	0.000391	0.000007	0.000000	0.000000
25.679408	14.802228	17.656550	-0.130447	0.030697	2.418626	0.000000	-0.002427	0.000000	0.000393	0.000007	0.000000	0.000000
26.013991	14.896908	17.642713	-0.032582	-0.131397	2.417787	0.000000	-0.022042	0.000000	0.000396	0.000004	0.000000	0.000000
26.311314	14.922223	17.725945	-0.016105	-0.191846	2.411232	0.000000	-0.027933	0.000000	0.000397	0.000003	0.000000	0.000000
26.752274	15.120061	17.703551	-0.434244	0.242435	2.414009	0.000000	0.040554	0.000000	0.000400	0.000013	0.000000	0.000000
27.193234	15.693990	17.301574	-0.872222	0.665686	2.447054	0.000000	0.109503	0.000000	0.000409	0.000024	0.000000	0.000000
27.634194	16.670231	16.538303	-1.350051	1.058648	2.510745	0.000000	0.179698	0.000000	0.000421	0.000034	0.000000	0.000000
28.075154	18.093389	15.448466	-1.889561	1.403442	2.605805	0.000000	0.251940	0.000000	0.000439	0.000045	0.000000	0.000000
28.521114	20.053159	14.065157	-2.520461	1.685283	2.734921	0.000000	0.327495	0.000000	0.000462	0.000057	0.000000	0.000000
29.070174	22.544040	12.525856	-1.989250	1.134767	2.892070	0.000000	0.244184	0.000000	0.000489	0.000042	0.000000	0.000000
29.619234	24.370495	11.543424	-1.317524	0.665079	3.002226	0.000000	0.156542	0.000000	0.000508	0.000026	0.000000	0.000000
30.168294	25.403507	11.047886	-0.552732	0.242764	3.063436	0.000000	0.066123	0.000000	0.000517	0.000009	0.000000	0.000000
30.717354	25.570107	11.003944	0.251103	-0.162260	3.074613	0.000000	-0.025468	0.000000	0.000517	-0.000008	0.000000	0.000000
31.015927	25.463489	11.091988	0.172509	-0.161250	3.069399	0.000000	-0.017469	0.000000	0.000516	-0.000006	0.000000	0.000000
31.349260	25.352977	11.209766	0.159028	-0.192084	3.063578	0.000000	-0.017469	0.000000	0.000513	-0.000006	0.000000	0.000000
31.682593	25.251452	11.348099	0.145548	-0.222917	3.057757	0.000000	-0.017469	0.000000	0.000511	-0.000006	0.000000	0.000000
32.017177	25.158583	11.507622	0.132017	-0.253865	3.051915	0.000000	-0.017469	0.000000	0.000509	-0.000006	0.000000	0.000000
32.314499	25.083655	11.666759	0.054733	-0.251015	3.046723	0.000000	-0.009543	0.000000	0.000507	-0.000005	0.000000	0.000000
32.863559	24.593283	12.181051	0.833075	-0.691183	3.016633	0.000000	-0.099924	0.000000	0.000500	-0.000021	0.000000	0.000000
33.412619	23.275599	13.202739	1.552571	-1.180584	2.937342	0.000000	-0.188533	0.000000	0.000484	-0.000037	0.000000	0.000000
33.961679	21.223682	14.804599	2.162398	-1.754076	2.810254	0.000000	-0.273798	0.000000	0.000459	-0.000053	0.000000	0.000000
34.510739	18.582473	17.100727	2.619480	-2.452508	2.637624	0.000000	-0.354208	0.000000	0.000426	-0.000067	0.000000	0.000000
34.956699	16.527918	19.155205	2.004015	-2.135125	2.496015	0.000000	-0.281339	0.000000	0.000399	-0.000056	0.000000	0.000000
35.397659	14.995104	20.862242	1.485213	-1.721303	2.387346	0.000000	-0.212103	0.000000	0.000376	-0.000046	0.000000	0.000000
35.838619	13.888300	22.168256	1.034267	-1.229163	2.308642	0.000000	-0.145282	0.000000	0.000358	-0.000037	0.000000	0.000000
36.279579	13.156936	23.013825	0.630576	-0.681096	2.259006	0.000000	-0.080116	0.000000	0.000344	-0.000028	0.000000	0.000000
36.721789	12.766881	23.360875	0.286799	-0.159194	2.237849	0.000000	-0.021332	0.000000	0.000333	-0.000020	0.000000	0.000000
37.019112	12.603831	23.459419	0.261595	-0.172244	2.231512	0.000000	-0.021332	0.000000	0.000327	-0.000020	0.000000	0.000000
37.352445	12.438853	23.579125	0.233338	-0.186874	2.224408	0.000000	-0.021332	0.000000	0.000321	-0.000020	0.000000	0.000000
37.685779	12.292714	23.708584	0.205081	-0.201505	2.217304	0.000000	-0.021332	0.000000	0.000314	-0.000020	0.000000	0.000000
38.020362	12.164970	23.848338	0.176719	-0.216190	2.210173	0.000000	-0.021332	0.000000	0.000308	-0.000020	0.000000	0.000000
38.317684	12.067379	23.980774	0.181023	-0.287887	2.203836	0.000000	-0.026721	0.000000	0.000302	-0.000021	0.000000	0.000000
38.758644	12.061052	23.968707	-0.166627	0.315147	2.205977	0.000000	0.036410	0.000000	0.000294	-0.000013	0.000000	0.000000
39.199604	12.363512	23.429126	-0.521889	0.903843	2.236019	0.000000	0.099957	0.000000	0.000290	-0.000005	0.000000	0.000000
39.640564	12.988578	22.386581	-0.900995	1.451413	2.294304	0.000000	0.164642	0.000000	0.000290	0.000002	0.000000	0.000000
40.081524	13.964808	20.888507	-1.321265	1.932945	2.381494	0.000000	0.231203	0.000000	0.000292	0.000010	0.000000	0.000000
40.527484	15.354453	18.980274	-1.805756	2.327896	2.500056	0.000000	0.300802	0.000000	0.000298	0.000017	0.000000	0.000000
41.076544	17.126001	16.834243	-1.401635	1.603714	2.644695	0.000000	0.225304	0.000000	0.000305	0.000007	0.000000	0.000000
41.625604	18.396444	15.416435	-0.898508	0.993762	2.746726	0.000000	0.145809	0.000000	0.000306	-0.000002	0.000000	0.000000
42.174664	19.076043	14.625864	-0.331914	0.454594	2.804339	0.000000	0.063728	0.000000	0.000302	-0.000012	0.000000	0.000000
42.723724	19.116794	14.406218	0.258125	-0.052194	2.816512	0.000000	-0.019483	0.000000	0.000293	-0.000022	0.000000	0.000000
43.022297	18.997274	14.421151	0.192003	-0.035371	2.812893	0.000000	-0.012142	0.000000	0.000287	-0.000021	0.000000	0.000000
43.502297	18.825526	14.471103	0.165805	-0.068697	2.807075	0.000000	-0.012142	0.000000	0.000276	-0.000021	0.000000	0.000000
43.982297	18.678929	14.553049	0.139607	-0.102023	2.801257	0.000000	-0.012142	0.000000	0.000266	-0.000021	0.000000	0.000000
44.462297	18.557481	14.666988	0.113409	-0.135349	2.795439	0.000000	-0.012142	0.000000	0.000256	-0.000021	0.000000	0.000000
44.942297	18.461184	14.812920	0.087210	-0.168675	2.789620	0.000000	-0.012142	0.000000	0.000246	-0.000021	0.000000	0.000000
45.423547	18.390113	14.991164	-0.030171	-0.127813	2.783804	0.000000	0.001650	0.000000	0.000236	-0.000020	0.000000	0.000000
45.720870	18.412865	15.073161	-0.094370	-0.108667	2.784301	0.000000	0.008911	0.000000	0.000230	-0.000019	0.000000	0.000000
46.269930	18.206534	15.482667	0.467922	-0.641565	2.766646	0.000000	-0.073168	0.000000	0.000217	-0.000027	0.000000	0.000000
46.818990	17.397315	16.498871	0.997161	-1.220160	2.704220	0.000000	-0.153949	0.000000	0.000201	-0.000033	0.000000	0.000000
47.368050	16.042368	18.194153	1.455965	-1.885665	2.598128	0.000000	-0.232001	0.000000	0.000181	-0.000040	0.000000	0.000000
47.917110	14.237401	20.689266	1.811925	-2.685483	2.450252	0.000000	-0.305937	0.000000	0.000157	-0.000045	0.000000	0.000000
48.363070	12.833918	22.905885	1.346321	-2.264056	2.329121	0.000000	-0.237664	0.000000	0.000138	-0.000041	0.000000	0.000000
48.804030	11.826901	24.678687	0.946017	-1.740961	2.238792	0.000000	-0.172495	0.000000	0.000121	-0.000038	0.000000	0.000000
49.244990	11.152601	25.953335	0.588933	-1.138654	2.176738	0.000000	-0.109290	0.000000	0.000105	-0.000035	0.000000	0.000000
49.685950	10.780211	26.671833	0.258757	-0.484539	2.142254	0.000000	-0.047329	0.000000	0.000090	-0.000032	0.000000	0.000000
50.128160	10.692801	26.801177	-0.033511	0.125908	2.134958	0.000000	0.008862	0.000000	0.000076	-0.000031	0.000000	0.000000
50.425482	10.721005	26.729657	-0.061348	0.114638	2.137602	0.000000	0.008862	0.000000	0.000067	-0.000031	0.000000	0.000000
50.758816	10.772307	26.657443	-0.092557	0.102004	2.140566	0.000000	0.008862	0.000000	0.000057	-0.000031	0.000000	0.000000
51.092149	10.844414	26.593652	-0.123766	0.089369	2.143530	0.000000	0.008862	0.000000	0.000046	-0.000031	0.000000	0.000000
51.426732	10.937493	26.538630	-0.066359	-0.138607	2.146483	0.000000	-0.008552	0.000000	0.000036	-0.000031	0.000000	0.000000
51.724055	10.985071	26.624447	-0.066731	-0.215311	2.143950	0.000000	-0.013808	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.187682	26.517657	-0.394498	0.456567	2.151461	0.000000	0.047848	0.000000	0.000014	-0.000030	0.000000	0.000000
52.605975	11.686182	25.825254	-0.740289	1.107673	2.186254	0.000000	0.110050	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.503346	24.578745	-1.119901	1.708379	2.248726	0.000000	0.173506	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.676509	22.834843	-1.550677	2.231356	2.339589	0.000000	0.238938	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.933855	15.279424	20.646885	-2.056459	2.654178	2.461382	0.000000	0.307491	0.000000	-0.000040	-0.000032	0.000000	0.000000
54.482915	17.343729	18.183599	-1.681010	1.858676	2.610048	0.000000	0.233181	0.000000	-0.000057	-0.000030	0.000000	0.000000
55.031975	18.927709	16.516481	-1.186824	1.195563	2.716715	0.000000	0.154735	0.000000	-0.000073	-0.000028	0.000000	0.000000
55.581035	19.919481	15.526785	-0.608808	0.617607	2.779491	0.000000	0.073544	0.000000	-0.000088	-0.000025	0.000000	0.000000
56.130095	20.248991	15.144017	0.012211	0.083642	2.797262	0.000000	-0.008952	0.000000	-0.000101	-0.000022	0.000000	0.000000
56.428668	20.277729	15.076395	-0.055510	0.103234	2.796780	0.000000	-0.001637	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.762001	20.320232	15.015021	-0.071999	0.080889	2.796242	0.000000	-0.001637	0.000000	-0.000115	-0.000023	0.000000	0.000000
57.095334	20.373728	14.968544	-0.088488	0.058544	2.795703	0.000000	-0.001637	0.000000	-0.000123	-0.000023	0.000000	0.000000
57.429918	20.438479	14.936873	-0.105039	0.036115	2.795163	0.000000	-0.001637	0.000000	-0.000131	-0.000023	0.000000	0.000000
57.727240	20.505313	14.921323	-0.173385	0.055210	2.794683	0.000000	0.005673	0.000000	-0.000137	-0.000023	0.000000	0.000000
58.276300	20.346413	15.146066	0.461063	-0.466949	2.775164	0.000000	-0.076711	0.000000	-0.000149	-0.000018	0.000000	0.000000
58.825360	19.504655	15.958989	1.062945	-1.022367	2.710715	0.000000	-0.157734	0.000000	-0.000157	-0.000013	0.000000	0.000000
59.374420	18.039497	17.417997	1.589745	-1.650606	2.602480	0.000000	-0.235961	0.000000	-0.000163	-0.000008	0.000000	0.000000
59.923480	16.054428	19.627009	2.004254	-2.396414	2.452380	0.000000	-0.310002	0.000000	-0.000166	-0.000003	0.000000	0.000000
60.369440	14.501477	21.589476	1.490344	-1.985538	2.329429	0.000000	-0.241698	0.000000	-0.000168	-0.000007	0.000000	0.000000
60.810400	13.386113	23.126021	1.048655	-1.485756	2.237306	0.000000	-0.176545	0.000000	-0.000173	-0.000012	0.000000	0.000000
61.251360	12.637762	24.190193	0.654875	-0.918373	2.173446	0.000000	-0.113402	0.000000	-0.000179	-0.000016	0.000000	0.000000
61.692320	12.222237	24.733572	0.291015	-0.309205	2.137120	0.000000	-0.051550	0.000000	-0.000187	-0.000021	0.000000	0.000000
62.134530	12.120626	24.730803	-0.029873	0.253224	2.127920	0.000000	0.004487	0.000000	-0.000197	-0.000025	0.000000	0.000000
62.431853	12.145690	24.584028	-0.054426	0.240431	2.129262	0.000000	0.004487	0.000000	-0.000205	-0.000025	0.000000	0.000000
62.765186	12.191150	24.428522	-0.081952	0.226088	2.130766	0.000000	0.004487	0.000000	-0.000213	-0.000025	0.000000	0.000000
63.098520	12.254959	24.282577	-0.109477	0.211746	2.132270	0.000000	0.004487	0.000000	-0.000221	-0.000025	0.000000	0.000000
63.433103	12.337462	24.145701	-0.137106	0.197349	2.133780	0.000000	0.004487	0.000000	-0.000230	-0.000025	0.000000	0.000000
63.730426	12.426292	24.032152	-0.131117	0.125481	2.135122	0.000000	-0.000761	0.000000	-0.000237	-0.000025	0.000000	0.000000
64.171386	12.700707	23.657157	-0.493569	0.721692	2.148346	0.000000	0.060742	0.000000	-0.000250	-0.000031	0.000000	0.000000
64.612346	13.303470	22.768880	-0.878569	1.285066	2.188819	0.000000	0.122936	0.000000	-0.000265	-0.000038	0.000000	0.000000
65.053306	14.262119	21.407737	-1.303708	1.789972	2.257003	0.000000	0.186531	0.000000	-0.000283	-0.000045	0.000000	0.000000
65.494266	15.620451	19.635659	-1.788408	2.213435	2.353674	0.000000	0.252251	0.000000	-0.000304	-0.000052	0.000000	0.000000
65.940226	17.463650	17.508353	-2.359487	2.536874	2.481507	0.000000	0.321246	0.000000	-0.000329	-0.000060	0.000000	0.000000
66.489286	19.828336	15.130160	-1.921859	1.820105	2.637537	0.000000	0.246166	0.000000	-0.000360	-0.000049	0.000000	0.000000
67.038346	21.634619	13.463681	-1.348484	1.232976	2.751075	0.000000	0.166718	0.000000	-0.000383	-0.000037	0.000000	0.000000
67.587406	22.754917	12.390217	-0.679861	0.733669	2.820108	0.000000	0.084313	0.000000	-0.000400	-0.000025	0.000000	0.000000
68.136466	23.110100	11.833308	0.036782	0.286619	2.843412	0.000000	0.000412	0.000000	-0.000410	-0.000011	0.000000	0.000000
68.435038	23.128176	11.651921	-0.036734	0.289868	2.845764	0.000000	0.007867	0.000000	-0.000414	-0.000012	0.000000	0.000000
68.768372	23.157476	11.469013	-0.051166	0.258857	2.848391	0.000000	0.007867	0.000000	-0.000418	-0.000012	0.000000	0.000000
69.101705	23.196397	11.306779	-0.065598	0.227846	2.851018	0.000000	0.007867	0.000000	-0.000422	-0.000012	0.000000	0.000000
69.436288	23.245140	11.164727	-0.080084	0.196718	2.853654	0.000000	0.007867	0.000000	-0.000426	-0.000012	0.000000	0.000000
69.733611	23.296589	11.055974	-0.154046	0.198046	2.855997	0.000000	0.015356	0.000000	-0.000430	-0.000014	0.000000	0.000000
70.282671	23.065537	11.061298	0.572368	-0.207799	2.841227	0.000000	-0.069091	0.000000	-0.000434	0.000000	0.000000	0.000000
70.831731	22.054385	11.517749	1.258353	-0.628445	2.780352	0.000000	-0.152312	0.000000	-0.000430	0.000014	0.000000	0.000000
71.380791	20.334554	12.457840	1.855456	-1.093854	2.674452	0.000000	-0.232832	0.000000	-0.000418	0.000028	0.000000	0.000000
71.929851	18.027521	13.948530	2.321502	-1.637174	2.525405	0.000000	-0.309221	0.000000	-0.000399	0.000041	0.000000	0.000000
72.375811	16.220677	15.288786	1.744508	-1.355421	2.403207	0.000000	-0.239015	0.000000	-0.000383	0.000031	0.000000	0.000000
72.816771	14.904401	16.337110	1.251867	-1.012914	2.312676	0.000000	-0.171939	0.000000	-0.000371	0.000021	0.000000	0.000000
73.257731	13.995824	17.061819	0.816419	-0.624321	2.251266	0.000000	-0.106821	0.000000	-0.000364	0.000012	0.000000	0.000000
73.698691	13.453437	17.429939	0.418271	-0.207321	2.218279	0.000000	-0.042921	0.000000	-0.000361	0.000003	0.000000	0.000000
74.140901	13.252280	17.424280	0.071747	0.176162	2.213358	0.000000	0.015045	0.000000	-0.000362	-0.000006	0.000000	0.000000
74.438224	13.216321	17.324756	0.049195	0.158569	2.217833	0.000000	0.015045	0.000000	-0.000363	-0.000006	0.000000	0.000000
74.918224	13.186569	17.186163	0.012789	0.130166	2.225057	0.000000	0.015045	0.000000	-0.000366	-0.000006	0.000000	0.000000
75.398224	13.191767	17.074837	-0.023618	0.101764	2.232282	0.000000	0.015045	0.000000	-0.000369	-0.000006	0.000000	0.000000
75.878224	13.231915	16.990777	-0.060024	0.073361	2.239506	0.000000	0.015045	0.000000	-0.000372	-0.000006	0.000000	0.000000
76.358224	13.307014	16.933984	-0.096431	0.044958	2.246730	0.000000	0.015045	0.000000	-0.000374	-0.000006	0.000000	0.000000
76.839474	13.417395	16.904416	-0.132933	0.016482	2.253973	0.000000	0.015045	0.000000	-0.000377	-0.000006	0.000000	0.000000
77.136796	13.503148	16.899846	-0.122251	-0.042704	2.258448	0.000000	0.009486	0.000000	-0.000379	-0.000005	0.000000	0.000000
77.577756	13.780679	16.756474	-0.509523	0.366605	2.276893	0.000000	0.074235	0.000000	-0.000383	-0.000015	0.000000	0.000000
78.018716	14.408683	16.258130	-0.920072	0.759235	2.324054	0.000000	0.139830	0.000000	-0.000392	-0.000025	0.000000	0.000000
78.459676	15.415853	15.427488	-1.372656	1.117320	2.400466	0.000000	0.207017	0.000000	-0.000405	-0.000035	0.000000	0.000000
78.900636	16.848199	14.302341	-1.887951	1.424569	2.507000	0.000000	0.276562	0.000000	-0.000423	-0.000046	0.000000	0.000000
79.346596	18.795604	12.917539	-2.494422	1.667607	2.646585	0.000000	0.349685	0.000000	-0.000445	-0.000057	0.000000	0.000000
79.895656	21.285649	11.383424	-2.013895	1.142980	2.816716	0.000000	0.269028	0.000000	-0.000472	-0.000042	0.000000	0.000000
80.444716	23.166315	10.377591	-1.391121	0.699764	2.941176	0.000000	0.183599	0.000000	-0.000491	-0.000026	0.000000	0.000000
80.993776	24.304765	9.828398	-0.670087	0.306390	3.017757	0.000000	0.094912	0.000000	-0.000501	-0.000010	0.000000	0.000000
81.542836	24.620589	9.696726	0.098278	-0.065161	3.045101	0.000000	0.004542	0.000000	-0.000502	0.000006	0.000000	0.000000
81.841409	24.604103	9.729653	0.021537	-0.070559	3.048842	0.000000	0.012532	0.000000	-0.000501	0.000005	0.000000	0.000000
82.174742	24.594263	9.788169	0.007983	-0.104989	3.053017	0.000000	0.012532	0.000000	-0.000500	0.000005	0.000000	0.000000
82.508076	24.593459	9.869638	-0.005571	-0.139419	3.057193	0.000000	0.012532	0.000000	-0.000498	0.000005	0.000000	0.000000
82.842659	24.602044	9.974372	-0.141068	-0.124559	3.061403	0.000000	0.027700	0.000000	-0.000496	0.000002	0.000000	0.000000
83.139982	24.689594	10.057441	-0.218171	-0.128443	3.069638	0.000000	0.035753	0.000000	-0.000496	0.000001	0.000000	0.000000
83.689042	24.503082	10.409893	0.555862	-0.517269	3.064132	0.000000	-0.055766	0.000000	-0.000491	0.000017	0.000000	0.000000
84.238102	23.483225	11.206925	1.290633	-0.942939	3.008565	0.000000	-0.146295	0.000000	-0.000477	0.000033	0.000000	0.000000
84.787162	21.702056	12.505308	1.934243	-1.435772	2.903925	0.000000	-0.234229	0.000000	-0.000455	0.000048	0.000000	0.000000
85.336222	19.285385	14.397522	2.441232	-2.030871	2.752068	0.000000	-0.318008	0.000000	-0.000425	0.000062	0.000000	0.000000
85.782182	17.386800	16.099272	1.831212	-1.769140	2.627245	0.000000	-0.241957	0.000000	-0.000400	0.000051	0.000000	0.000000
86.223142	16.007019	17.514213	1.309738	-1.427443	2.536681	0.000000	-0.169106	0.000000	-0.000379	0.000041	0.000000	0.000000
86.664102	15.059107	18.597909	0.848101	-1.020799	2.477790	0.000000	-0.098181	0.000000	-0.000363	0.000032	0.000000	0.000000
87.105062	14.499758	19.301050	0.425210	-0.567711	2.449902	0.000000	-0.028375	0.000000	-0.000351	0.000022	0.000000	0.000000
87.547272	14.303275	19.591988	0.056847	-0.137061	2.452743	0.000000	0.035073	0.000000	-0.000343	0.000014	0.000000	0.000000
87.844594	14.275672	19.678087	0.035993	-0.152521	2.463167	0.000000	0.035073	0.000000	-0.000339	0.000014	0.000000	0.000000
88.177928	14.259470	19.785546	0.012613	-0.169855	2.474853	0.000000	0.035073	0.000000	-0.000334	0.000014	0.000000	0.000000
88.511261	14.258855	19.904560	-0.010767	-0.187188	2.486540	0.000000	0.035073	0.000000	-0.000330	0.000014	0.000000	0.000000
88.845844	14.273622	20.036048	0.081562	-0.367129	2.498245	0.000000	0.014806	0.000000	-0.000325	0.000017	0.000000	0.000000
89.143167	14.231356	20.259366	0.095598	-0.433795	2.502642	0.000000	0.008651	0.000000	-0.000320	0.000018	0.000000	0.000000
