# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.526007	18.350562	-0.068158	0.081665	2.420927	0.000000	-0.002423	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.579131	18.302214	-0.091212	0.063379	2.420120	0.000000	-0.002423	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.647624	18.266057	-0.114266	0.045093	2.419312	0.000000	-0.002423	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.731530	18.242393	-0.017895	-0.121253	2.418477	0.000000	-0.022043	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.748174	18.319413	-0.001921	-0.182711	2.411923	0.000000	-0.027958	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.931566	18.281871	-0.415549	0.267522	2.414696	0.000000	0.040546	0.000000	0.000011	-0.000000	0.000000	0.000000
27.193234	15.486706	17.851132	-0.848163	0.705582	2.447749	0.000000	0.109512	0.000000	0.000011	0.000000	0.000000	0.000000
27.634194	16.438958	17.046794	-1.319527	1.111539	2.511459	0.000000	0.179725	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.831827	15.905452	-1.851176	1.466922	2.606552	0.000000	0.251985	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.753149	14.461844	-2.472367	1.756473	2.735712	0.000000	0.327558	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.195136	12.853381	-1.948881	1.190303	2.892914	0.000000	0.244221	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.982815	11.816716	-1.287736	0.708915	3.003100	0.000000	0.156553	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.989915	11.278008	-0.535631	0.278022	3.064317	0.000000	0.066107	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.145298	11.198887	0.254308	-0.133069	3.075479	0.000000	-0.025511	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	25.036339	11.268923	0.176318	-0.130759	3.070261	0.000000	-0.017476	0.000000	0.000012	-0.000001	0.000000	0.000000
31.349260	24.923369	11.366124	0.162590	-0.160845	3.064436	0.000000	-0.017476	0.000000	0.000012	-0.000001	0.000000	0.000000
31.682593	24.819551	11.483383	0.148863	-0.190930	3.058611	0.000000	-0.017476	0.000000	0.000012	-0.000001	0.000000	0.000000
32.017177	24.724548	11.621251	0.135083	-0.221129	3.052764	0.000000	-0.017476	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.647862	11.760723	0.058444	-0.217239	3.047568	0.000000	-0.009514	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.161390	12.238524	0.822319	-0.658115	3.017481	0.000000	-0.099921	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.863180	13.223206	1.528108	-1.145867	2.938169	0.000000	-0.188556	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.844929	14.784905	2.125960	-1.715237	2.811040	0.000000	-0.273846	0.000000	0.000010	-0.000002	0.000000	0.000000
34.510739	18.249197	17.034859	2.573645	-2.406779	2.638347	0.000000	-0.354279	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.230929	19.047352	1.968238	-2.087100	2.496685	0.000000	-0.281394	0.000000	0.000008	-0.000002	0.000000	0.000000
35.397659	14.725907	20.711830	1.457768	-1.673205	2.387975	0.000000	-0.212142	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.640119	21.976193	1.013900	-1.183180	2.309240	0.000000	-0.145306	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.923960	22.782913	0.616353	-0.639322	2.259585	0.000000	-0.080125	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.544015	23.095593	0.277620	-0.123063	2.238416	0.000000	-0.021346	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.386520	23.172658	0.252091	-0.136131	2.232070	0.000000	-0.021346	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.227999	23.268296	0.223470	-0.150783	2.224955	0.000000	-0.021346	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.088560	23.373701	0.194849	-0.165434	2.217840	0.000000	-0.021346	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.967785	23.489325	0.166120	-0.180140	2.210698	0.000000	-0.021346	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.876593	23.600330	0.169715	-0.251082	2.204352	0.000000	-0.026751	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.878340	23.560357	-0.173692	0.341386	2.206476	0.000000	0.036393	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.185286	23.002756	-0.525035	0.918320	2.236509	0.000000	0.099952	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.811455	21.952895	-0.900364	1.453472	2.294794	0.000000	0.164649	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.785453	20.458544	-1.316829	1.922492	2.381993	0.000000	0.231222	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.169351	18.565117	-1.797283	2.305323	2.500571	0.000000	0.300833	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.935376	16.437366	-1.400128	1.592812	2.645229	0.000000	0.225318	0.000000	0.000003	-0.000001	0.000000	0.000000
41.625604	18.208055	15.025520	-0.904075	0.993753	2.747264	0.000000	0.145807	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.897494	14.229017	-0.344163	0.465477	2.804868	0.000000	0.063710	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.954994	13.991123	0.240058	-0.029644	2.817018	0.000000	-0.019518	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.846092	13.993368	0.174210	-0.014430	2.813389	0.000000	-0.012158	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.691447	14.023689	0.147967	-0.048739	2.807553	0.000000	-0.012158	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.561995	14.086946	0.121725	-0.083048	2.801718	0.000000	-0.012158	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.457735	14.183140	0.095482	-0.117357	2.795883	0.000000	-0.012158	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.378669	14.312272	0.069240	-0.151666	2.790048	0.000000	-0.012158	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.324914	14.474625	-0.047863	-0.114348	2.784214	0.000000	0.001637	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.358211	14.548809	-0.112092	-0.097144	2.784701	0.000000	0.008913	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.172193	14.936857	0.448878	-0.613778	2.767033	0.000000	-0.073178	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.384007	15.912765	0.978142	-1.174129	2.704582	0.000000	-0.153971	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.049327	17.546044	1.438314	-1.818112	2.598457	0.000000	-0.232033	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.262427	19.953029	1.796892	-2.591594	2.450539	0.000000	-0.305979	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.871889	22.093031	1.332234	-2.186873	2.329372	0.000000	-0.237700	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.877132	23.806418	0.932212	-1.683925	2.239012	0.000000	-0.172524	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.215121	25.040637	0.574779	-1.104360	2.176932	0.000000	-0.109314	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.855609	25.739531	0.243606	-0.474547	2.142424	0.000000	-0.047349	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.782298	25.871018	-0.050111	0.113362	2.135107	0.000000	0.008841	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.820315	25.807068	-0.077755	0.101722	2.137736	0.000000	0.008841	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.882483	25.743604	-0.108748	0.088672	2.140683	0.000000	0.008841	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.965312	25.688839	-0.139740	0.075622	2.143631	0.000000	0.008841	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.069005	25.643138	-0.081050	-0.145506	2.146567	0.000000	-0.008573	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.125240	25.733183	-0.080803	-0.220455	2.144019	0.000000	-0.013831	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.341772	25.641313	-0.412107	0.428003	2.151507	0.000000	0.047827	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.857655	24.983990	-0.762239	1.056988	2.186279	0.000000	0.110030	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.696457	23.791121	-1.147196	1.637881	2.248730	0.000000	0.173486	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.896501	22.116982	-1.584564	2.144251	2.339571	0.000000	0.238918	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.933855	15.533185	20.012714	-2.098556	2.554397	2.461342	0.000000	0.307470	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.640399	17.644872	-1.716583	1.783597	2.609981	0.000000	0.233162	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.258692	16.049149	-1.213359	1.139839	2.716624	0.000000	0.154718	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.273757	15.111886	-0.624430	0.577270	2.779378	0.000000	0.073530	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.613894	14.766323	0.008606	0.055818	2.797130	0.000000	-0.008962	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.645254	14.716041	-0.059773	0.074003	2.796636	0.000000	-0.001653	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.690504	14.674298	-0.075976	0.051228	2.796086	0.000000	-0.001653	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.095334	20.746556	14.647738	-0.092180	0.028453	2.795535	0.000000	-0.001653	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.429918	20.813681	14.636347	-0.108444	0.005592	2.794982	0.000000	-0.001653	0.000000	-0.000011	-0.000001	0.000000	0.000000
57.727240	20.882464	14.639061	-0.177464	0.023530	2.794490	0.000000	0.005649	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.721084	14.894320	0.469644	-0.491175	2.774948	0.000000	-0.076729	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.863193	15.730566	1.083579	-1.040866	2.710483	0.000000	-0.157746	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.369388	17.207363	1.620976	-1.664695	2.602238	0.000000	-0.235964	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.345183	19.429901	2.043874	-2.407096	2.452134	0.000000	-0.309998	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.760842	21.405312	1.521361	-2.003775	2.329181	0.000000	-0.241700	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.621351	22.960956	1.072557	-1.510658	2.237052	0.000000	-0.176553	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.854646	24.049624	0.672756	-0.948808	2.173180	0.000000	-0.113416	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.425700	24.621784	0.303691	-0.343787	2.136838	0.000000	-0.051571	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.314968	24.650862	-0.021399	0.216364	2.127618	0.000000	0.004469	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.334874	24.525956	-0.045553	0.203738	2.128947	0.000000	0.004469	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.374269	24.394849	-0.072633	0.189583	2.130436	0.000000	0.004469	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.431718	24.273179	-0.099712	0.175428	2.131926	0.000000	0.004469	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.507536	24.160543	-0.126894	0.161219	2.133421	0.000000	0.004469	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.590174	24.068428	-0.120170	0.089564	2.134750	0.000000	-0.000767	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.856489	23.724379	-0.486064	0.687694	2.147958	0.000000	0.060726	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454028	22.864662	-0.874165	1.254535	2.188408	0.000000	0.122911	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.410092	21.528394	-1.302204	1.764296	2.256561	0.000000	0.186495	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768361	19.776373	-1.789736	2.193782	2.353194	0.000000	0.252204	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.614057	17.663525	-2.363730	2.524206	2.480980	0.000000	0.321187	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.980094	15.299930	-1.920013	1.806009	2.636954	0.000000	0.246123	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.781068	13.650156	-1.340676	1.216451	2.750453	0.000000	0.166695	0.000000	-0.000015	-0.000001	0.000000	0.000000
67.587406	22.889768	12.596695	-0.666641	0.713537	2.819463	0.000000	0.084309	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.227881	12.064512	0.054483	0.261448	2.842760	0.000000	0.000428	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.235431	11.897587	-0.019070	0.266102	2.845106	0.000000	0.007857	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.252928	11.730186	-0.033421	0.236101	2.847725	0.000000	0.007857	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.279992	11.582785	-0.047772	0.206100	2.850344	0.000000	0.007857	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.316779	11.454945	-0.062177	0.175987	2.852973	0.000000	0.007857	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.733611	23.357558	11.358252	-0.136015	0.178908	2.855309	0.000000	0.015318	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105758	11.389273	0.591904	-0.235740	2.840520	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.072948	11.882120	1.278013	-0.667179	2.779645	0.000000	-0.152307	0.000000	-0.000015	0.000001	0.000000	0.000000
71.380791	20.332082	12.871898	1.873850	-1.146140	2.673764	0.000000	-0.232805	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006125	14.429106	2.337327	-1.706737	2.524754	0.000000	-0.309174	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.185702	15.826835	1.759219	-1.414185	2.402588	0.000000	-0.238982	0.000000	-0.000013	0.000002	0.000000	0.000000
72.816771	14.856671	16.921246	1.266165	-1.058252	2.312078	0.000000	-0.171921	0.000000	-0.000012	0.000001	0.000000	0.000000
73.257731	13.935419	17.679239	0.830958	-0.654169	2.250680	0.000000	-0.106818	0.000000	-0.000012	0.000001	0.000000	0.000000
73.698691	13.379856	18.066328	0.433716	-0.220323	2.217694	0.000000	-0.042932	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.164380	18.064452	0.088479	0.179172	2.212763	0.000000	0.015038	0.000000	-0.000011	0.000000	0.000000	0.000000
74.438224	13.118534	17.962959	0.065717	0.162185	2.217235	0.000000	0.015038	0.000000	-0.000011	0.000000	0.000000	0.000000
74.918224	13.073084	17.820425	0.028970	0.134760	2.224453	0.000000	0.015038	0.000000	-0.000011	0.000000	0.000000	0.000000
75.398224	13.062912	17.704219	-0.007778	0.107336	2.231671	0.000000	0.015038	0.000000	-0.000011	0.000000	0.000000	0.000000
75.878224	13.088018	17.614341	-0.044525	0.079911	2.238889	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.148401	17.550790	-0.081273	0.052487	2.246107	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.244357	17.513504	-0.118116	0.024991	2.253344	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.321361	17.503694	-0.108207	-0.034925	2.257815	0.000000	0.009501	0.000000	-0.000010	0.000000	0.000000	0.000000
77.577756	13.584494	17.346240	-0.490783	0.390637	2.276259	0.000000	0.074234	0.000000	-0.000010	0.000000	0.000000	0.000000
78.018716	14.193602	16.819908	-0.895781	0.798426	2.323407	0.000000	0.139812	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.459676	15.176515	15.948646	-1.341705	1.169886	2.399796	0.000000	0.206983	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.578139	14.772095	-1.848927	1.488118	2.506296	0.000000	0.276511	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.486472	13.326736	-2.445473	1.739274	2.645833	0.000000	0.349618	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.926890	11.723099	-1.972939	1.198661	2.815908	0.000000	0.268985	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.768349	10.663034	-1.361047	0.743427	2.940335	0.000000	0.183581	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.880775	10.071033	-0.653017	0.341145	3.016904	0.000000	0.094920	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.185594	9.904931	0.101139	-0.036838	3.044259	0.000000	0.004576	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.166629	9.920474	0.025578	-0.041103	3.048000	0.000000	0.012531	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.154178	9.959096	0.011775	-0.074761	3.052177	0.000000	0.012531	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.150928	10.020155	-0.002027	-0.108418	3.056354	0.000000	0.012531	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.157219	10.103883	-0.135569	-0.092141	3.060566	0.000000	0.027695	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.241561	10.167497	-0.211447	-0.095249	3.068800	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.055853	10.484477	0.547674	-0.485473	3.063283	0.000000	-0.055779	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.052942	11.246330	1.268111	-0.910276	3.007728	0.000000	-0.146283	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.303668	12.507321	1.898974	-1.399916	2.903122	0.000000	-0.234192	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.931591	14.357267	2.395704	-1.989269	2.751319	0.000000	-0.317947	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	17.068837	16.020555	1.796064	-1.724819	2.626543	0.000000	-0.241912	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.716094	17.395980	1.283296	-1.382473	2.536013	0.000000	-0.169078	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.788108	18.440487	0.829158	-0.977225	2.477146	0.000000	-0.098169	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.242480	19.106552	0.412901	-0.527515	2.449271	0.000000	-0.028379	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.054157	19.364122	0.049887	-0.101356	2.452114	0.000000	0.035074	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.030798	19.429005	0.028679	-0.116869	2.462542	0.000000	0.035074	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.019604	19.512715	0.004902	-0.134259	2.474233	0.000000	0.035074	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.024261	19.608018	-0.018875	-0.151650	2.485924	0.000000	0.035074	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.044592	19.715737	0.071198	-0.329050	2.497634	0.000000	0.014812	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.008581	19.916374	0.084276	-0.394606	2.502038	0.000000	0.008676	0.000000	-0.000004	0.000001	0.000000	0.000000
