# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.504977	10.764615	-0.104919	0.116485	3.204812	0.000000	-0.015567	0.000000	0.000477	0.000013	0.000000	0.000000
19.676223	23.579702	10.697420	-0.119256	0.085099	3.199619	0.000000	-0.015567	0.000000	0.000481	0.000013	0.000000	0.000000
20.010806	23.664613	10.650883	-0.250895	0.106367	3.194426	0.000000	0.000260	0.000000	0.000485	0.000015	0.000000	0.000000
20.308129	23.817778	10.596026	-0.326226	0.105710	3.194499	0.000000	0.008573	0.000000	0.000490	0.000017	0.000000	0.000000
20.857189	23.765109	10.696194	0.421589	-0.289220	3.173005	0.000000	-0.086736	0.000000	0.000494	0.000001	0.000000	0.000000
21.406249	22.902795	11.238745	1.139625	-0.704751	3.099534	0.000000	-0.180505	0.000000	0.000490	-0.000015	0.000000	0.000000
21.955309	21.291749	12.262325	1.777161	-1.170481	2.975391	0.000000	-0.271074	0.000000	0.000478	-0.000031	0.000000	0.000000
22.504369	19.045770	13.839842	2.289164	-1.719582	2.802776	0.000000	-0.356835	0.000000	0.000456	-0.000046	0.000000	0.000000
22.950329	17.274429	15.258660	1.696780	-1.448473	2.660939	0.000000	-0.279684	0.000000	0.000438	-0.000035	0.000000	0.000000
23.391289	16.007755	16.392162	1.186621	-1.112262	2.553930	0.000000	-0.206175	0.000000	0.000426	-0.000023	0.000000	0.000000
23.832249	15.165490	17.205617	0.730677	-0.725443	2.478784	0.000000	-0.135014	0.000000	0.000418	-0.000013	0.000000	0.000000
24.273209	14.709151	17.662012	0.308117	-0.305617	2.434643	0.000000	-0.065390	0.000000	0.000415	-0.000002	0.000000	0.000000
24.715418	14.618049	17.740371	-0.064747	0.084708	2.421003	0.000000	-0.002425	0.000000	0.000416	0.000008	0.000000	0.000000
25.012741	14.662623	17.695019	-0.085171	0.067828	2.420280	0.000000	-0.002425	0.000000	0.000418	0.000008	0.000000	0.000000
25.346075	14.727037	17.656108	-0.108070	0.048904	2.419469	0.000000	-0.002425	0.000000	0.000421	0.000008	0.000000	0.000000
25.679408	14.806716	17.629814	-0.130968	0.029979	2.418658	0.000000	-0.002425	0.000000	0.000424	0.000008	0.000000	0.000000
26.013991	14.901744	17.616466	-0.033060	-0.131929	2.417819	0.000000	-0.022040	0.000000	0.000426	0.000004	0.000000	0.000000
26.311314	14.927341	17.700022	-0.016576	-0.192330	2.411265	0.000000	-0.027929	0.000000	0.000428	0.000003	0.000000	0.000000
26.752274	15.125652	17.678366	-0.434849	0.241254	2.414043	0.000000	0.040558	0.000000	0.000432	0.000014	0.000000	0.000000
27.193234	15.700184	17.277719	-0.872989	0.663861	2.447090	0.000000	0.109508	0.000000	0.000440	0.000026	0.000000	0.000000
27.634194	16.677187	16.516311	-1.351015	1.056263	2.510782	0.000000	0.179704	0.000000	0.000454	0.000037	0.000000	0.000000
28.075154	18.101299	15.428785	-1.890767	1.400605	2.605844	0.000000	0.251947	0.000000	0.000473	0.000049	0.000000	0.000000
28.521114	20.062276	14.048160	-2.521967	1.682124	2.734961	0.000000	0.327504	0.000000	0.000498	0.000062	0.000000	0.000000
29.070174	22.554696	12.511937	-1.990525	1.132287	2.892113	0.000000	0.244191	0.000000	0.000527	0.000045	0.000000	0.000000
29.619234	24.382384	11.531938	-1.318479	0.663101	3.002271	0.000000	0.156547	0.000000	0.000547	0.000028	0.000000	0.000000
30.168294	25.416238	11.038362	-0.553298	0.241147	3.063483	0.000000	0.066127	0.000000	0.000558	0.000010	0.000000	0.000000
30.717354	25.583227	10.996050	0.250965	-0.163631	3.074662	0.000000	-0.025465	0.000000	0.000558	-0.000008	0.000000	0.000000
31.015927	25.476695	11.084939	0.172367	-0.162681	3.069448	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
31.349260	25.366275	11.203682	0.158894	-0.193548	3.063627	0.000000	-0.017470	0.000000	0.000554	-0.000007	0.000000	0.000000
31.682593	25.264836	11.343003	0.145422	-0.224414	3.057806	0.000000	-0.017470	0.000000	0.000552	-0.000007	0.000000	0.000000
32.017177	25.172050	11.503540	0.131899	-0.255397	3.051964	0.000000	-0.017470	0.000000	0.000549	-0.000007	0.000000	0.000000
32.314499	25.097190	11.663596	0.054608	-0.252595	3.046772	0.000000	-0.009545	0.000000	0.000547	-0.000005	0.000000	0.000000
32.863559	24.606707	12.179615	0.833400	-0.692768	3.016681	0.000000	-0.099928	0.000000	0.000540	-0.000023	0.000000	0.000000
33.412619	23.288427	13.203099	1.553323	-1.182287	2.937387	0.000000	-0.188539	0.000000	0.000522	-0.000040	0.000000	0.000000
33.961679	21.235470	14.806949	2.163524	-1.756018	2.810297	0.000000	-0.273806	0.000000	0.000496	-0.000057	0.000000	0.000000
34.510739	18.592853	17.105404	2.620899	-2.454828	2.637665	0.000000	-0.354217	0.000000	0.000460	-0.000072	0.000000	0.000000
34.956699	16.537174	19.161992	2.005121	-2.137514	2.496055	0.000000	-0.281347	0.000000	0.000431	-0.000061	0.000000	0.000000
35.397659	15.003502	20.871126	1.486059	-1.723652	2.387384	0.000000	-0.212110	0.000000	0.000406	-0.000050	0.000000	0.000000
35.838619	13.896050	22.179154	1.034893	-1.231363	2.308678	0.000000	-0.145288	0.000000	0.000387	-0.000040	0.000000	0.000000
36.279579	13.164220	23.026562	0.631009	-0.683048	2.259042	0.000000	-0.080121	0.000000	0.000371	-0.000030	0.000000	0.000000
36.721789	12.773858	23.375196	0.287070	-0.160829	2.237883	0.000000	-0.021335	0.000000	0.000360	-0.000021	0.000000	0.000000
37.019112	12.610644	23.474712	0.261876	-0.173878	2.231546	0.000000	-0.021335	0.000000	0.000354	-0.000021	0.000000	0.000000
37.352445	12.445475	23.595507	0.233630	-0.188507	2.224441	0.000000	-0.021335	0.000000	0.000347	-0.000021	0.000000	0.000000
37.685779	12.299136	23.726054	0.205385	-0.203136	2.217336	0.000000	-0.021335	0.000000	0.000340	-0.000021	0.000000	0.000000
38.020362	12.171186	23.866899	0.177034	-0.217820	2.210205	0.000000	-0.021335	0.000000	0.000333	-0.000021	0.000000	0.000000
38.317684	12.073404	24.000304	0.181356	-0.289550	2.203868	0.000000	-0.026723	0.000000	0.000326	-0.000022	0.000000	0.000000
38.758644	12.066844	23.989472	-0.166428	0.314023	2.206010	0.000000	0.036410	0.000000	0.000318	-0.000014	0.000000	0.000000
39.199604	12.369185	23.450625	-0.521816	0.903308	2.236051	0.000000	0.099957	0.000000	0.000314	-0.000006	0.000000	0.000000
39.640564	12.994241	22.408281	-0.901045	1.451492	2.294336	0.000000	0.164643	0.000000	0.000313	0.000002	0.000000	0.000000
40.081524	13.970569	20.909867	-1.321440	1.933635	2.381527	0.000000	0.231205	0.000000	0.000316	0.000011	0.000000	0.000000
40.527484	15.360430	19.000754	-1.806065	2.329169	2.500090	0.000000	0.300805	0.000000	0.000323	0.000019	0.000000	0.000000
41.076544	17.132198	16.853657	-1.401722	1.604393	2.644729	0.000000	0.225305	0.000000	0.000330	0.000008	0.000000	0.000000
41.625604	18.402611	15.435406	-0.898367	0.993895	2.746760	0.000000	0.145810	0.000000	0.000332	-0.000002	0.000000	0.000000
42.174664	19.081934	14.644981	-0.331555	0.454191	2.804374	0.000000	0.063728	0.000000	0.000328	-0.000013	0.000000	0.000000
42.723724	19.122182	14.426083	0.258677	-0.053161	2.816547	0.000000	-0.019485	0.000000	0.000318	-0.000024	0.000000	0.000000
43.022297	19.002335	14.441558	0.192552	-0.036266	2.812928	0.000000	-0.012146	0.000000	0.000311	-0.000023	0.000000	0.000000
43.502297	18.830059	14.492348	0.166356	-0.069547	2.807109	0.000000	-0.012146	0.000000	0.000300	-0.000023	0.000000	0.000000
43.982297	18.682932	14.575088	0.140159	-0.102828	2.801290	0.000000	-0.012146	0.000000	0.000289	-0.000023	0.000000	0.000000
44.462297	18.560953	14.689778	0.113962	-0.136109	2.795471	0.000000	-0.012146	0.000000	0.000278	-0.000023	0.000000	0.000000
44.942297	18.464124	14.836418	0.087766	-0.169390	2.789652	0.000000	-0.012146	0.000000	0.000267	-0.000023	0.000000	0.000000
45.423547	18.392517	15.015329	-0.029626	-0.128363	2.783835	0.000000	0.001647	0.000000	0.000256	-0.000021	0.000000	0.000000
45.720870	18.414944	15.097644	-0.093819	-0.109130	2.784331	0.000000	0.008907	0.000000	0.000250	-0.000021	0.000000	0.000000
46.269930	18.207975	15.508070	0.468526	-0.642787	2.766675	0.000000	-0.073173	0.000000	0.000236	-0.000029	0.000000	0.000000
46.818990	17.398081	16.526070	0.997777	-1.222228	2.704247	0.000000	-0.153955	0.000000	0.000219	-0.000036	0.000000	0.000000
47.368050	16.042470	18.224152	1.456548	-1.888726	2.598153	0.000000	-0.232008	0.000000	0.000197	-0.000043	0.000000	0.000000
47.917110	14.236899	20.723268	1.812434	-2.689755	2.450275	0.000000	-0.305945	0.000000	0.000172	-0.000049	0.000000	0.000000
48.363070	12.832981	22.943367	1.346792	-2.267552	2.329142	0.000000	-0.237671	0.000000	0.000151	-0.000045	0.000000	0.000000
48.804030	11.825557	24.718851	0.946471	-1.743525	2.238811	0.000000	-0.172501	0.000000	0.000132	-0.000041	0.000000	0.000000
49.244990	11.150855	25.995305	0.589393	-1.140170	2.176756	0.000000	-0.109296	0.000000	0.000115	-0.000038	0.000000	0.000000
49.685950	10.778050	26.714651	0.259242	-0.484937	2.142270	0.000000	-0.047335	0.000000	0.000099	-0.000035	0.000000	0.000000
50.128160	10.690190	26.843842	-0.032986	0.126547	2.134973	0.000000	0.008857	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.718084	26.771938	-0.060829	0.115293	2.137616	0.000000	0.008857	0.000000	0.000074	-0.000033	0.000000	0.000000
50.758816	10.769042	26.699281	-0.092044	0.102677	2.140579	0.000000	0.008857	0.000000	0.000063	-0.000033	0.000000	0.000000
51.092149	10.840810	26.635035	-0.123260	0.090061	2.143542	0.000000	0.008857	0.000000	0.000052	-0.000033	0.000000	0.000000
51.426732	10.933552	26.579546	-0.065892	-0.138229	2.146495	0.000000	-0.008557	0.000000	0.000041	-0.000033	0.000000	0.000000
51.724055	10.980855	26.665132	-0.066283	-0.215013	2.143960	0.000000	-0.013813	0.000000	0.000031	-0.000033	0.000000	0.000000
52.165015	11.183025	26.557605	-0.393944	0.457933	2.151470	0.000000	0.047844	0.000000	0.000017	-0.000033	0.000000	0.000000
52.605975	11.680980	25.863550	-0.739602	1.110043	2.186263	0.000000	0.110046	0.000000	0.000002	-0.000032	0.000000	0.000000
53.046935	12.497469	24.614545	-1.119051	1.711647	2.248734	0.000000	0.173502	0.000000	-0.000012	-0.000033	0.000000	0.000000
53.487895	13.669795	22.867419	-1.549625	2.235372	2.339595	0.000000	0.238934	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.933855	15.271662	20.675610	-2.055155	2.658761	2.461388	0.000000	0.307487	0.000000	-0.000041	-0.000034	0.000000	0.000000
54.482915	17.334636	18.207937	-1.679904	1.862131	2.610052	0.000000	0.233177	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.917545	16.537528	-1.185994	1.198137	2.716718	0.000000	0.154731	0.000000	-0.000077	-0.000030	0.000000	0.000000
55.581035	19.908584	15.545403	-0.608313	0.619483	2.779493	0.000000	0.073540	0.000000	-0.000092	-0.000027	0.000000	0.000000
56.130095	20.237751	15.160894	0.012336	0.084954	2.797263	0.000000	-0.008956	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.266400	15.092457	-0.055366	0.104608	2.796780	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.308810	15.030161	-0.071864	0.082280	2.796241	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.362218	14.982750	-0.088362	0.059952	2.795703	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.426888	14.950130	-0.104922	0.037541	2.795162	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.493654	14.933728	-0.173249	0.056687	2.794681	0.000000	0.005670	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.334820	15.157037	0.460808	-0.465799	2.775160	0.000000	-0.076714	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.493551	15.968839	1.062315	-1.021463	2.710711	0.000000	-0.157738	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.029269	17.426958	1.588786	-1.649883	2.602475	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.045405	19.635251	2.003034	-2.395819	2.452373	0.000000	-0.310004	0.000000	-0.000177	-0.000003	0.000000	0.000000
60.369440	14.493420	21.597039	1.489389	-1.984617	2.329421	0.000000	-0.241701	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.378798	23.132643	1.047920	-1.484552	2.237298	0.000000	-0.176548	0.000000	-0.000184	-0.000013	0.000000	0.000000
61.251360	12.631011	24.195648	0.654328	-0.916942	2.173436	0.000000	-0.113405	0.000000	-0.000191	-0.000018	0.000000	0.000000
61.692320	12.215896	24.737688	0.290629	-0.307611	2.137109	0.000000	-0.051554	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.134530	12.114562	24.733464	-0.030127	0.254895	2.127909	0.000000	0.004482	0.000000	-0.000211	-0.000027	0.000000	0.000000
62.431853	12.139781	24.585698	-0.054692	0.242093	2.129250	0.000000	0.004482	0.000000	-0.000219	-0.000027	0.000000	0.000000
62.765186	12.185422	24.429088	-0.082232	0.227740	2.130753	0.000000	0.004482	0.000000	-0.000228	-0.000027	0.000000	0.000000
63.098520	12.249423	24.282045	-0.109772	0.213387	2.132257	0.000000	0.004482	0.000000	-0.000237	-0.000027	0.000000	0.000000
63.433103	12.332128	24.144074	-0.137415	0.198981	2.133765	0.000000	0.004482	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.730426	12.421145	24.029557	-0.131447	0.127100	2.135106	0.000000	-0.000766	0.000000	-0.000254	-0.000027	0.000000	0.000000
64.171386	12.695802	23.653179	-0.493790	0.723198	2.148329	0.000000	0.060736	0.000000	-0.000268	-0.000033	0.000000	0.000000
64.612346	13.298716	22.763649	-0.878692	1.286391	2.188800	0.000000	0.122930	0.000000	-0.000284	-0.000041	0.000000	0.000000
65.053306	14.257431	21.401441	-1.303738	1.791054	2.256982	0.000000	0.186524	0.000000	-0.000303	-0.000048	0.000000	0.000000
65.494266	15.615748	19.628534	-1.788347	2.214227	2.353652	0.000000	0.252244	0.000000	-0.000326	-0.000056	0.000000	0.000000
65.940226	17.458849	17.500668	-2.359330	2.537335	2.481484	0.000000	0.321238	0.000000	-0.000353	-0.000065	0.000000	0.000000
66.489286	19.823466	15.121923	-1.921895	1.820655	2.637511	0.000000	0.246158	0.000000	-0.000386	-0.000053	0.000000	0.000000
67.038346	21.629893	13.454774	-1.348710	1.233655	2.751047	0.000000	0.166712	0.000000	-0.000412	-0.000040	0.000000	0.000000
67.587406	22.750536	12.380472	-0.680262	0.734525	2.820079	0.000000	0.084308	0.000000	-0.000430	-0.000027	0.000000	0.000000
68.136466	23.106241	11.822499	0.036235	0.287713	2.843380	0.000000	0.000408	0.000000	-0.000441	-0.000012	0.000000	0.000000
68.435038	23.124648	11.640484	-0.037289	0.290899	2.845732	0.000000	0.007865	0.000000	-0.000445	-0.000014	0.000000	0.000000
68.768372	23.154319	11.456904	-0.051724	0.259840	2.848358	0.000000	0.007865	0.000000	-0.000449	-0.000014	0.000000	0.000000
69.101705	23.193613	11.294030	-0.066159	0.228781	2.850984	0.000000	0.007865	0.000000	-0.000454	-0.000014	0.000000	0.000000
69.436288	23.242732	11.151368	-0.080647	0.197606	2.853620	0.000000	0.007865	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.733611	23.294517	11.042100	-0.154622	0.198863	2.855963	0.000000	0.015356	0.000000	-0.000462	-0.000015	0.000000	0.000000
70.282671	23.064131	11.046313	0.571738	-0.206583	2.841193	0.000000	-0.069090	0.000000	-0.000466	0.000000	0.000000	0.000000
70.831731	22.053679	11.501171	1.257715	-0.626742	2.780319	0.000000	-0.152310	0.000000	-0.000462	0.000015	0.000000	0.000000
71.380791	20.334534	12.439070	1.854855	-1.091542	2.674419	0.000000	-0.232829	0.000000	-0.000450	0.000030	0.000000	0.000000
71.929851	18.028123	13.926814	2.320980	-1.634090	2.525373	0.000000	-0.309217	0.000000	-0.000429	0.000044	0.000000	0.000000
72.375811	16.221726	15.264529	1.744026	-1.352832	2.403176	0.000000	-0.239012	0.000000	-0.000412	0.000033	0.000000	0.000000
72.816771	14.905868	16.310831	1.251400	-1.010935	2.312644	0.000000	-0.171937	0.000000	-0.000399	0.000023	0.000000	0.000000
73.257731	13.997705	17.034098	0.815946	-0.623042	2.251235	0.000000	-0.106820	0.000000	-0.000392	0.000013	0.000000	0.000000
73.698691	13.455746	17.401422	0.417770	-0.206802	2.218249	0.000000	-0.042920	0.000000	-0.000388	0.000003	0.000000	0.000000
74.140901	13.255053	17.395649	0.071210	0.175959	2.213328	0.000000	0.015043	0.000000	-0.000389	-0.000006	0.000000	0.000000
74.438224	13.219411	17.296255	0.048665	0.158338	2.217802	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
74.918224	13.190163	17.157906	0.012269	0.129890	2.225026	0.000000	0.015043	0.000000	-0.000394	-0.000006	0.000000	0.000000
75.398224	13.195855	17.046866	-0.024127	0.101443	2.232250	0.000000	0.015043	0.000000	-0.000397	-0.000006	0.000000	0.000000
75.878224	13.236487	16.963135	-0.060523	0.072996	2.239473	0.000000	0.015043	0.000000	-0.000400	-0.000006	0.000000	0.000000
76.358224	13.312060	16.906714	-0.096920	0.044548	2.246697	0.000000	0.015043	0.000000	-0.000403	-0.000006	0.000000	0.000000
76.839474	13.422906	16.877562	-0.133411	0.016027	2.253940	0.000000	0.015043	0.000000	-0.000406	-0.000006	0.000000	0.000000
77.136796	13.508941	16.873271	-0.122700	-0.043133	2.258414	0.000000	0.009483	0.000000	-0.000408	-0.000005	0.000000	0.000000
77.577756	13.786931	16.730596	-0.510121	0.365461	2.276858	0.000000	0.074231	0.000000	-0.000413	-0.000016	0.000000	0.000000
78.018716	14.415539	16.233558	-0.920847	0.757428	2.324017	0.000000	0.139825	0.000000	-0.000422	-0.000027	0.000000	0.000000
78.459676	15.423481	15.404774	-1.373644	1.114932	2.400428	0.000000	0.207011	0.000000	-0.000437	-0.000038	0.000000	0.000000
78.900636	16.856808	14.281951	-1.889196	1.421709	2.506961	0.000000	0.276555	0.000000	-0.000456	-0.000049	0.000000	0.000000
79.346596	18.805457	12.899864	-2.495983	1.664404	2.646544	0.000000	0.349677	0.000000	-0.000480	-0.000061	0.000000	0.000000
79.895656	21.297084	11.368865	-2.015202	1.140476	2.816672	0.000000	0.269021	0.000000	-0.000510	-0.000045	0.000000	0.000000
80.444716	23.179000	10.365481	-1.392082	0.697782	2.941131	0.000000	0.183593	0.000000	-0.000530	-0.000029	0.000000	0.000000
80.993776	24.318283	9.818245	-0.670634	0.304788	3.017710	0.000000	0.094908	0.000000	-0.000541	-0.000011	0.000000	0.000000
81.542836	24.634462	9.688178	0.098182	-0.066497	3.045053	0.000000	0.004540	0.000000	-0.000542	0.000006	0.000000	0.000000
81.841409	24.618065	9.721920	0.021391	-0.071940	3.048793	0.000000	0.012532	0.000000	-0.000541	0.000005	0.000000	0.000000
82.174742	24.608320	9.781368	0.007845	-0.106404	3.052969	0.000000	0.012532	0.000000	-0.000539	0.000005	0.000000	0.000000
82.508076	24.607605	9.863792	-0.005702	-0.140869	3.057145	0.000000	0.012532	0.000000	-0.000538	0.000005	0.000000	0.000000
82.842659	24.616275	9.969508	-0.141261	-0.126067	3.061355	0.000000	0.027700	0.000000	-0.000536	0.000002	0.000000	0.000000
83.139982	24.703938	10.053481	-0.218417	-0.129979	3.069590	0.000000	0.035756	0.000000	-0.000535	0.000001	0.000000	0.000000
83.689042	24.517434	10.407592	0.556094	-0.518774	3.064085	0.000000	-0.055761	0.000000	-0.000530	0.000018	0.000000	0.000000
84.238102	23.497067	11.206309	1.291326	-0.944521	3.008521	0.000000	-0.146289	0.000000	-0.000515	0.000035	0.000000	0.000000
84.787162	21.714907	12.506520	1.935349	-1.437543	2.903883	0.000000	-0.234222	0.000000	-0.000492	0.000051	0.000000	0.000000
85.336222	19.296833	14.400838	2.442672	-2.032956	2.752028	0.000000	-0.317999	0.000000	-0.000459	0.000067	0.000000	0.000000
85.782182	17.397118	16.104496	1.832319	-1.771317	2.627207	0.000000	-0.241949	0.000000	-0.000432	0.000055	0.000000	0.000000
86.223142	16.016488	17.521359	1.310565	-1.429609	2.536644	0.000000	-0.169099	0.000000	-0.000410	0.000044	0.000000	0.000000
86.664102	15.067957	18.606923	0.848685	-1.022856	2.477755	0.000000	-0.098175	0.000000	-0.000393	0.000034	0.000000	0.000000
87.105062	14.508189	19.311795	0.425579	-0.569565	2.449869	0.000000	-0.028370	0.000000	-0.000380	0.000024	0.000000	0.000000
87.547272	14.311470	19.604251	0.057046	-0.138671	2.452711	0.000000	0.035076	0.000000	-0.000371	0.000015	0.000000	0.000000
87.844594	14.283745	19.691307	0.036204	-0.154129	2.463135	0.000000	0.035076	0.000000	-0.000367	0.000015	0.000000	0.000000
88.177928	14.267398	19.799836	0.012837	-0.171459	2.474822	0.000000	0.035076	0.000000	-0.000362	0.000015	0.000000	0.000000
88.511261	14.266629	19.919919	-0.010531	-0.188789	2.486509	0.000000	0.035076	0.000000	-0.000357	0.000015	0.000000	0.000000
88.845844	14.281234	20.052477	0.081873	-0.368859	2.498214	0.000000	0.014809	0.000000	-0.000351	0.000018	0.000000	0.000000
89.143167	14.238780	20.276826	0.095947	-0.435586	2.502612	0.000000	0.008652	0.000000	-0.000346	0.000019	0.000000	0.000000
