# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.673535	17.944479	0.313099	-0.306367	2.434235	0.000000	-0.065387	0.000000	0.000218	-0.000001	0.000000	0.000000
24.715418	14.577660	18.020083	-0.058928	0.090884	2.420596	0.000000	-0.002443	0.000000	0.000219	0.000004	0.000000	0.000000
25.012741	14.618787	17.970985	-0.079395	0.074248	2.419868	0.000000	-0.002443	0.000000	0.000220	0.000004	0.000000	0.000000
25.346075	14.679365	17.927703	-0.102340	0.055597	2.419053	0.000000	-0.002443	0.000000	0.000221	0.000004	0.000000	0.000000
25.679408	14.755241	17.896856	-0.125286	0.036947	2.418237	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
26.013991	14.846483	17.878758	-0.027873	-0.126815	2.417394	0.000000	-0.022054	0.000000	0.000224	0.000002	0.000000	0.000000
26.311314	14.869016	17.959192	-0.011529	-0.187660	2.410836	0.000000	-0.027954	0.000000	0.000225	0.000002	0.000000	0.000000
26.752274	15.062223	17.930319	-0.428281	0.252890	2.413603	0.000000	0.040523	0.000000	0.000227	0.000007	0.000000	0.000000
27.193234	15.630181	17.516523	-0.864599	0.681934	2.446635	0.000000	0.109460	0.000000	0.000231	0.000013	0.000000	0.000000
27.634194	16.598838	16.736633	-1.340419	1.079949	2.510310	0.000000	0.179644	0.000000	0.000238	0.000019	0.000000	0.000000
28.075154	18.012450	15.626132	-1.877480	1.428828	2.605351	0.000000	0.251874	0.000000	0.000248	0.000026	0.000000	0.000000
28.521114	19.960127	14.218777	-2.505348	1.713602	2.734444	0.000000	0.327417	0.000000	0.000261	0.000032	0.000000	0.000000
29.070174	22.435610	12.651908	-1.976512	1.156962	2.891565	0.000000	0.244122	0.000000	0.000277	0.000024	0.000000	0.000000
29.619234	24.249791	11.647729	-1.308062	0.682731	3.001700	0.000000	0.156497	0.000000	0.000287	0.000014	0.000000	0.000000
30.168294	25.274524	11.134715	-0.547216	0.257130	3.062893	0.000000	0.066096	0.000000	0.000292	0.000005	0.000000	0.000000
30.717354	25.437425	11.076325	0.252283	-0.150157	3.074061	0.000000	-0.025476	0.000000	0.000293	-0.000004	0.000000	0.000000
31.015927	25.329991	11.156917	0.173840	-0.148639	3.068848	0.000000	-0.017464	0.000000	0.000292	-0.000004	0.000000	0.000000
31.349260	25.218617	11.266189	0.160282	-0.179176	3.063028	0.000000	-0.017464	0.000000	0.000290	-0.000004	0.000000	0.000000
31.682593	25.116282	11.395819	0.146725	-0.209713	3.057208	0.000000	-0.017464	0.000000	0.000289	-0.000004	0.000000	0.000000
32.017177	25.022651	11.546407	0.133117	-0.240364	3.051366	0.000000	-0.017464	0.000000	0.000288	-0.000004	0.000000	0.000000
32.314499	24.947089	11.697437	0.055999	-0.237113	3.046174	0.000000	-0.009524	0.000000	0.000287	-0.000003	0.000000	0.000000
32.863559	24.457830	12.196577	0.829803	-0.677331	3.016097	0.000000	-0.099887	0.000000	0.000283	-0.000012	0.000000	0.000000
33.412619	23.146147	13.202629	1.544994	-1.165793	2.936824	0.000000	-0.188478	0.000000	0.000274	-0.000021	0.000000	0.000000
33.961679	21.104695	14.787250	2.151052	-1.737294	2.809761	0.000000	-0.273727	0.000000	0.000260	-0.000030	0.000000	0.000000
34.510739	18.477675	17.063311	2.605168	-2.432538	2.637161	0.000000	-0.354120	0.000000	0.000241	-0.000038	0.000000	0.000000
34.956699	16.434447	19.099591	1.992858	-2.114459	2.495578	0.000000	-0.281264	0.000000	0.000225	-0.000032	0.000000	0.000000
35.397659	14.910294	20.788442	1.476672	-1.700895	2.386930	0.000000	-0.212039	0.000000	0.000213	-0.000026	0.000000	0.000000
35.838619	13.810022	22.076911	1.027952	-1.209941	2.308244	0.000000	-0.145230	0.000000	0.000202	-0.000021	0.000000	0.000000
36.279579	13.083360	22.906374	0.626197	-0.663936	2.258624	0.000000	-0.080074	0.000000	0.000194	-0.000016	0.000000	0.000000
36.721789	12.696398	23.239454	0.284026	-0.144660	2.237478	0.000000	-0.021307	0.000000	0.000188	-0.000011	0.000000	0.000000
37.019112	12.535028	23.329359	0.258719	-0.157722	2.231146	0.000000	-0.021307	0.000000	0.000185	-0.000011	0.000000	0.000000
37.352445	12.372006	23.439388	0.230347	-0.172366	2.224048	0.000000	-0.021307	0.000000	0.000181	-0.000011	0.000000	0.000000
37.685779	12.227898	23.559180	0.201975	-0.187009	2.216950	0.000000	-0.021307	0.000000	0.000178	-0.000011	0.000000	0.000000
38.020362	12.102272	23.689238	0.173497	-0.201708	2.209825	0.000000	-0.021307	0.000000	0.000174	-0.000011	0.000000	0.000000
38.317684	12.006627	23.813066	0.177586	-0.273076	2.203493	0.000000	-0.026701	0.000000	0.000170	-0.000012	0.000000	0.000000
38.758644	12.002726	23.789938	-0.168708	0.325324	2.205638	0.000000	0.036421	0.000000	0.000166	-0.000007	0.000000	0.000000
39.199604	12.306461	23.243604	-0.522710	0.908922	2.235681	0.000000	0.099959	0.000000	0.000164	-0.000003	0.000000	0.000000
39.640564	12.931710	22.198923	-0.900593	1.451165	2.293964	0.000000	0.164635	0.000000	0.000163	0.000001	0.000000	0.000000
40.081524	13.907039	20.703425	-1.319622	1.927380	2.381150	0.000000	0.231187	0.000000	0.000165	0.000005	0.000000	0.000000
40.527484	15.294630	18.802466	-1.802785	2.317234	2.499705	0.000000	0.300776	0.000000	0.000168	0.000010	0.000000	0.000000
41.076544	17.064122	16.665290	-1.400892	1.598160	2.644336	0.000000	0.225290	0.000000	0.000172	0.000004	0.000000	0.000000
41.625604	18.335002	15.250976	-0.900046	0.992921	2.746363	0.000000	0.145807	0.000000	0.000173	-0.000001	0.000000	0.000000
42.174664	19.017500	14.458785	-0.335625	0.458405	2.803976	0.000000	0.063738	0.000000	0.000171	-0.000007	0.000000	0.000000
42.723724	19.063407	14.232291	0.252503	-0.043459	2.816155	0.000000	-0.019461	0.000000	0.000165	-0.000012	0.000000	0.000000
43.022297	18.947197	14.242329	0.186457	-0.027301	2.812542	0.000000	-0.012113	0.000000	0.000162	-0.000012	0.000000	0.000000
43.502297	18.780781	14.284727	0.160243	-0.061028	2.806733	0.000000	-0.012113	0.000000	0.000156	-0.000012	0.000000	0.000000
43.982297	18.639531	14.359503	0.134028	-0.094756	2.800925	0.000000	-0.012113	0.000000	0.000150	-0.000012	0.000000	0.000000
44.462297	18.523446	14.466658	0.107814	-0.128483	2.795116	0.000000	-0.012113	0.000000	0.000144	-0.000012	0.000000	0.000000
44.942297	18.432528	14.606191	0.081600	-0.162211	2.789308	0.000000	-0.012113	0.000000	0.000139	-0.000012	0.000000	0.000000
45.423547	18.366864	14.778409	-0.035682	-0.122805	2.783501	0.000000	0.001678	0.000000	0.000133	-0.000011	0.000000	0.000000
45.720870	18.392901	14.857506	-0.099896	-0.104451	2.784003	0.000000	0.008944	0.000000	0.000130	-0.000011	0.000000	0.000000
46.269930	18.192959	15.258765	0.461887	-0.630671	2.766365	0.000000	-0.073125	0.000000	0.000122	-0.000015	0.000000	0.000000
46.818990	17.390456	16.259005	0.991044	-1.201812	2.703957	0.000000	-0.153897	0.000000	0.000113	-0.000019	0.000000	0.000000
47.368050	16.042077	17.929473	1.450199	-1.858555	2.597888	0.000000	-0.231940	0.000000	0.000102	-0.000022	0.000000	0.000000
47.917110	14.243068	20.389151	1.806917	-2.647680	2.450037	0.000000	-0.305870	0.000000	0.000089	-0.000025	0.000000	0.000000
48.363070	12.843876	22.574974	1.341676	-2.233099	2.328927	0.000000	-0.237602	0.000000	0.000078	-0.000023	0.000000	0.000000
48.804030	11.840881	24.324010	0.941515	-1.718230	2.238617	0.000000	-0.172437	0.000000	0.000068	-0.000021	0.000000	0.000000
49.244990	11.170567	25.582632	0.584368	-1.125182	2.176581	0.000000	-0.109237	0.000000	0.000059	-0.000020	0.000000	0.000000
49.685950	10.802310	26.293573	0.253920	-0.480940	2.142114	0.000000	-0.047280	0.000000	0.000050	-0.000018	0.000000	0.000000
50.128160	10.719380	26.424186	-0.038767	0.120369	2.134832	0.000000	0.008906	0.000000	0.000043	-0.000017	0.000000	0.000000
50.425482	10.750692	26.356003	-0.066546	0.108954	2.137485	0.000000	0.008906	0.000000	0.000037	-0.000017	0.000000	0.000000
50.758816	10.805437	26.287633	-0.097689	0.096157	2.140460	0.000000	0.008906	0.000000	0.000032	-0.000017	0.000000	0.000000
51.092149	10.880944	26.227794	-0.128832	0.083359	2.143434	0.000000	0.008906	0.000000	0.000026	-0.000017	0.000000	0.000000
51.426732	10.977390	26.176842	-0.071036	-0.141846	2.146398	0.000000	-0.008507	0.000000	0.000020	-0.000017	0.000000	0.000000
51.724055	11.027725	26.264635	-0.071218	-0.217839	2.143874	0.000000	-0.013764	0.000000	0.000015	-0.000017	0.000000	0.000000
52.165015	11.234754	26.164261	-0.400065	0.444598	2.151398	0.000000	0.047891	0.000000	0.000007	-0.000017	0.000000	0.000000
52.605975	11.738732	25.486395	-0.747189	1.086805	2.186205	0.000000	0.110092	0.000000	-0.000000	-0.000017	0.000000	0.000000
53.046935	12.562686	24.261877	-1.128450	1.679563	2.248689	0.000000	0.173546	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.487895	13.744257	22.546425	-1.561266	2.195903	2.339563	0.000000	0.238978	0.000000	-0.000015	-0.000018	0.000000	0.000000
53.933855	15.357716	20.392474	-2.069593	2.613688	2.461368	0.000000	0.307530	0.000000	-0.000023	-0.000018	0.000000	0.000000
54.482915	17.435430	17.967950	-1.692145	1.828153	2.610048	0.000000	0.233220	0.000000	-0.000033	-0.000017	0.000000	0.000000
55.031975	19.030176	16.329898	-1.195173	1.172834	2.716730	0.000000	0.154774	0.000000	-0.000042	-0.000016	0.000000	0.000000
55.581035	20.029309	15.361643	-0.613780	0.601053	2.779521	0.000000	0.073582	0.000000	-0.000050	-0.000014	0.000000	0.000000
56.130095	20.362256	14.994219	0.010967	0.072084	2.797307	0.000000	-0.008915	0.000000	-0.000058	-0.000013	0.000000	0.000000
56.428668	20.391878	14.933786	-0.056951	0.091124	2.796832	0.000000	-0.001603	0.000000	-0.000062	-0.000013	0.000000	0.000000
56.762001	20.435312	14.880539	-0.073351	0.068618	2.796302	0.000000	-0.001603	0.000000	-0.000066	-0.000013	0.000000	0.000000
57.095334	20.489679	14.842296	-0.089750	0.046112	2.795772	0.000000	-0.001603	0.000000	-0.000070	-0.000013	0.000000	0.000000
57.429918	20.555245	14.818998	-0.106211	0.023521	2.795240	0.000000	-0.001603	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.727240	20.622752	14.810980	-0.174757	0.042167	2.794767	0.000000	0.005704	0.000000	-0.000078	-0.000013	0.000000	0.000000
58.276300	20.463191	15.048375	0.463638	-0.477087	2.775258	0.000000	-0.076683	0.000000	-0.000085	-0.000010	0.000000	0.000000
58.825360	19.616511	15.871176	1.069284	-1.030324	2.710820	0.000000	-0.157710	0.000000	-0.000090	-0.000008	0.000000	0.000000
59.374420	18.142516	17.337989	1.599402	-1.656948	2.602595	0.000000	-0.235940	0.000000	-0.000093	-0.000005	0.000000	0.000000
59.923480	16.145323	19.553292	2.016546	-2.401592	2.452503	0.000000	-0.309985	0.000000	-0.000095	-0.000002	0.000000	0.000000
60.369440	14.582638	21.521700	1.499956	-1.993635	2.329559	0.000000	-0.241678	0.000000	-0.000096	-0.000004	0.000000	0.000000
60.810400	13.459802	23.066534	1.056049	-1.496380	2.237445	0.000000	-0.176521	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.251360	12.705782	24.141017	0.660390	-0.931042	2.173593	0.000000	-0.113374	0.000000	-0.000102	-0.000009	0.000000	0.000000
61.692320	12.286128	24.696262	0.294902	-0.323341	2.137276	0.000000	-0.051518	0.000000	-0.000106	-0.000012	0.000000	0.000000
62.134530	12.181735	24.706409	-0.027311	0.238370	2.128087	0.000000	0.004527	0.000000	-0.000112	-0.000014	0.000000	0.000000
62.431853	12.205238	24.568445	-0.051737	0.225652	2.129438	0.000000	0.004527	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.765186	12.248857	24.422764	-0.079120	0.211393	2.130951	0.000000	0.004527	0.000000	-0.000121	-0.000014	0.000000	0.000000
63.098520	12.310732	24.286588	-0.106504	0.197135	2.132465	0.000000	0.004527	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.433103	12.391197	24.159460	-0.133991	0.182823	2.133984	0.000000	0.004527	0.000000	-0.000130	-0.000014	0.000000	0.000000
63.730426	12.478136	24.054527	-0.127777	0.111036	2.135334	0.000000	-0.000717	0.000000	-0.000135	-0.000014	0.000000	0.000000
64.171386	12.750098	23.691883	-0.491319	0.708231	2.148574	0.000000	0.060792	0.000000	-0.000142	-0.000018	0.000000	0.000000
64.612346	13.351323	22.814815	-0.877308	1.273201	2.189064	0.000000	0.122992	0.000000	-0.000150	-0.000021	0.000000	0.000000
65.053306	14.309277	21.463228	-1.303378	1.780243	2.257267	0.000000	0.186594	0.000000	-0.000160	-0.000025	0.000000	0.000000
65.494266	15.667728	19.698619	-1.788995	2.206284	2.353958	0.000000	0.252322	0.000000	-0.000173	-0.000030	0.000000	0.000000
65.940226	17.511880	17.576398	-2.361024	2.532655	2.481815	0.000000	0.321325	0.000000	-0.000187	-0.000034	0.000000	0.000000
66.489286	19.877207	15.203232	-1.921461	1.815104	2.637872	0.000000	0.246233	0.000000	-0.000204	-0.000028	0.000000	0.000000
67.038346	21.682007	13.542829	-1.346177	1.226838	2.751435	0.000000	0.166774	0.000000	-0.000217	-0.000021	0.000000	0.000000
67.587406	22.798798	12.476924	-0.675807	0.725956	2.820489	0.000000	0.084357	0.000000	-0.000227	-0.000014	0.000000	0.000000
68.136466	23.148699	11.929593	0.042298	0.276782	2.843808	0.000000	0.000443	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.435038	23.163481	11.753846	-0.031205	0.280611	2.846165	0.000000	0.007888	0.000000	-0.000235	-0.000007	0.000000	0.000000
68.768372	23.189086	11.576969	-0.045610	0.250019	2.848797	0.000000	0.007888	0.000000	-0.000237	-0.000007	0.000000	0.000000
69.101705	23.224294	11.420487	-0.060014	0.219426	2.851429	0.000000	0.007888	0.000000	-0.000239	-0.000007	0.000000	0.000000
69.436288	23.269291	11.283929	-0.074473	0.188719	2.854070	0.000000	0.007888	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.733611	23.317396	11.179821	-0.148370	0.190700	2.856417	0.000000	0.015366	0.000000	-0.000244	-0.000008	0.000000	0.000000
70.282671	23.079782	11.195119	0.578574	-0.218727	2.841648	0.000000	-0.069095	0.000000	-0.000246	0.000000	0.000000	0.000000
70.831731	22.061720	11.665882	1.264650	-0.643735	2.780768	0.000000	-0.152330	0.000000	-0.000243	0.000008	0.000000	0.000000
71.380791	20.335121	12.625641	1.861399	-1.114593	2.674859	0.000000	-0.232864	0.000000	-0.000237	0.000016	0.000000	0.000000
71.929851	18.021941	14.142757	2.326669	-1.664841	2.525799	0.000000	-0.309266	0.000000	-0.000226	0.000023	0.000000	0.000000
72.375811	16.210672	15.505820	1.749288	-1.378678	2.403589	0.000000	-0.239049	0.000000	-0.000217	0.000018	0.000000	0.000000
72.816771	14.890261	16.572324	1.256488	-1.030721	2.313049	0.000000	-0.171963	0.000000	-0.000210	0.000012	0.000000	0.000000
73.257731	13.977598	17.310028	0.821093	-0.635868	2.251634	0.000000	-0.106836	0.000000	-0.000206	0.000007	0.000000	0.000000
73.698691	13.430986	17.685368	0.423211	-0.212083	2.218645	0.000000	-0.042926	0.000000	-0.000204	0.000002	0.000000	0.000000
74.140901	13.225259	17.680821	0.077065	0.177835	2.213723	0.000000	0.015057	0.000000	-0.000205	-0.000003	0.000000	0.000000
74.438224	13.186156	17.580230	0.054450	0.160487	2.218201	0.000000	0.015057	0.000000	-0.000206	-0.000003	0.000000	0.000000
74.918224	13.151409	17.439605	0.017940	0.132481	2.225430	0.000000	0.015057	0.000000	-0.000207	-0.000003	0.000000	0.000000
75.398224	13.151712	17.325867	-0.018570	0.104474	2.232658	0.000000	0.015057	0.000000	-0.000209	-0.000003	0.000000	0.000000
75.878224	13.187063	17.239015	-0.055079	0.076467	2.239887	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
76.358224	13.257464	17.179049	-0.091589	0.048461	2.247116	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
76.839474	13.363235	17.145919	-0.128194	0.020381	2.254363	0.000000	0.015057	0.000000	-0.000213	-0.000003	0.000000	0.000000
77.136796	13.446189	17.138957	-0.117768	-0.039082	2.258841	0.000000	0.009506	0.000000	-0.000214	-0.000003	0.000000	0.000000
77.577756	13.719134	16.989531	-0.503564	0.376660	2.277295	0.000000	0.074265	0.000000	-0.000217	-0.000008	0.000000	0.000000
78.018716	14.341138	16.479640	-0.912365	0.775265	2.324468	0.000000	0.139870	0.000000	-0.000222	-0.000014	0.000000	0.000000
78.459676	15.340619	15.632483	-1.362850	1.138595	2.400895	0.000000	0.207069	0.000000	-0.000229	-0.000020	0.000000	0.000000
78.900636	16.763239	14.486606	-1.875598	1.450121	2.507448	0.000000	0.276626	0.000000	-0.000239	-0.000026	0.000000	0.000000
79.346596	18.698283	13.077517	-2.478938	1.696284	2.647054	0.000000	0.349762	0.000000	-0.000252	-0.000032	0.000000	0.000000
79.895656	21.172621	11.515535	-2.000916	1.165349	2.817212	0.000000	0.269089	0.000000	-0.000267	-0.000024	0.000000	0.000000
80.444716	23.040849	10.487852	-1.381562	0.717419	2.941693	0.000000	0.183642	0.000000	-0.000278	-0.000015	0.000000	0.000000
80.993776	24.171009	9.921271	-0.664622	0.320588	3.018289	0.000000	0.094938	0.000000	-0.000284	-0.000006	0.000000	0.000000
81.542836	24.483272	9.775434	0.099262	-0.053407	3.045643	0.000000	0.004550	0.000000	-0.000284	0.000003	0.000000	0.000000
81.841409	24.465934	9.801164	0.022930	-0.058373	3.049382	0.000000	0.012526	0.000000	-0.000283	0.000003	0.000000	0.000000
82.174742	24.455191	9.851454	0.009298	-0.092498	3.053556	0.000000	0.012526	0.000000	-0.000282	0.000003	0.000000	0.000000
82.508076	24.453536	9.924495	-0.004333	-0.126623	3.057731	0.000000	0.012526	0.000000	-0.000282	0.000003	0.000000	0.000000
82.842659	24.461316	10.020564	-0.139211	-0.111229	3.061940	0.000000	0.027697	0.000000	-0.000281	0.000001	0.000000	0.000000
83.139982	24.547781	10.095636	-0.215890	-0.114827	3.070175	0.000000	0.035738	0.000000	-0.000280	0.000001	0.000000	0.000000
83.689042	24.361355	10.433426	0.553422	-0.504021	3.064656	0.000000	-0.055799	0.000000	-0.000277	0.000010	0.000000	0.000000
84.238102	23.346699	11.215683	1.283644	-0.929115	3.009072	0.000000	-0.146346	0.000000	-0.000270	0.000018	0.000000	0.000000
84.787162	21.575480	12.498127	1.923198	-1.420388	2.904409	0.000000	-0.234297	0.000000	-0.000257	0.000027	0.000000	0.000000
85.336222	19.172807	14.372102	2.426908	-2.012831	2.752522	0.000000	-0.318091	0.000000	-0.000240	0.000035	0.000000	0.000000
85.782182	17.285482	16.057301	1.820176	-1.750203	2.627675	0.000000	-0.242028	0.000000	-0.000226	0.000029	0.000000	0.000000
86.223142	15.914175	17.455475	1.301466	-1.408492	2.537091	0.000000	-0.169165	0.000000	-0.000214	0.000023	0.000000	0.000000
86.664102	14.972477	18.522771	0.842215	-1.002696	2.478183	0.000000	-0.098230	0.000000	-0.000205	0.000018	0.000000	0.000000
87.105062	14.417365	19.210627	0.421442	-0.551278	2.450280	0.000000	-0.028414	0.000000	-0.000199	0.000013	0.000000	0.000000
87.547272	14.223341	19.488053	0.054779	-0.122722	2.453109	0.000000	0.035052	0.000000	-0.000194	0.000008	0.000000	0.000000
87.844594	14.197001	19.565634	0.033813	-0.138209	2.463529	0.000000	0.035052	0.000000	-0.000192	0.000008	0.000000	0.000000
88.177928	14.182294	19.663561	0.010307	-0.155571	2.475210	0.000000	0.035052	0.000000	-0.000189	0.000008	0.000000	0.000000
88.511261	14.183259	19.773062	-0.013199	-0.172933	2.486891	0.000000	0.035052	0.000000	-0.000186	0.000008	0.000000	0.000000
88.845844	14.199697	19.895017	0.078404	-0.351758	2.498591	0.000000	0.014782	0.000000	-0.000183	0.000010	0.000000	0.000000
89.143167	14.159339	20.109182	0.092119	-0.417947	2.502983	0.000000	0.008634	0.000000	-0.000181	0.000010	0.000000	0.000000
