# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.384836	11.529582	-1.318674	0.662693	3.002289	0.000000	0.156549	0.000000	0.000554	0.000028	0.000000	0.000000
30.168294	25.418861	11.036411	-0.553413	0.240813	3.063501	0.000000	0.066128	0.000000	0.000564	0.000010	0.000000	0.000000
30.717354	25.585928	10.994436	0.250939	-0.163914	3.074680	0.000000	-0.025465	0.000000	0.000564	-0.000008	0.000000	0.000000
31.015927	25.479414	11.083500	0.172338	-0.162977	3.069466	0.000000	-0.017470	0.000000	0.000562	-0.000007	0.000000	0.000000
31.349260	25.369013	11.202442	0.158867	-0.193850	3.063645	0.000000	-0.017470	0.000000	0.000560	-0.000007	0.000000	0.000000
31.682593	25.267592	11.341967	0.145396	-0.224724	3.057824	0.000000	-0.017470	0.000000	0.000558	-0.000007	0.000000	0.000000
32.017177	25.174822	11.502713	0.131874	-0.255713	3.051981	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
32.314499	25.099976	11.662959	0.054582	-0.252921	3.046789	0.000000	-0.009546	0.000000	0.000554	-0.000005	0.000000	0.000000
32.863559	24.609471	12.179335	0.833466	-0.693095	3.016698	0.000000	-0.099929	0.000000	0.000546	-0.000023	0.000000	0.000000
33.412619	23.291070	13.203190	1.553477	-1.182639	2.937404	0.000000	-0.188540	0.000000	0.000528	-0.000041	0.000000	0.000000
33.961679	21.237900	14.807451	2.163755	-1.756419	2.810313	0.000000	-0.273808	0.000000	0.000501	-0.000057	0.000000	0.000000
34.510739	18.594994	17.106388	2.621191	-2.455308	2.637680	0.000000	-0.354220	0.000000	0.000466	-0.000073	0.000000	0.000000
34.956699	16.539084	19.163412	2.005348	-2.138009	2.496068	0.000000	-0.281349	0.000000	0.000436	-0.000061	0.000000	0.000000
35.397659	15.005235	20.872979	1.486233	-1.724137	2.387396	0.000000	-0.212112	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.897650	22.181423	1.035021	-1.231817	2.308690	0.000000	-0.145290	0.000000	0.000391	-0.000040	0.000000	0.000000
36.279579	13.165725	23.029211	0.631098	-0.683451	2.259053	0.000000	-0.080122	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.775300	23.378170	0.287125	-0.161167	2.237893	0.000000	-0.021336	0.000000	0.000365	-0.000021	0.000000	0.000000
37.019112	12.612053	23.477887	0.261933	-0.174215	2.231556	0.000000	-0.021336	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.446845	23.598907	0.233690	-0.188844	2.224451	0.000000	-0.021336	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.300465	23.729679	0.205447	-0.203472	2.217346	0.000000	-0.021336	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.172472	23.870748	0.177098	-0.218156	2.210215	0.000000	-0.021336	0.000000	0.000337	-0.000021	0.000000	0.000000
38.317684	12.074651	24.004353	0.181424	-0.289893	2.203878	0.000000	-0.026724	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.068043	23.993775	-0.166388	0.313791	2.206019	0.000000	0.036409	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.370360	23.455079	-0.521802	0.903198	2.236061	0.000000	0.099957	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.995414	22.412776	-0.901055	1.451510	2.294345	0.000000	0.164643	0.000000	0.000318	0.000003	0.000000	0.000000
40.081524	13.971764	20.914290	-1.321476	1.933778	2.381536	0.000000	0.231205	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.361670	19.004995	-1.806129	2.329433	2.500098	0.000000	0.300805	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.133483	16.857676	-1.401740	1.604534	2.644738	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.403891	15.439332	-0.898338	0.993924	2.746769	0.000000	0.145810	0.000000	0.000337	-0.000002	0.000000	0.000000
42.174664	19.083158	14.648937	-0.331481	0.454109	2.804382	0.000000	0.063727	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.123301	14.430193	0.258791	-0.053361	2.816556	0.000000	-0.019486	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.003387	14.445780	0.192665	-0.036450	2.812936	0.000000	-0.012147	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.831002	14.496742	0.166469	-0.069722	2.807117	0.000000	-0.012147	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.683766	14.579646	0.140273	-0.102994	2.801297	0.000000	-0.012147	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.561678	14.694491	0.114077	-0.136266	2.795478	0.000000	-0.012147	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.464739	14.841276	0.087880	-0.169538	2.789659	0.000000	-0.012147	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.393021	15.020324	-0.029513	-0.128476	2.783841	0.000000	0.001646	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415382	15.102704	-0.093706	-0.109226	2.784337	0.000000	0.008906	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208281	15.513321	0.468651	-0.643039	2.766681	0.000000	-0.073174	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398247	16.531691	0.997904	-1.222655	2.704251	0.000000	-0.153957	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042499	18.230351	1.456668	-1.889358	2.598157	0.000000	-0.232009	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236803	20.730294	1.812540	-2.690637	2.450278	0.000000	-0.305947	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832793	22.951110	1.346889	-2.268273	2.329145	0.000000	-0.237673	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825285	24.727149	0.946565	-1.744054	2.238813	0.000000	-0.172503	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150500	26.003975	0.589488	-1.140482	2.176758	0.000000	-0.109297	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777609	26.723495	0.259343	-0.485019	2.142272	0.000000	-0.047336	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689657	26.852655	-0.032878	0.126680	2.134973	0.000000	0.008855	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.717486	26.780671	-0.060722	0.115429	2.137616	0.000000	0.008855	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.768373	26.707922	-0.091939	0.102817	2.140579	0.000000	0.008855	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.840071	26.643581	-0.123155	0.090204	2.143542	0.000000	0.008855	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.932744	26.587995	-0.065795	-0.138151	2.146494	0.000000	-0.008559	0.000000	0.000043	-0.000034	0.000000	0.000000
51.724055	10.979990	26.673534	-0.066191	-0.214950	2.143959	0.000000	-0.013815	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.182069	26.565854	-0.393829	0.458216	2.151469	0.000000	0.047842	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.679912	25.871456	-0.739461	1.110533	2.186260	0.000000	0.110045	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.496262	24.621934	-1.118876	1.712322	2.248731	0.000000	0.173501	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.668416	22.874143	-1.549409	2.236202	2.339592	0.000000	0.238933	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.270068	20.681538	-2.054886	2.659708	2.461383	0.000000	0.307485	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.332768	18.212958	-1.679676	1.862845	2.610048	0.000000	0.233176	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.915457	16.541868	-1.185823	1.198669	2.716713	0.000000	0.154730	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.906345	15.549240	-0.608210	0.619872	2.779487	0.000000	0.073539	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.235441	15.164372	0.012363	0.085226	2.797256	0.000000	-0.008957	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.264071	15.095766	-0.055335	0.104892	2.796773	0.000000	-0.001642	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.762001	20.306461	15.033279	-0.071835	0.082568	2.796234	0.000000	-0.001642	0.000000	-0.000122	-0.000025	0.000000	0.000000
57.095334	20.359851	14.985675	-0.088335	0.060244	2.795695	0.000000	-0.001642	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.424503	14.952859	-0.104896	0.037836	2.795154	0.000000	-0.001642	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.491255	14.936281	-0.173219	0.056991	2.794673	0.000000	0.005669	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.332432	15.159294	0.460757	-0.465562	2.775152	0.000000	-0.076715	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.491262	15.970865	1.062187	-1.021276	2.710702	0.000000	-0.157738	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.027159	17.428800	1.588590	-1.649733	2.602467	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.043541	19.636943	2.002783	-2.395696	2.452365	0.000000	-0.310004	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.491754	21.598591	1.489194	-1.984427	2.329413	0.000000	-0.241702	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.377284	23.134001	1.047770	-1.484304	2.237289	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.629612	24.196765	0.654216	-0.916646	2.173428	0.000000	-0.113406	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.214580	24.738529	0.290551	-0.307283	2.137101	0.000000	-0.051554	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.113302	24.734005	-0.030178	0.255240	2.127900	0.000000	0.004481	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.138552	24.586035	-0.054746	0.242436	2.129241	0.000000	0.004481	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.184230	24.429196	-0.082289	0.228081	2.130744	0.000000	0.004481	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.248270	24.281926	-0.109832	0.213726	2.132247	0.000000	0.004481	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.433103	12.331016	24.143729	-0.137478	0.199318	2.133755	0.000000	0.004481	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.420071	24.029012	-0.131514	0.127436	2.135096	0.000000	-0.000767	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.694777	23.652347	-0.493834	0.723510	2.148318	0.000000	0.060734	0.000000	-0.000270	-0.000034	0.000000	0.000000
64.612346	13.297721	22.762558	-0.878716	1.286665	2.188789	0.000000	0.122928	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.256449	21.400130	-1.303743	1.791278	2.256971	0.000000	0.186522	0.000000	-0.000306	-0.000049	0.000000	0.000000
65.494266	15.614761	19.627051	-1.788333	2.214390	2.353639	0.000000	0.252241	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.457840	17.499070	-2.359295	2.537430	2.481470	0.000000	0.321235	0.000000	-0.000356	-0.000066	0.000000	0.000000
66.489286	19.822441	15.120212	-1.921901	1.820769	2.637496	0.000000	0.246156	0.000000	-0.000389	-0.000054	0.000000	0.000000
67.038346	21.628895	13.452924	-1.348756	1.233796	2.751032	0.000000	0.166710	0.000000	-0.000415	-0.000041	0.000000	0.000000
67.587406	22.749608	12.378449	-0.680344	0.734702	2.820062	0.000000	0.084307	0.000000	-0.000434	-0.000027	0.000000	0.000000
68.136466	23.105422	11.820256	0.036122	0.287940	2.843364	0.000000	0.000407	0.000000	-0.000444	-0.000013	0.000000	0.000000
68.435038	23.123896	11.638111	-0.037403	0.291112	2.845716	0.000000	0.007864	0.000000	-0.000449	-0.000014	0.000000	0.000000
68.768372	23.153642	11.454393	-0.051838	0.260043	2.848342	0.000000	0.007864	0.000000	-0.000453	-0.000014	0.000000	0.000000
69.101705	23.193013	11.291387	-0.066273	0.228974	2.850968	0.000000	0.007864	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.436288	23.242208	11.148599	-0.080762	0.197789	2.853603	0.000000	0.007864	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.733611	23.294062	11.039225	-0.154739	0.199030	2.855946	0.000000	0.015355	0.000000	-0.000466	-0.000015	0.000000	0.000000
70.282671	23.063811	11.043210	0.571610	-0.206332	2.841176	0.000000	-0.069090	0.000000	-0.000470	0.000000	0.000000	0.000000
70.831731	22.053503	11.497739	1.257584	-0.626391	2.780302	0.000000	-0.152310	0.000000	-0.000466	0.000015	0.000000	0.000000
71.380791	20.334499	12.435186	1.854730	-1.091066	2.674403	0.000000	-0.232827	0.000000	-0.000454	0.000030	0.000000	0.000000
71.929851	18.028217	13.922323	2.320871	-1.633454	2.525358	0.000000	-0.309215	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.221913	15.259514	1.743925	-1.352298	2.403161	0.000000	-0.239010	0.000000	-0.000416	0.000034	0.000000	0.000000
72.816771	14.906142	16.305399	1.251303	-1.010528	2.312630	0.000000	-0.171936	0.000000	-0.000403	0.000023	0.000000	0.000000
73.257731	13.998064	17.028370	0.815849	-0.622780	2.251221	0.000000	-0.106819	0.000000	-0.000395	0.000013	0.000000	0.000000
73.698691	13.456193	17.395530	0.417667	-0.206696	2.218235	0.000000	-0.042920	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.255595	17.389736	0.071100	0.175916	2.213314	0.000000	0.015043	0.000000	-0.000393	-0.000007	0.000000	0.000000
74.438224	13.220019	17.290369	0.048557	0.158290	2.217789	0.000000	0.015043	0.000000	-0.000395	-0.000007	0.000000	0.000000
74.918224	13.190873	17.152070	0.012163	0.129833	2.225013	0.000000	0.015043	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.196667	17.041089	-0.024232	0.101376	2.232236	0.000000	0.015043	0.000000	-0.000401	-0.000007	0.000000	0.000000
75.878224	13.237398	16.957428	-0.060626	0.072919	2.239460	0.000000	0.015043	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.313068	16.901084	-0.097020	0.044463	2.246684	0.000000	0.015043	0.000000	-0.000407	-0.000007	0.000000	0.000000
76.839474	13.424010	16.872019	-0.133509	0.015932	2.253926	0.000000	0.015043	0.000000	-0.000411	-0.000007	0.000000	0.000000
77.136796	13.510103	16.867786	-0.122792	-0.043222	2.258401	0.000000	0.009483	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.577756	13.788189	16.725254	-0.510244	0.365225	2.276845	0.000000	0.074230	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.416920	16.228487	-0.921006	0.757055	2.324003	0.000000	0.139823	0.000000	-0.000427	-0.000027	0.000000	0.000000
78.459676	15.425021	15.400086	-1.373845	1.114439	2.400414	0.000000	0.207009	0.000000	-0.000441	-0.000038	0.000000	0.000000
78.900636	16.858547	14.277743	-1.889450	1.421118	2.506946	0.000000	0.276553	0.000000	-0.000461	-0.000050	0.000000	0.000000
79.346596	18.807451	12.896216	-2.496302	1.663742	2.646528	0.000000	0.349675	0.000000	-0.000486	-0.000062	0.000000	0.000000
79.895656	21.299401	11.365860	-2.015470	1.139959	2.816656	0.000000	0.269020	0.000000	-0.000515	-0.000046	0.000000	0.000000
80.444716	23.181573	10.362982	-1.392279	0.697372	2.941114	0.000000	0.183592	0.000000	-0.000536	-0.000029	0.000000	0.000000
80.993776	24.321027	9.816150	-0.670747	0.304457	3.017693	0.000000	0.094908	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.637280	9.686414	0.098161	-0.066774	3.045036	0.000000	0.004540	0.000000	-0.000548	0.000006	0.000000	0.000000
81.841409	24.620902	9.720325	0.021360	-0.072226	3.048776	0.000000	0.012533	0.000000	-0.000547	0.000005	0.000000	0.000000
82.174742	24.611177	9.779966	0.007816	-0.106697	3.052952	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.508076	24.610482	9.862588	-0.005729	-0.141169	3.057128	0.000000	0.012533	0.000000	-0.000544	0.000005	0.000000	0.000000
82.842659	24.619169	9.968507	-0.141302	-0.126379	3.061338	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.706856	10.052667	-0.218467	-0.130297	3.069574	0.000000	0.035757	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.520354	10.407122	0.556141	-0.519086	3.064069	0.000000	-0.055760	0.000000	-0.000536	0.000018	0.000000	0.000000
84.238102	23.499883	11.206188	1.291467	-0.944849	3.008505	0.000000	-0.146288	0.000000	-0.000521	0.000035	0.000000	0.000000
84.787162	21.717522	12.506780	1.935574	-1.437910	2.903868	0.000000	-0.234220	0.000000	-0.000497	0.000052	0.000000	0.000000
85.336222	19.299162	14.401534	2.442965	-2.033389	2.752014	0.000000	-0.317997	0.000000	-0.000465	0.000068	0.000000	0.000000
85.782182	17.399217	16.105588	1.832545	-1.771768	2.627194	0.000000	-0.241947	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.018415	17.522850	1.310733	-1.430059	2.536632	0.000000	-0.169097	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.069757	18.608801	0.848804	-1.023283	2.477744	0.000000	-0.098174	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.509905	19.314033	0.425653	-0.569949	2.449858	0.000000	-0.028369	0.000000	-0.000385	0.000024	0.000000	0.000000
87.547272	14.313138	19.606803	0.057087	-0.139004	2.452700	0.000000	0.035077	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.285388	19.694057	0.036246	-0.154461	2.463125	0.000000	0.035077	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.269012	19.802807	0.012882	-0.171790	2.474812	0.000000	0.035077	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.268212	19.923111	-0.010483	-0.189120	2.486499	0.000000	0.035077	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.282784	20.055890	0.081936	-0.369217	2.498205	0.000000	0.014810	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.240292	20.280452	0.096017	-0.435956	2.502602	0.000000	0.008652	0.000000	-0.000351	0.000019	0.000000	0.000000
