# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.782071	22.158628	0.047266	0.232900	2.551866	0.000000	-0.016436	0.000000	0.000111	0.000016	0.000000	0.000000
11.606371	11.761484	22.024341	0.021974	0.218754	2.546974	0.000000	-0.016436	0.000000	0.000115	0.000016	0.000000	0.000000
12.086371	11.759988	21.825299	-0.018857	0.195917	2.539077	0.000000	-0.016436	0.000000	0.000123	0.000016	0.000000	0.000000
12.566371	11.797689	21.648181	-0.059688	0.173080	2.531179	0.000000	-0.016436	0.000000	0.000131	0.000016	0.000000	0.000000
13.046371	11.874588	21.492986	-0.100518	0.150243	2.523282	0.000000	-0.016436	0.000000	0.000139	0.000016	0.000000	0.000000
13.526371	11.990684	21.359714	-0.141349	0.127406	2.515385	0.000000	-0.016436	0.000000	0.000147	0.000016	0.000000	0.000000
14.007621	12.146434	21.248105	-0.182287	0.104509	2.507467	0.000000	-0.016436	0.000000	0.000155	0.000016	0.000000	0.000000
14.304943	12.262350	21.190165	-0.177553	0.038482	2.502575	0.000000	-0.022564	0.000000	0.000160	0.000016	0.000000	0.000000
14.745903	12.576608	20.924604	-0.537812	0.561458	2.508239	0.000000	0.048314	0.000000	0.000167	0.000020	0.000000	0.000000
15.186863	13.218181	20.207365	-0.922642	1.058887	2.545248	0.000000	0.119743	0.000000	0.000177	0.000025	0.000000	0.000000
15.627823	14.216381	19.071083	-1.349626	1.508138	2.614022	0.000000	0.192535	0.000000	0.000189	0.000029	0.000000	0.000000
16.068783	15.616814	17.567456	-1.838272	1.888769	2.715345	0.000000	0.267519	0.000000	0.000203	0.000034	0.000000	0.000000
16.514743	17.507152	15.743460	-2.415666	2.184166	2.852064	0.000000	0.346013	0.000000	0.000220	0.000040	0.000000	0.000000
17.063803	19.936387	13.708088	-1.982461	1.544716	3.018318	0.000000	0.258759	0.000000	0.000240	0.000032	0.000000	0.000000
17.612863	21.809729	12.310732	-1.409222	1.015294	3.135337	0.000000	0.166916	0.000000	0.000255	0.000024	0.000000	0.000000
18.161923	22.994854	11.451861	-0.736441	0.558190	3.201044	0.000000	0.072113	0.000000	0.000266	0.000016	0.000000	0.000000
18.710983	23.408048	11.070300	-0.011641	0.140844	3.214274	0.000000	-0.023970	0.000000	0.000273	0.000007	0.000000	0.000000
19.009556	23.455267	10.977248	-0.085485	0.141954	3.209617	0.000000	-0.015591	0.000000	0.000275	0.000008	0.000000	0.000000
19.342889	23.517028	10.892937	-0.099800	0.110977	3.204417	0.000000	-0.015591	0.000000	0.000278	0.000008	0.000000	0.000000
19.676223	23.588333	10.829279	-0.114115	0.079999	3.199218	0.000000	-0.015591	0.000000	0.000280	0.000008	0.000000	0.000000
20.010806	23.669796	10.786016	-0.245758	0.102346	3.194018	0.000000	0.000234	0.000000	0.000283	0.000009	0.000000	0.000000
20.308129	23.819895	10.733438	-0.321165	0.102470	3.194085	0.000000	0.008560	0.000000	0.000286	0.000010	0.000000	0.000000
20.857189	23.761656	10.839262	0.426611	-0.296344	3.172589	0.000000	-0.086734	0.000000	0.000289	0.000001	0.000000	0.000000
21.406249	22.894016	11.391985	1.144254	-0.716265	3.099122	0.000000	-0.180490	0.000000	0.000287	-0.000009	0.000000	0.000000
21.955309	21.278262	12.430976	1.781071	-1.187205	2.974986	0.000000	-0.271045	0.000000	0.000279	-0.000018	0.000000	0.000000
22.504369	19.028524	14.030240	2.292080	-1.742708	2.802382	0.000000	-0.356792	0.000000	0.000267	-0.000027	0.000000	0.000000
22.950329	17.254566	15.467689	1.699773	-1.466954	2.660555	0.000000	-0.279653	0.000000	0.000257	-0.000020	0.000000	0.000000
23.391289	15.985176	16.615129	1.189825	-1.125275	2.553552	0.000000	-0.206154	0.000000	0.000250	-0.000013	0.000000	0.000000
23.832249	15.139944	17.437420	0.734237	-0.732397	2.478410	0.000000	-0.135003	0.000000	0.000245	-0.000007	0.000000	0.000000
24.273209	14.680251	17.897149	0.312195	-0.306195	2.434271	0.000000	-0.065389	0.000000	0.000244	-0.000001	0.000000	0.000000
24.715418	14.585245	17.973173	-0.059986	0.089892	2.420630	0.000000	-0.002443	0.000000	0.000245	0.000005	0.000000	0.000000
25.012741	14.626998	17.924678	-0.080444	0.073216	2.419902	0.000000	-0.002443	0.000000	0.000246	0.000005	0.000000	0.000000
25.346075	14.688273	17.882099	-0.103381	0.054520	2.419086	0.000000	-0.002443	0.000000	0.000248	0.000005	0.000000	0.000000
25.679408	14.764839	17.851984	-0.126317	0.035824	2.418270	0.000000	-0.002443	0.000000	0.000250	0.000005	0.000000	0.000000
26.013991	14.856768	17.834652	-0.028812	-0.127625	2.417427	0.000000	-0.022054	0.000000	0.000251	0.000003	0.000000	0.000000
26.311314	14.879856	17.915581	-0.012438	-0.188397	2.410869	0.000000	-0.027952	0.000000	0.000252	0.000002	0.000000	0.000000
26.752274	15.073985	17.887879	-0.429471	0.250981	2.413635	0.000000	0.040525	0.000000	0.000255	0.000009	0.000000	0.000000
27.193234	15.643137	17.476253	-0.866126	0.678940	2.446668	0.000000	0.109463	0.000000	0.000260	0.000016	0.000000	0.000000
27.634194	16.613315	16.699433	-1.342353	1.076007	2.510343	0.000000	0.179648	0.000000	0.000269	0.000022	0.000000	0.000000
28.075154	18.028844	15.592763	-1.879908	1.424116	2.605385	0.000000	0.251879	0.000000	0.000280	0.000030	0.000000	0.000000
28.521114	19.978952	14.189877	-2.508387	1.708334	2.734478	0.000000	0.327423	0.000000	0.000295	0.000037	0.000000	0.000000
29.070174	22.457528	12.628131	-1.979068	1.152842	2.891601	0.000000	0.244126	0.000000	0.000313	0.000027	0.000000	0.000000
29.619234	24.274170	11.627984	-1.309955	0.679465	3.001736	0.000000	0.156500	0.000000	0.000325	0.000017	0.000000	0.000000
30.168294	25.300555	11.118196	-0.548312	0.254485	3.062930	0.000000	0.066099	0.000000	0.000331	0.000006	0.000000	0.000000
30.717354	25.464183	11.062457	0.252062	-0.152369	3.074099	0.000000	-0.025475	0.000000	0.000332	-0.000005	0.000000	0.000000
31.015927	25.356906	11.144412	0.173584	-0.150946	3.068885	0.000000	-0.017466	0.000000	0.000330	-0.000004	0.000000	0.000000
31.349260	25.245697	11.255240	0.160043	-0.181538	3.063064	0.000000	-0.017466	0.000000	0.000329	-0.000004	0.000000	0.000000
31.682593	25.143516	11.386463	0.146501	-0.212130	3.057244	0.000000	-0.017466	0.000000	0.000328	-0.000004	0.000000	0.000000
32.017177	25.050031	11.538687	0.132908	-0.242836	3.051401	0.000000	-0.017466	0.000000	0.000327	-0.000004	0.000000	0.000000
32.314499	24.974589	11.691201	0.055754	-0.239660	3.046209	0.000000	-0.009528	0.000000	0.000326	-0.000003	0.000000	0.000000
32.863559	24.485095	12.193107	0.830472	-0.679850	3.016130	0.000000	-0.099892	0.000000	0.000321	-0.000013	0.000000	0.000000
33.412619	23.172195	13.201991	1.546528	-1.168464	2.936854	0.000000	-0.188485	0.000000	0.000311	-0.000024	0.000000	0.000000
33.961679	21.128627	14.789715	2.153343	-1.740306	2.809789	0.000000	-0.273734	0.000000	0.000295	-0.000033	0.000000	0.000000
34.510739	18.498744	17.069369	2.608055	-2.436107	2.637187	0.000000	-0.354129	0.000000	0.000275	-0.000043	0.000000	0.000000
34.956699	16.453231	19.108911	1.995110	-2.118174	2.495602	0.000000	-0.281272	0.000000	0.000257	-0.000036	0.000000	0.000000
35.397659	14.927330	20.801040	1.478398	-1.704585	2.386952	0.000000	-0.212047	0.000000	0.000243	-0.000029	0.000000	0.000000
35.838619	13.825737	22.092690	1.029230	-1.213438	2.308264	0.000000	-0.145236	0.000000	0.000231	-0.000023	0.000000	0.000000
36.279579	13.098123	22.925094	0.627086	-0.667080	2.258642	0.000000	-0.080079	0.000000	0.000222	-0.000017	0.000000	0.000000
36.721789	12.710532	23.260744	0.284593	-0.147346	2.237494	0.000000	-0.021311	0.000000	0.000216	-0.000012	0.000000	0.000000
37.019112	12.548818	23.352246	0.259307	-0.160406	2.231162	0.000000	-0.021311	0.000000	0.000212	-0.000012	0.000000	0.000000
37.352445	12.385396	23.464063	0.230958	-0.175047	2.224062	0.000000	-0.021311	0.000000	0.000208	-0.000012	0.000000	0.000000
37.685779	12.240874	23.585642	0.202609	-0.189689	2.216963	0.000000	-0.021311	0.000000	0.000204	-0.000012	0.000000	0.000000
38.020362	12.114816	23.717492	0.174154	-0.204385	2.209837	0.000000	-0.021311	0.000000	0.000200	-0.000012	0.000000	0.000000
38.317684	12.018774	23.842912	0.178286	-0.275810	2.203504	0.000000	-0.026704	0.000000	0.000197	-0.000013	0.000000	0.000000
38.758644	12.014377	23.821839	-0.168279	0.323417	2.205649	0.000000	0.036419	0.000000	0.000192	-0.000008	0.000000	0.000000
39.199604	12.317845	23.276790	-0.522532	0.907928	2.235690	0.000000	0.099957	0.000000	0.000190	-0.000003	0.000000	0.000000
39.640564	12.943045	22.232563	-0.900658	1.451129	2.293972	0.000000	0.164634	0.000000	0.000190	0.000002	0.000000	0.000000
40.081524	13.918539	20.736672	-1.319933	1.928305	2.381158	0.000000	0.231185	0.000000	0.000192	0.000007	0.000000	0.000000
40.527484	15.306524	18.834470	-1.803359	2.319082	2.499711	0.000000	0.300775	0.000000	0.000196	0.000012	0.000000	0.000000
41.076544	17.076405	16.695772	-1.401021	1.599098	2.644340	0.000000	0.225288	0.000000	0.000201	0.000006	0.000000	0.000000
41.625604	18.347176	15.280895	-0.899720	0.993013	2.746365	0.000000	0.145806	0.000000	0.000202	-0.000001	0.000000	0.000000
42.174664	19.029077	14.489060	-0.334868	0.457660	2.803978	0.000000	0.063737	0.000000	0.000200	-0.000007	0.000000	0.000000
42.723724	19.073940	14.263866	0.253638	-0.045095	2.816156	0.000000	-0.019463	0.000000	0.000194	-0.000014	0.000000	0.000000
43.022297	18.957060	14.274824	0.187578	-0.028818	2.812542	0.000000	-0.012117	0.000000	0.000190	-0.000013	0.000000	0.000000
43.502297	18.789567	14.318643	0.161367	-0.062471	2.806732	0.000000	-0.012117	0.000000	0.000184	-0.000013	0.000000	0.000000
43.982297	18.647236	14.394769	0.135155	-0.096125	2.800923	0.000000	-0.012117	0.000000	0.000177	-0.000013	0.000000	0.000000
44.462297	18.530068	14.503203	0.108944	-0.129778	2.795113	0.000000	-0.012117	0.000000	0.000171	-0.000013	0.000000	0.000000
44.942297	18.438063	14.643943	0.082733	-0.163432	2.789303	0.000000	-0.012117	0.000000	0.000165	-0.000013	0.000000	0.000000
45.423547	18.371307	14.817301	-0.034568	-0.123759	2.783495	0.000000	0.001674	0.000000	0.000158	-0.000012	0.000000	0.000000
45.720870	18.396681	14.896951	-0.098777	-0.105262	2.783997	0.000000	0.008939	0.000000	0.000155	-0.000012	0.000000	0.000000
46.269930	18.195449	15.299762	0.463101	-0.632704	2.766356	0.000000	-0.073130	0.000000	0.000147	-0.000017	0.000000	0.000000
46.818990	17.391599	16.302969	0.992267	-1.205212	2.703947	0.000000	-0.153902	0.000000	0.000136	-0.000022	0.000000	0.000000
47.368050	16.041912	17.978027	1.451343	-1.863565	2.597877	0.000000	-0.231945	0.000000	0.000123	-0.000026	0.000000	0.000000
47.917110	14.241724	20.444248	1.807903	-2.654655	2.450026	0.000000	-0.305874	0.000000	0.000108	-0.000029	0.000000	0.000000
48.363070	12.841687	22.635758	1.342594	-2.238820	2.328915	0.000000	-0.237606	0.000000	0.000095	-0.000027	0.000000	0.000000
48.804030	11.837894	24.389190	0.942409	-1.722442	2.238604	0.000000	-0.172442	0.000000	0.000084	-0.000025	0.000000	0.000000
49.244990	11.166787	25.650788	0.585279	-1.127693	2.176568	0.000000	-0.109242	0.000000	0.000074	-0.000022	0.000000	0.000000
49.685950	10.797703	26.363149	0.254890	-0.481635	2.142099	0.000000	-0.047285	0.000000	0.000064	-0.000021	0.000000	0.000000
50.128160	10.713874	26.493558	-0.037712	0.121359	2.134816	0.000000	0.008901	0.000000	0.000055	-0.000019	0.000000	0.000000
50.425482	10.744562	26.424778	-0.065502	0.109971	2.137468	0.000000	0.008901	0.000000	0.000050	-0.000019	0.000000	0.000000
50.758816	10.798615	26.355719	-0.096659	0.097204	2.140441	0.000000	0.008901	0.000000	0.000043	-0.000019	0.000000	0.000000
51.092149	10.873440	26.295172	-0.127815	0.084437	2.143415	0.000000	0.008901	0.000000	0.000037	-0.000019	0.000000	0.000000
51.426732	10.969211	26.243489	-0.070099	-0.141277	2.146377	0.000000	-0.008512	0.000000	0.000030	-0.000020	0.000000	0.000000
51.724055	11.018994	26.330935	-0.070322	-0.217397	2.143852	0.000000	-0.013768	0.000000	0.000025	-0.000020	0.000000	0.000000
52.165015	11.225138	26.229399	-0.398948	0.446780	2.151376	0.000000	0.047886	0.000000	0.000016	-0.000019	0.000000	0.000000
52.605975	11.728017	25.548874	-0.745801	1.090629	2.186181	0.000000	0.110086	0.000000	0.000008	-0.000019	0.000000	0.000000
53.046935	12.550603	24.320321	-1.126727	1.684855	2.248663	0.000000	0.173540	0.000000	-0.000000	-0.000019	0.000000	0.000000
53.487895	13.730479	22.599640	-1.559130	2.202421	2.339535	0.000000	0.238971	0.000000	-0.000009	-0.000019	0.000000	0.000000
53.933855	15.341810	20.439433	-2.066942	2.621139	2.461337	0.000000	0.307522	0.000000	-0.000017	-0.000019	0.000000	0.000000
54.482915	17.416820	18.007776	-1.689901	1.833768	2.610014	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.009400	16.364379	-1.193495	1.177012	2.716693	0.000000	0.154768	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.581035	20.007057	15.392185	-0.612787	0.604092	2.779482	0.000000	0.073578	0.000000	-0.000047	-0.000016	0.000000	0.000000
56.130095	20.339324	15.021947	0.011205	0.074200	2.797267	0.000000	-0.008918	0.000000	-0.000055	-0.000014	0.000000	0.000000
56.428668	20.368772	14.960199	-0.056668	0.093339	2.796792	0.000000	-0.001606	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.762001	20.412024	14.905465	-0.073085	0.070864	2.796261	0.000000	-0.001606	0.000000	-0.000064	-0.000014	0.000000	0.000000
57.095334	20.466220	14.865714	-0.089503	0.048388	2.795731	0.000000	-0.001606	0.000000	-0.000069	-0.000014	0.000000	0.000000
57.429918	20.531626	14.840882	-0.105982	0.025829	2.795198	0.000000	-0.001606	0.000000	-0.000074	-0.000014	0.000000	0.000000
57.727240	20.599001	14.831484	-0.174482	0.044555	2.794725	0.000000	0.005701	0.000000	-0.000078	-0.000015	0.000000	0.000000
58.276300	20.439577	15.066567	0.463115	-0.475239	2.775216	0.000000	-0.076685	0.000000	-0.000085	-0.000012	0.000000	0.000000
58.825360	19.593894	15.887573	1.068001	-1.028883	2.710778	0.000000	-0.157711	0.000000	-0.000091	-0.000009	0.000000	0.000000
59.374420	18.121687	17.352980	1.597448	-1.655813	2.602554	0.000000	-0.235940	0.000000	-0.000095	-0.000006	0.000000	0.000000
59.923480	16.126946	19.567166	2.014060	-2.400681	2.452463	0.000000	-0.309983	0.000000	-0.000098	-0.000003	0.000000	0.000000
60.369440	14.566229	21.534516	1.498011	-1.992180	2.329520	0.000000	-0.241677	0.000000	-0.000100	-0.000006	0.000000	0.000000
60.810400	13.444905	23.077851	1.054553	-1.494451	2.237407	0.000000	-0.176521	0.000000	-0.000103	-0.000008	0.000000	0.000000
61.251360	12.692032	24.150455	0.659274	-0.928725	2.173556	0.000000	-0.113375	0.000000	-0.000107	-0.000011	0.000000	0.000000
61.692320	12.273213	24.703525	0.294115	-0.320744	2.137239	0.000000	-0.051520	0.000000	-0.000113	-0.000014	0.000000	0.000000
62.134530	12.169383	24.711294	-0.027833	0.241114	2.128050	0.000000	0.004523	0.000000	-0.000119	-0.000016	0.000000	0.000000
62.431853	12.193204	24.571702	-0.052284	0.228383	2.129400	0.000000	0.004523	0.000000	-0.000124	-0.000016	0.000000	0.000000
62.765186	12.237197	24.424204	-0.079696	0.214109	2.130913	0.000000	0.004523	0.000000	-0.000130	-0.000016	0.000000	0.000000
63.098520	12.299465	24.286223	-0.107108	0.199836	2.132427	0.000000	0.004523	0.000000	-0.000135	-0.000016	0.000000	0.000000
63.433103	12.380345	24.157292	-0.134624	0.185509	2.133946	0.000000	0.004523	0.000000	-0.000141	-0.000016	0.000000	0.000000
63.730426	12.467668	24.050766	-0.128458	0.113712	2.135296	0.000000	-0.000720	0.000000	-0.000146	-0.000016	0.000000	0.000000
64.171386	12.740131	23.685830	-0.491780	0.710735	2.148534	0.000000	0.060787	0.000000	-0.000154	-0.000020	0.000000	0.000000
64.612346	13.341672	22.806671	-0.877569	1.275420	2.189024	0.000000	0.122987	0.000000	-0.000163	-0.000024	0.000000	0.000000
65.053306	14.299774	21.453292	-1.303452	1.782075	2.257225	0.000000	0.186588	0.000000	-0.000175	-0.000028	0.000000	0.000000
65.494266	15.658208	19.687268	-1.788885	2.207647	2.353914	0.000000	0.252314	0.000000	-0.000188	-0.000033	0.000000	0.000000
65.940226	17.502177	17.564068	-2.360725	2.533481	2.481768	0.000000	0.321315	0.000000	-0.000204	-0.000038	0.000000	0.000000
66.489286	19.867387	15.189927	-1.921551	1.816065	2.637823	0.000000	0.246226	0.000000	-0.000223	-0.000031	0.000000	0.000000
67.038346	21.672497	13.528365	-1.346651	1.228002	2.751384	0.000000	0.166769	0.000000	-0.000238	-0.000024	0.000000	0.000000
67.587406	22.790005	12.461032	-0.676632	0.727406	2.820436	0.000000	0.084353	0.000000	-0.000249	-0.000016	0.000000	0.000000
68.136466	23.140978	11.911905	0.041180	0.278622	2.843755	0.000000	0.000441	0.000000	-0.000256	-0.000008	0.000000	0.000000
68.435038	23.156424	11.735104	-0.032319	0.282343	2.846112	0.000000	0.007887	0.000000	-0.000258	-0.000008	0.000000	0.000000
68.768372	23.182773	11.557098	-0.046729	0.251674	2.848744	0.000000	0.007887	0.000000	-0.000261	-0.000008	0.000000	0.000000
69.101705	23.218730	11.399539	-0.061139	0.221005	2.851376	0.000000	0.007887	0.000000	-0.000264	-0.000008	0.000000	0.000000
69.436288	23.264481	11.261950	-0.075603	0.190220	2.854017	0.000000	0.007887	0.000000	-0.000267	-0.000008	0.000000	0.000000
69.733611	23.313260	11.156969	-0.149507	0.192080	2.856364	0.000000	0.015367	0.000000	-0.000269	-0.000009	0.000000	0.000000
70.282671	23.076958	11.170400	0.577332	-0.216685	2.841596	0.000000	-0.069093	0.000000	-0.000272	-0.000000	0.000000	0.000000
70.831731	22.060278	11.638492	1.263391	-0.640884	2.780718	0.000000	-0.152326	0.000000	-0.000269	0.000008	0.000000	0.000000
71.380791	20.335031	12.594586	1.860212	-1.110731	2.674811	0.000000	-0.232858	0.000000	-0.000262	0.000017	0.000000	0.000000
71.929851	18.023077	14.106783	2.325638	-1.659692	2.525754	0.000000	-0.309259	0.000000	-0.000251	0.000025	0.000000	0.000000
72.375811	16.212690	15.465598	1.748334	-1.374342	2.403546	0.000000	-0.239043	0.000000	-0.000241	0.000019	0.000000	0.000000
72.816771	14.893105	16.528709	1.255565	-1.027393	2.313008	0.000000	-0.171959	0.000000	-0.000234	0.000013	0.000000	0.000000
73.257731	13.981257	17.263979	0.820160	-0.633699	2.251595	0.000000	-0.106832	0.000000	-0.000229	0.000007	0.000000	0.000000
73.698691	13.435489	17.637956	0.422224	-0.211172	2.218607	0.000000	-0.042923	0.000000	-0.000228	0.000001	0.000000	0.000000
74.140901	13.230675	17.633178	0.075999	0.177555	2.213687	0.000000	0.015057	0.000000	-0.000228	-0.000004	0.000000	0.000000
74.438224	13.192202	17.532767	0.053397	0.160162	2.218165	0.000000	0.015057	0.000000	-0.000230	-0.000004	0.000000	0.000000
74.918224	13.158455	17.392490	0.016909	0.132082	2.225394	0.000000	0.015057	0.000000	-0.000232	-0.000004	0.000000	0.000000
75.398224	13.159738	17.279170	-0.019580	0.104002	2.232624	0.000000	0.015057	0.000000	-0.000234	-0.000004	0.000000	0.000000
75.878224	13.196050	17.192806	-0.056069	0.075923	2.239853	0.000000	0.015057	0.000000	-0.000236	-0.000004	0.000000	0.000000
76.358224	13.267391	17.133398	-0.092558	0.047843	2.247083	0.000000	0.015057	0.000000	-0.000238	-0.000004	0.000000	0.000000
76.839474	13.374084	17.100897	-0.129142	0.019691	2.254331	0.000000	0.015057	0.000000	-0.000240	-0.000004	0.000000	0.000000
77.136796	13.457598	17.094360	-0.118667	-0.039719	2.258809	0.000000	0.009505	0.000000	-0.000241	-0.000004	0.000000	0.000000
77.577756	13.731462	16.946028	-0.504758	0.374823	2.277264	0.000000	0.074264	0.000000	-0.000244	-0.000010	0.000000	0.000000
78.018716	14.354669	16.438258	-0.913910	0.772312	2.324436	0.000000	0.139868	0.000000	-0.000250	-0.000016	0.000000	0.000000
78.459676	15.355690	15.594150	-1.364815	1.134661	2.400863	0.000000	0.207065	0.000000	-0.000259	-0.000023	0.000000	0.000000
78.900636	16.780259	14.452112	-1.878073	1.445384	2.507416	0.000000	0.276621	0.000000	-0.000270	-0.000030	0.000000	0.000000
79.346596	18.717779	13.047530	-2.482040	1.690957	2.647022	0.000000	0.349756	0.000000	-0.000285	-0.000037	0.000000	0.000000
79.895656	21.195264	11.490720	-2.003516	1.161201	2.817179	0.000000	0.269084	0.000000	-0.000303	-0.000027	0.000000	0.000000
80.444716	23.065983	10.467085	-1.383476	0.714154	2.941659	0.000000	0.183639	0.000000	-0.000315	-0.000017	0.000000	0.000000
80.993776	24.197803	9.903713	-0.665716	0.317974	3.018255	0.000000	0.094936	0.000000	-0.000322	-0.000007	0.000000	0.000000
81.542836	24.510779	9.760477	0.099066	-0.055558	3.045608	0.000000	0.004549	0.000000	-0.000323	0.000003	0.000000	0.000000
81.841409	24.493609	9.787525	0.022655	-0.060605	3.049348	0.000000	0.012528	0.000000	-0.000322	0.000003	0.000000	0.000000
82.174742	24.483045	9.839322	0.009039	-0.094787	3.053523	0.000000	0.012528	0.000000	-0.000321	0.000003	0.000000	0.000000
82.508076	24.481557	9.913908	-0.004577	-0.128969	3.057698	0.000000	0.012528	0.000000	-0.000320	0.000003	0.000000	0.000000
82.842659	24.489496	10.011565	-0.139579	-0.113676	3.061908	0.000000	0.027699	0.000000	-0.000319	0.000001	0.000000	0.000000
83.139982	24.576176	10.088106	-0.216341	-0.117329	3.070143	0.000000	0.035742	0.000000	-0.000319	0.000000	0.000000	0.000000
83.689042	24.389726	10.428580	0.553917	-0.506439	3.064628	0.000000	-0.055794	0.000000	-0.000316	0.000010	0.000000	0.000000
84.238102	23.374021	11.213526	1.285050	-0.931623	3.009046	0.000000	-0.146340	0.000000	-0.000308	0.000021	0.000000	0.000000
84.787162	21.600803	12.498852	1.925414	-1.423163	2.904385	0.000000	-0.234290	0.000000	-0.000294	0.000030	0.000000	0.000000
85.336222	19.195322	14.376109	2.429780	-2.016071	2.752501	0.000000	-0.318083	0.000000	-0.000274	0.000039	0.000000	0.000000
85.782182	17.305739	16.064289	1.822390	-1.753624	2.627655	0.000000	-0.242020	0.000000	-0.000258	0.000033	0.000000	0.000000
86.223142	15.932731	17.465500	1.303127	-1.411934	2.537072	0.000000	-0.169159	0.000000	-0.000245	0.000026	0.000000	0.000000
86.664102	14.989784	18.535783	0.843399	-1.006002	2.478166	0.000000	-0.098224	0.000000	-0.000235	0.000020	0.000000	0.000000
87.105062	14.433819	19.226439	0.422202	-0.554299	2.450266	0.000000	-0.028408	0.000000	-0.000228	0.000014	0.000000	0.000000
87.547272	14.239297	19.506358	0.055200	-0.125378	2.453098	0.000000	0.035056	0.000000	-0.000223	0.000009	0.000000	0.000000
87.844594	14.212700	19.585516	0.034256	-0.140860	2.463518	0.000000	0.035056	0.000000	-0.000220	0.000009	0.000000	0.000000
88.177928	14.197689	19.685208	0.010775	-0.158217	2.475200	0.000000	0.035056	0.000000	-0.000218	0.000009	0.000000	0.000000
88.511261	14.198333	19.796472	-0.012705	-0.175574	2.486883	0.000000	0.035056	0.000000	-0.000215	0.000009	0.000000	0.000000
88.845844	14.214432	19.920193	0.079043	-0.354598	2.498584	0.000000	0.014786	0.000000	-0.000212	0.000010	0.000000	0.000000
89.143167	14.173688	20.136049	0.092822	-0.420874	2.502977	0.000000	0.008636	0.000000	-0.000209	0.000011	0.000000	0.000000
