# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.239283	15.595789	1.701804	-1.478475	2.660585	0.000000	-0.279651	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.968034	16.751952	1.192034	-1.133463	2.553581	0.000000	-0.206151	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.120740	17.579851	0.736725	-0.736879	2.478438	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.658690	18.041816	0.315075	-0.306768	2.434301	0.000000	-0.065385	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.560915	18.116597	-0.056609	0.092866	2.420662	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.600667	18.066296	-0.077093	0.076313	2.419935	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.659718	18.021607	-0.100059	0.057755	2.419119	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.734079	17.989289	-0.123025	0.039197	2.418304	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.823815	17.969657	-0.025816	-0.125209	2.417461	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.845134	18.049109	-0.009534	-0.186212	2.410903	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.036315	18.017884	-0.425665	0.256754	2.413668	0.000000	0.040518	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.601649	17.599676	-0.861244	0.688037	2.446700	0.000000	0.109457	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.566962	16.813515	-1.336170	1.088016	2.510376	0.000000	0.179643	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.976360	15.695168	-1.872143	1.438490	2.605420	0.000000	0.251875	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.918692	14.278642	-2.498665	1.724421	2.734517	0.000000	0.327419	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.387373	12.701257	-1.970892	1.165412	2.891644	0.000000	0.244121	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.196149	11.688820	-1.303903	0.689413	3.001781	0.000000	0.156494	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.217254	11.169218	-0.544812	0.262520	3.062974	0.000000	0.066091	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.378561	11.105439	0.252763	-0.145675	3.074138	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.270791	11.183266	0.174389	-0.143958	3.068925	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.159062	11.289379	0.160797	-0.174382	3.063104	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.056394	11.415775	0.147206	-0.204806	3.057283	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.962454	11.563042	0.133563	-0.235344	3.051440	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.886636	11.711057	0.056521	-0.231933	3.046249	0.000000	-0.009518	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.397909	12.204588	0.828318	-0.672236	3.016173	0.000000	-0.099883	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.088922	13.204924	1.541606	-1.160421	2.936898	0.000000	-0.188477	0.000000	0.000185	-0.000014	0.000000	0.000000
33.961679	21.052136	14.783318	2.146002	-1.731261	2.809831	0.000000	-0.273727	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.431421	17.052195	2.598813	-2.425415	2.637225	0.000000	-0.354123	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.393225	19.081950	1.987900	-2.107010	2.495636	0.000000	-0.281266	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.872924	20.764211	1.472870	-1.693464	2.386983	0.000000	-0.212040	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.775563	22.046258	1.025132	-1.202866	2.308294	0.000000	-0.145229	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.051005	22.869757	0.624230	-0.657539	2.258673	0.000000	-0.080071	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.665441	23.197589	0.282765	-0.139165	2.237527	0.000000	-0.021306	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.504833	23.284227	0.257413	-0.152230	2.231194	0.000000	-0.021306	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.342698	23.390596	0.228991	-0.166877	2.224094	0.000000	-0.021306	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.199512	23.506730	0.200568	-0.181525	2.216995	0.000000	-0.021306	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.074844	23.633120	0.172039	-0.196228	2.209869	0.000000	-0.021306	0.000000	0.000117	-0.000008	0.000000	0.000000
38.317684	11.980080	23.753690	0.176034	-0.267484	2.203536	0.000000	-0.026704	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.977283	23.726341	-0.169669	0.329269	2.205679	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.281623	23.177324	-0.523124	0.911041	2.235720	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.907003	22.131619	-0.900479	1.451360	2.294003	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.881996	20.636804	-1.318974	1.925644	2.381190	0.000000	0.231187	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.268757	18.738239	-1.801570	2.313632	2.499746	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.037440	16.604005	-1.400647	1.596375	2.644379	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.308594	15.190718	-0.900790	0.992826	2.746406	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.992430	14.397713	-0.337304	0.459993	2.804018	0.000000	0.063736	0.000000	0.000114	-0.000005	0.000000	0.000000
42.723724	19.040645	14.168506	0.250006	-0.040075	2.816193	0.000000	-0.019464	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.925905	14.176642	0.183993	-0.024161	2.812579	0.000000	-0.012113	0.000000	0.000108	-0.000008	0.000000	0.000000
43.502297	18.761858	14.216098	0.157772	-0.058040	2.806769	0.000000	-0.012113	0.000000	0.000104	-0.000008	0.000000	0.000000
43.982297	18.622983	14.288077	0.131551	-0.091918	2.800959	0.000000	-0.012113	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.509280	14.392580	0.105331	-0.125796	2.795148	0.000000	-0.012113	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.420748	14.529606	0.079110	-0.159674	2.789338	0.000000	-0.012113	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.357483	14.699457	-0.038132	-0.120811	2.783530	0.000000	0.001678	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.384981	14.777398	-0.102354	-0.102751	2.784031	0.000000	0.008947	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.187862	15.175445	0.459235	-0.626488	2.766392	0.000000	-0.073123	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388295	16.169602	0.988385	-1.194849	2.703983	0.000000	-0.153896	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042757	17.830678	1.447720	-1.848316	2.597910	0.000000	-0.231939	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246291	20.276990	1.804795	-2.633434	2.450056	0.000000	-0.305869	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.848925	22.451196	1.339693	-2.221404	2.328943	0.000000	-0.237601	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.847654	24.191237	0.939577	-1.709606	2.238630	0.000000	-0.172436	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.179062	25.443757	0.582388	-1.120022	2.176592	0.000000	-0.109235	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.812604	26.151767	0.251806	-0.479478	2.142122	0.000000	-0.047278	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.731639	26.282758	-0.041077	0.118400	2.134839	0.000000	0.008907	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.764317	26.215763	-0.068829	0.106929	2.137491	0.000000	0.008907	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.820574	26.148763	-0.099942	0.094069	2.140464	0.000000	0.008907	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.897573	26.090338	-0.131056	0.081208	2.143436	0.000000	0.008907	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.995497	26.040843	-0.073083	-0.142956	2.146399	0.000000	-0.008506	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.047038	26.129315	-0.073179	-0.218683	2.143873	0.000000	-0.013763	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.256005	26.031263	-0.402513	0.440198	2.151396	0.000000	0.047892	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.762399	25.358776	-0.750237	1.079050	2.186200	0.000000	0.110092	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.589355	24.142453	-1.132236	1.668807	2.248682	0.000000	0.173547	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.774655	22.437634	-1.565964	2.182634	2.339554	0.000000	0.238978	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.392795	20.296424	-2.075428	2.598506	2.461356	0.000000	0.307530	0.000000	-0.000018	-0.000012	0.000000	0.000000
54.482915	17.476458	17.886426	-1.697079	1.816720	2.610033	0.000000	0.233221	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.075965	16.259253	-1.198857	1.164336	2.716713	0.000000	0.154775	0.000000	-0.000031	-0.000011	0.000000	0.000000
55.581035	20.078336	15.299004	-0.615955	0.594885	2.779502	0.000000	0.073583	0.000000	-0.000037	-0.000010	0.000000	0.000000
56.130095	20.412769	14.937283	0.010455	0.067806	2.797286	0.000000	-0.008914	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.428668	20.442760	14.879514	-0.057552	0.086633	2.796810	0.000000	-0.001602	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.762001	20.486581	14.829282	-0.073912	0.064062	2.796279	0.000000	-0.001602	0.000000	-0.000047	-0.000009	0.000000	0.000000
57.095334	20.541309	14.794098	-0.090271	0.041492	2.795748	0.000000	-0.001602	0.000000	-0.000050	-0.000009	0.000000	0.000000
57.429918	20.607210	14.773912	-0.106692	0.018837	2.795215	0.000000	-0.001602	0.000000	-0.000053	-0.000009	0.000000	0.000000
57.727240	20.674993	14.768697	-0.175330	0.037309	2.794741	0.000000	0.005703	0.000000	-0.000055	-0.000009	0.000000	0.000000
58.276300	20.515096	15.010788	0.464820	-0.480832	2.775230	0.000000	-0.076683	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.666188	15.837216	1.072137	-1.033222	2.710791	0.000000	-0.157709	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.188232	17.306845	1.603724	-1.659207	2.602565	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.185621	19.524353	2.022032	-2.403372	2.452474	0.000000	-0.309983	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.618590	21.494860	1.504250	-1.996542	2.329530	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.492415	23.042705	1.059357	-1.500273	2.237416	0.000000	-0.176520	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.735855	24.120992	0.662863	-0.935743	2.173563	0.000000	-0.113373	0.000000	-0.000070	-0.000006	0.000000	0.000000
61.692320	12.314344	24.680663	0.296654	-0.328637	2.137245	0.000000	-0.051518	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.208691	24.695669	-0.026143	0.232764	2.128054	0.000000	0.004528	0.000000	-0.000077	-0.000010	0.000000	0.000000
62.431853	12.231483	24.561031	-0.050513	0.220072	2.129403	0.000000	0.004528	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.274266	24.419059	-0.077835	0.205844	2.130916	0.000000	0.004528	0.000000	-0.000083	-0.000010	0.000000	0.000000
63.098520	12.335263	24.286573	-0.105156	0.191615	2.132428	0.000000	0.004528	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.414805	24.163129	-0.132581	0.177332	2.133946	0.000000	0.004528	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.500890	24.061453	-0.126268	0.105580	2.135295	0.000000	-0.000713	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.771736	23.703494	-0.490288	0.703104	2.148534	0.000000	0.060794	0.000000	-0.000097	-0.000012	0.000000	0.000000
64.612346	13.372246	22.830715	-0.876708	1.268637	2.189022	0.000000	0.122994	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.329852	21.482828	-1.303181	1.776448	2.257222	0.000000	0.186595	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.688307	19.721158	-1.789193	2.203433	2.353910	0.000000	0.252321	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.532820	17.601004	-2.361631	2.530886	2.481761	0.000000	0.321323	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.898355	15.229906	-1.921220	1.813079	2.637813	0.000000	0.246233	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.702434	13.571931	-1.345106	1.224413	2.751372	0.000000	0.166776	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.817629	12.508984	-0.673981	0.722959	2.820424	0.000000	0.084360	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.165169	11.965353	0.044750	0.272999	2.843745	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.178487	11.791779	-0.028749	0.277041	2.846101	0.000000	0.007888	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.202450	11.617231	-0.043142	0.246603	2.848732	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.236009	11.462975	-0.057535	0.216165	2.851363	0.000000	0.007888	0.000000	-0.000163	-0.000005	0.000000	0.000000
69.436288	23.279344	11.328547	-0.071982	0.185613	2.854004	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.325965	11.226246	-0.145852	0.187835	2.856351	0.000000	0.015362	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.085451	11.245408	0.581304	-0.222943	2.841578	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064360	11.721675	1.267400	-0.649600	2.780699	0.000000	-0.152331	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334817	12.688967	1.863974	-1.122528	2.674792	0.000000	-0.232862	0.000000	-0.000161	0.000011	0.000000	0.000000
71.929851	18.018985	14.216184	2.328887	-1.675410	2.525736	0.000000	-0.309263	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.205813	15.587973	1.751348	-1.387590	2.403531	0.000000	-0.239047	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883616	16.661459	1.258490	-1.037580	2.312993	0.000000	-0.171962	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.969178	17.404189	0.823128	-0.640362	2.251579	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.420721	17.782369	0.425372	-0.214007	2.218590	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.212990	17.778348	0.079401	0.178357	2.213667	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.172508	17.677419	0.056756	0.161101	2.218144	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.135569	17.536134	0.020200	0.133243	2.225373	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.133725	17.421592	-0.016357	0.105385	2.232601	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.166975	17.333794	-0.052914	0.077527	2.239830	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.235320	17.272740	-0.089471	0.049669	2.247058	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.339075	17.238376	-0.126123	0.021738	2.254305	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.420806	17.230579	-0.115810	-0.037830	2.258783	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.691744	17.078953	-0.500950	0.380377	2.277238	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.311113	16.564755	-0.908977	0.781277	2.324410	0.000000	0.139872	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.307211	15.711380	-1.358532	1.146630	2.400835	0.000000	0.207069	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.725545	14.557655	-1.870154	1.459812	2.507385	0.000000	0.276624	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.655139	13.139340	-2.472109	1.707194	2.646986	0.000000	0.349759	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.122554	11.566768	-1.995202	1.173835	2.817138	0.000000	0.269088	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.985314	10.530814	-1.377366	0.724086	2.941616	0.000000	0.183644	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.111842	9.957687	-0.662240	0.325911	3.018212	0.000000	0.094942	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.422569	9.806566	0.099663	-0.049050	3.045568	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.404877	9.829626	0.023508	-0.053849	3.049307	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.393761	9.876862	0.009841	-0.087858	3.053482	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.508076	24.391755	9.946770	-0.003825	-0.121868	3.057657	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.399206	10.039618	-0.138429	-0.106262	3.061866	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.485215	10.111711	-0.214925	-0.109750	3.070101	0.000000	0.035731	0.000000	-0.000189	0.000000	0.000000	0.000000
83.689042	24.298872	10.444063	0.552305	-0.499137	3.064580	0.000000	-0.055804	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.286552	11.220905	1.280524	-0.924076	3.008996	0.000000	-0.146349	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.519761	12.497568	1.918293	-1.414835	2.904336	0.000000	-0.234297	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.123294	14.364986	2.420566	-2.006369	2.752454	0.000000	-0.318090	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.240958	16.044224	1.815284	-1.743349	2.627612	0.000000	-0.242027	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.873411	17.436301	1.297790	-1.401567	2.537031	0.000000	-0.169166	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.934479	18.497575	0.839589	-0.996015	2.478125	0.000000	-0.098233	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.381265	19.179759	0.419746	-0.545144	2.450223	0.000000	-0.028418	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.188359	19.452107	0.053828	-0.117298	2.453052	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.162599	19.526465	0.032812	-0.132793	2.463471	0.000000	0.035051	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.148578	19.620784	0.009250	-0.150165	2.475153	0.000000	0.035051	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.150265	19.726684	-0.014311	-0.167536	2.486835	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.167467	19.845030	0.076975	-0.345966	2.498535	0.000000	0.014781	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.127971	20.055745	0.090550	-0.411978	2.502927	0.000000	0.008636	0.000000	-0.000121	0.000007	0.000000	0.000000
