# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.027555	17.650178	2.083293	-2.127160	2.984510	0.000000	-0.390221	0.000000	0.000100	0.000004	0.000000	0.000000
9.543958	14.407383	19.391112	1.562620	-1.760107	2.828786	0.000000	-0.308539	0.000000	0.000102	0.000006	0.000000	0.000000
9.984918	13.229990	20.751959	1.117576	-1.314245	2.709970	0.000000	-0.230856	0.000000	0.000105	0.000009	0.000000	0.000000
10.425878	12.421178	21.691620	0.723591	-0.808586	2.624796	0.000000	-0.155802	0.000000	0.000110	0.000012	0.000000	0.000000
10.866838	11.943994	22.167340	0.362665	-0.266136	2.572295	0.000000	-0.082522	0.000000	0.000116	0.000014	0.000000	0.000000
11.309048	11.776519	22.156889	0.047048	0.234084	2.551848	0.000000	-0.016433	0.000000	0.000123	0.000017	0.000000	0.000000
11.606371	11.756066	22.021901	0.021745	0.219930	2.546957	0.000000	-0.016433	0.000000	0.000128	0.000017	0.000000	0.000000
12.086371	11.754798	21.821737	-0.019104	0.197079	2.539060	0.000000	-0.016433	0.000000	0.000136	0.000017	0.000000	0.000000
12.566371	11.792746	21.643509	-0.059954	0.174228	2.531164	0.000000	-0.016433	0.000000	0.000144	0.000017	0.000000	0.000000
13.046371	11.869909	21.487219	-0.100803	0.151377	2.523268	0.000000	-0.016433	0.000000	0.000153	0.000017	0.000000	0.000000
13.526371	11.986287	21.352865	-0.141652	0.128527	2.515371	0.000000	-0.016433	0.000000	0.000161	0.000017	0.000000	0.000000
14.007621	12.142338	21.240183	-0.182608	0.105616	2.507454	0.000000	-0.016433	0.000000	0.000169	0.000017	0.000000	0.000000
14.304943	12.258448	21.181588	-0.177899	0.039609	2.502563	0.000000	-0.022560	0.000000	0.000174	0.000017	0.000000	0.000000
14.745903	12.572977	20.915142	-0.538081	0.562329	2.508229	0.000000	0.048318	0.000000	0.000183	0.000021	0.000000	0.000000
15.186863	13.214758	20.197264	-0.922847	1.059462	2.545238	0.000000	0.119746	0.000000	0.000193	0.000026	0.000000	0.000000
15.627823	14.213114	19.060615	-1.349776	1.508391	2.614013	0.000000	0.192538	0.000000	0.000206	0.000031	0.000000	0.000000
16.068783	15.613657	17.556911	-1.838372	1.888689	2.715337	0.000000	0.267522	0.000000	0.000221	0.000037	0.000000	0.000000
16.514743	17.504067	15.733136	-2.415724	2.183754	2.852056	0.000000	0.346016	0.000000	0.000239	0.000043	0.000000	0.000000
17.063803	19.933445	13.698075	-1.982660	1.544556	3.018310	0.000000	0.258762	0.000000	0.000260	0.000035	0.000000	0.000000
17.612863	21.807081	12.300762	-1.409550	1.015375	3.135330	0.000000	0.166919	0.000000	0.000277	0.000026	0.000000	0.000000
18.161923	22.992626	11.441669	-0.736874	0.558517	3.201038	0.000000	0.072116	0.000000	0.000289	0.000017	0.000000	0.000000
18.710983	23.406339	11.059604	-0.012148	0.141441	3.214269	0.000000	-0.023966	0.000000	0.000295	0.000007	0.000000	0.000000
19.009556	23.453851	10.966226	-0.085977	0.142485	3.209613	0.000000	-0.015589	0.000000	0.000298	0.000008	0.000000	0.000000
19.342889	23.515941	10.881573	-0.100294	0.111472	3.204414	0.000000	-0.015589	0.000000	0.000301	0.000008	0.000000	0.000000
19.676223	23.587576	10.817597	-0.114612	0.080458	3.199215	0.000000	-0.015589	0.000000	0.000303	0.000008	0.000000	0.000000
20.010806	23.669372	10.774039	-0.246254	0.102710	3.194016	0.000000	0.000236	0.000000	0.000306	0.000010	0.000000	0.000000
20.308129	23.819767	10.721254	-0.321652	0.102764	3.194083	0.000000	0.008560	0.000000	0.000309	0.000011	0.000000	0.000000
20.857189	23.762062	10.826569	0.426130	-0.295704	3.172588	0.000000	-0.086734	0.000000	0.000312	0.000001	0.000000	0.000000
21.406249	22.894931	11.378380	1.143813	-0.715235	3.099120	0.000000	-0.180490	0.000000	0.000310	-0.000010	0.000000	0.000000
21.955309	21.279623	12.415994	1.780701	-1.185711	2.974985	0.000000	-0.271045	0.000000	0.000302	-0.000019	0.000000	0.000000
22.504369	19.030238	14.013316	2.291808	-1.740643	2.802383	0.000000	-0.356792	0.000000	0.000288	-0.000029	0.000000	0.000000
22.950329	17.256524	15.449100	1.699492	-1.465301	2.660556	0.000000	-0.279653	0.000000	0.000277	-0.000022	0.000000	0.000000
23.391289	15.987391	16.595292	1.189522	-1.124107	2.553555	0.000000	-0.206154	0.000000	0.000269	-0.000015	0.000000	0.000000
23.832249	15.142440	17.416787	0.733899	-0.731768	2.478413	0.000000	-0.135002	0.000000	0.000264	-0.000008	0.000000	0.000000
24.273209	14.683066	17.876210	0.311806	-0.306133	2.434274	0.000000	-0.065388	0.000000	0.000262	-0.000001	0.000000	0.000000
24.715418	14.588433	17.952432	-0.060442	0.089444	2.420634	0.000000	-0.002441	0.000000	0.000263	0.000005	0.000000	0.000000
25.012741	14.630457	17.904208	-0.080897	0.072750	2.419907	0.000000	-0.002441	0.000000	0.000265	0.000005	0.000000	0.000000
25.346075	14.692032	17.861947	-0.103830	0.054033	2.419091	0.000000	-0.002441	0.000000	0.000266	0.000005	0.000000	0.000000
25.679408	14.768896	17.832164	-0.126762	0.035317	2.418276	0.000000	-0.002441	0.000000	0.000268	0.000005	0.000000	0.000000
26.013991	14.861121	17.815177	-0.029218	-0.127994	2.417433	0.000000	-0.022053	0.000000	0.000270	0.000003	0.000000	0.000000
26.311314	14.884449	17.896332	-0.012834	-0.188731	2.410876	0.000000	-0.027950	0.000000	0.000271	0.000002	0.000000	0.000000
26.752274	15.078979	17.869155	-0.429987	0.250129	2.413644	0.000000	0.040528	0.000000	0.000273	0.000009	0.000000	0.000000
27.193234	15.648647	17.458495	-0.866785	0.677609	2.446678	0.000000	0.109467	0.000000	0.000279	0.000016	0.000000	0.000000
27.634194	16.619481	16.683037	-1.343185	1.074258	2.510354	0.000000	0.179652	0.000000	0.000288	0.000024	0.000000	0.000000
28.075154	18.035835	15.578064	-1.880952	1.422029	2.605397	0.000000	0.251883	0.000000	0.000300	0.000031	0.000000	0.000000
28.521114	19.986988	14.177155	-2.509693	1.706004	2.734491	0.000000	0.327427	0.000000	0.000316	0.000039	0.000000	0.000000
29.070174	22.466894	12.617677	-1.980169	1.151018	2.891615	0.000000	0.244130	0.000000	0.000334	0.000029	0.000000	0.000000
29.619234	24.284596	11.619316	-1.310773	0.678017	3.001751	0.000000	0.156504	0.000000	0.000347	0.000018	0.000000	0.000000
30.168294	25.311697	11.110960	-0.548789	0.253310	3.062947	0.000000	0.066101	0.000000	0.000354	0.000006	0.000000	0.000000
30.717354	25.475646	11.056400	0.251960	-0.153355	3.074117	0.000000	-0.025473	0.000000	0.000354	-0.000005	0.000000	0.000000
31.015927	25.368438	11.138964	0.173471	-0.151975	3.068904	0.000000	-0.017465	0.000000	0.000353	-0.000004	0.000000	0.000000
31.349260	25.257303	11.250485	0.159936	-0.182591	3.063083	0.000000	-0.017465	0.000000	0.000351	-0.000004	0.000000	0.000000
31.682593	25.155191	11.382418	0.146401	-0.213207	3.057263	0.000000	-0.017465	0.000000	0.000350	-0.000004	0.000000	0.000000
32.017177	25.061770	11.535371	0.132815	-0.243938	3.051421	0.000000	-0.017465	0.000000	0.000348	-0.000004	0.000000	0.000000
32.314499	24.986382	11.688547	0.055647	-0.240796	3.046229	0.000000	-0.009529	0.000000	0.000347	-0.000003	0.000000	0.000000
32.863559	24.496788	12.191688	0.830757	-0.680977	3.016150	0.000000	-0.099894	0.000000	0.000342	-0.000014	0.000000	0.000000
33.412619	23.183367	13.201843	1.547185	-1.169663	2.936874	0.000000	-0.188487	0.000000	0.000331	-0.000025	0.000000	0.000000
33.961679	21.138893	14.790962	2.154325	-1.741662	2.809808	0.000000	-0.273737	0.000000	0.000315	-0.000036	0.000000	0.000000
34.510739	18.507782	17.072235	2.609292	-2.437716	2.637206	0.000000	-0.354132	0.000000	0.000292	-0.000046	0.000000	0.000000
34.956699	16.461290	19.113247	1.996075	-2.119845	2.495620	0.000000	-0.281275	0.000000	0.000273	-0.000038	0.000000	0.000000
35.397659	14.934639	20.806849	1.479137	-1.706240	2.386970	0.000000	-0.212049	0.000000	0.000258	-0.000031	0.000000	0.000000
35.838619	13.832481	22.099925	1.029777	-1.215002	2.308282	0.000000	-0.145238	0.000000	0.000246	-0.000025	0.000000	0.000000
36.279579	13.104458	22.933641	0.627466	-0.668482	2.258660	0.000000	-0.080081	0.000000	0.000236	-0.000019	0.000000	0.000000
36.721789	12.716598	23.270435	0.284835	-0.148538	2.237513	0.000000	-0.021311	0.000000	0.000229	-0.000013	0.000000	0.000000
37.019112	12.554738	23.362645	0.259558	-0.161597	2.231180	0.000000	-0.021311	0.000000	0.000225	-0.000013	0.000000	0.000000
37.352445	12.391146	23.475257	0.231218	-0.176237	2.224081	0.000000	-0.021311	0.000000	0.000221	-0.000013	0.000000	0.000000
37.685779	12.246447	23.597628	0.202879	-0.190877	2.216982	0.000000	-0.021311	0.000000	0.000216	-0.000013	0.000000	0.000000
38.020362	12.120204	23.730274	0.174434	-0.205573	2.209856	0.000000	-0.021311	0.000000	0.000212	-0.000013	0.000000	0.000000
38.317684	12.023993	23.856399	0.178585	-0.277024	2.203524	0.000000	-0.026704	0.000000	0.000208	-0.000014	0.000000	0.000000
38.758644	12.019384	23.836236	-0.168096	0.322576	2.205669	0.000000	0.036420	0.000000	0.000203	-0.000009	0.000000	0.000000
39.199604	12.322739	23.291749	-0.522457	0.907498	2.235712	0.000000	0.099958	0.000000	0.000200	-0.000003	0.000000	0.000000
39.640564	12.947919	22.247712	-0.900688	1.451130	2.293994	0.000000	0.164635	0.000000	0.000200	0.000002	0.000000	0.000000
40.081524	13.923486	20.751628	-1.320069	1.928737	2.381181	0.000000	0.231188	0.000000	0.000202	0.000007	0.000000	0.000000
40.527484	15.311643	18.848853	-1.803608	2.319929	2.499735	0.000000	0.300778	0.000000	0.000206	0.000012	0.000000	0.000000
41.076544	17.081693	16.709456	-1.401078	1.599532	2.644366	0.000000	0.225291	0.000000	0.000211	0.000005	0.000000	0.000000
41.625604	18.352421	15.294311	-0.899583	0.993068	2.746392	0.000000	0.145807	0.000000	0.000212	-0.000001	0.000000	0.000000
42.174664	19.034067	14.502622	-0.334545	0.457338	2.804006	0.000000	0.063737	0.000000	0.000209	-0.000008	0.000000	0.000000
42.723724	19.078483	14.277997	0.254123	-0.045816	2.816185	0.000000	-0.019463	0.000000	0.000203	-0.000015	0.000000	0.000000
43.022297	18.961318	14.289359	0.188057	-0.029484	2.812571	0.000000	-0.012118	0.000000	0.000199	-0.000014	0.000000	0.000000
43.502297	18.793365	14.333802	0.161847	-0.063105	2.806761	0.000000	-0.012118	0.000000	0.000192	-0.000014	0.000000	0.000000
43.982297	18.650573	14.410520	0.135637	-0.096725	2.800951	0.000000	-0.012118	0.000000	0.000185	-0.000014	0.000000	0.000000
44.462297	18.532942	14.519514	0.109427	-0.130346	2.795142	0.000000	-0.012118	0.000000	0.000178	-0.000014	0.000000	0.000000
44.942297	18.440474	14.660784	0.083217	-0.163966	2.789332	0.000000	-0.012118	0.000000	0.000171	-0.000014	0.000000	0.000000
45.423547	18.373251	14.834640	-0.034093	-0.124175	2.783525	0.000000	0.001673	0.000000	0.000164	-0.000014	0.000000	0.000000
45.720870	18.398342	14.914531	-0.098301	-0.105612	2.784026	0.000000	0.008938	0.000000	0.000160	-0.000013	0.000000	0.000000
46.269930	18.196561	15.318022	0.463619	-0.633599	2.766385	0.000000	-0.073132	0.000000	0.000152	-0.000018	0.000000	0.000000
46.818990	17.392136	16.322537	0.992790	-1.206715	2.703975	0.000000	-0.153905	0.000000	0.000140	-0.000023	0.000000	0.000000
47.368050	16.041889	17.999625	1.451834	-1.865782	2.597904	0.000000	-0.231949	0.000000	0.000127	-0.000027	0.000000	0.000000
47.917110	14.241195	20.468743	1.808328	-2.657746	2.450051	0.000000	-0.305879	0.000000	0.000111	-0.000031	0.000000	0.000000
48.363070	12.840793	22.662772	1.342989	-2.241352	2.328940	0.000000	-0.237611	0.000000	0.000097	-0.000028	0.000000	0.000000
48.804030	11.836658	24.418149	0.942792	-1.724302	2.238628	0.000000	-0.172446	0.000000	0.000085	-0.000026	0.000000	0.000000
49.244990	11.165211	25.681059	0.585669	-1.128798	2.176590	0.000000	-0.109245	0.000000	0.000074	-0.000024	0.000000	0.000000
49.685950	10.795773	26.394041	0.255304	-0.481934	2.142121	0.000000	-0.047287	0.000000	0.000064	-0.000022	0.000000	0.000000
50.128160	10.711560	26.524351	-0.037260	0.121805	2.134838	0.000000	0.008899	0.000000	0.000055	-0.000021	0.000000	0.000000
50.425482	10.741981	26.455302	-0.065056	0.110429	2.137490	0.000000	0.008899	0.000000	0.000049	-0.000021	0.000000	0.000000
50.758816	10.795739	26.385934	-0.096218	0.097676	2.140463	0.000000	0.008899	0.000000	0.000042	-0.000021	0.000000	0.000000
51.092149	10.870271	26.325068	-0.127380	0.084922	2.143436	0.000000	0.008899	0.000000	0.000035	-0.000021	0.000000	0.000000
51.426732	10.965753	26.273057	-0.069698	-0.141019	2.146399	0.000000	-0.008514	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.015299	26.360345	-0.069936	-0.217199	2.143874	0.000000	-0.013770	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.221063	26.258292	-0.398469	0.447750	2.151397	0.000000	0.047885	0.000000	0.000012	-0.000021	0.000000	0.000000
52.605975	11.723469	25.576586	-0.745206	1.092327	2.186202	0.000000	0.110085	0.000000	0.000003	-0.000020	0.000000	0.000000
53.046935	12.545469	24.346242	-1.125989	1.687204	2.248684	0.000000	0.173540	0.000000	-0.000006	-0.000020	0.000000	0.000000
53.487895	13.724620	22.623241	-1.558216	2.205314	2.339557	0.000000	0.238971	0.000000	-0.000015	-0.000021	0.000000	0.000000
53.933855	15.335040	20.460260	-2.065807	2.624445	2.461360	0.000000	0.307523	0.000000	-0.000024	-0.000021	0.000000	0.000000
54.482915	17.408892	18.025439	-1.688940	1.836259	2.610038	0.000000	0.233214	0.000000	-0.000035	-0.000020	0.000000	0.000000
55.031975	19.000542	16.379670	-1.192775	1.178866	2.716718	0.000000	0.154767	0.000000	-0.000046	-0.000019	0.000000	0.000000
55.581035	19.997564	15.405729	-0.612359	0.605440	2.779507	0.000000	0.073576	0.000000	-0.000056	-0.000017	0.000000	0.000000
56.130095	20.329536	15.034243	0.011311	0.075139	2.797291	0.000000	-0.008921	0.000000	-0.000065	-0.000015	0.000000	0.000000
56.428668	20.358910	14.971909	-0.056548	0.094326	2.796816	0.000000	-0.001608	0.000000	-0.000070	-0.000015	0.000000	0.000000
56.762001	20.402084	14.916513	-0.072973	0.071864	2.796285	0.000000	-0.001608	0.000000	-0.000075	-0.000015	0.000000	0.000000
57.095334	20.456208	14.876090	-0.089398	0.049402	2.795754	0.000000	-0.001608	0.000000	-0.000080	-0.000015	0.000000	0.000000
57.429918	20.521547	14.850576	-0.105885	0.026856	2.795221	0.000000	-0.001608	0.000000	-0.000085	-0.000015	0.000000	0.000000
57.727240	20.588867	14.840563	-0.174371	0.045622	2.794747	0.000000	0.005699	0.000000	-0.000090	-0.000016	0.000000	0.000000
58.276300	20.429507	15.074612	0.462886	-0.474411	2.775238	0.000000	-0.076687	0.000000	-0.000098	-0.000013	0.000000	0.000000
58.825360	19.584257	15.894813	1.067447	-1.028235	2.710799	0.000000	-0.157713	0.000000	-0.000104	-0.000009	0.000000	0.000000
59.374420	18.112820	17.359585	1.596609	-1.655298	2.602574	0.000000	-0.235943	0.000000	-0.000108	-0.000006	0.000000	0.000000
59.923480	16.119130	19.573262	2.012995	-2.400264	2.452481	0.000000	-0.309987	0.000000	-0.000110	-0.000002	0.000000	0.000000
60.369440	14.559257	21.540131	1.497178	-1.991522	2.329537	0.000000	-0.241681	0.000000	-0.000112	-0.000005	0.000000	0.000000
60.810400	13.438581	23.082791	1.053911	-1.493584	2.237422	0.000000	-0.176524	0.000000	-0.000115	-0.000008	0.000000	0.000000
61.251360	12.686201	24.154552	0.658794	-0.927689	2.173569	0.000000	-0.113378	0.000000	-0.000119	-0.000011	0.000000	0.000000
61.692320	12.267743	24.706651	0.293775	-0.319586	2.137252	0.000000	-0.051522	0.000000	-0.000125	-0.000014	0.000000	0.000000
62.134530	12.164158	24.713360	-0.028058	0.242330	2.128063	0.000000	0.004521	0.000000	-0.000132	-0.000017	0.000000	0.000000
62.431853	12.188116	24.573047	-0.052520	0.229592	2.129412	0.000000	0.004521	0.000000	-0.000137	-0.000017	0.000000	0.000000
62.765186	12.232271	24.424746	-0.079945	0.215312	2.130925	0.000000	0.004521	0.000000	-0.000143	-0.000017	0.000000	0.000000
63.098520	12.294709	24.285964	-0.107369	0.201032	2.132438	0.000000	0.004521	0.000000	-0.000149	-0.000017	0.000000	0.000000
63.433103	12.375767	24.156236	-0.134896	0.186699	2.133956	0.000000	0.004521	0.000000	-0.000155	-0.000017	0.000000	0.000000
63.730426	12.463255	24.049004	-0.128748	0.114891	2.135305	0.000000	-0.000723	0.000000	-0.000160	-0.000017	0.000000	0.000000
64.171386	12.735933	23.683058	-0.491978	0.711836	2.148543	0.000000	0.060784	0.000000	-0.000168	-0.000021	0.000000	0.000000
64.612346	13.337610	22.802982	-0.877683	1.276393	2.189032	0.000000	0.122984	0.000000	-0.000178	-0.000026	0.000000	0.000000
65.053306	14.295777	21.448818	-1.303488	1.782875	2.257232	0.000000	0.186585	0.000000	-0.000191	-0.000030	0.000000	0.000000
65.494266	15.654208	19.682180	-1.788844	2.208238	2.353922	0.000000	0.252311	0.000000	-0.000205	-0.000036	0.000000	0.000000
65.940226	17.498103	17.558558	-2.360603	2.533833	2.481776	0.000000	0.321313	0.000000	-0.000222	-0.000041	0.000000	0.000000
66.489286	19.863269	15.184000	-1.921594	1.816479	2.637831	0.000000	0.246223	0.000000	-0.000243	-0.000034	0.000000	0.000000
67.038346	21.668514	13.521936	-1.346856	1.228508	2.751391	0.000000	0.166766	0.000000	-0.000259	-0.000025	0.000000	0.000000
67.587406	22.786329	12.453981	-0.676984	0.728041	2.820442	0.000000	0.084350	0.000000	-0.000271	-0.000017	0.000000	0.000000
68.136466	23.137758	11.904067	0.040706	0.279429	2.843760	0.000000	0.000438	0.000000	-0.000278	-0.000008	0.000000	0.000000
68.435038	23.153489	11.726802	-0.032798	0.283105	2.846117	0.000000	0.007885	0.000000	-0.000280	-0.000009	0.000000	0.000000
68.768372	23.180159	11.548299	-0.047211	0.252402	2.848748	0.000000	0.007885	0.000000	-0.000283	-0.000009	0.000000	0.000000
69.101705	23.216437	11.390266	-0.061623	0.221699	2.851379	0.000000	0.007885	0.000000	-0.000286	-0.000009	0.000000	0.000000
69.436288	23.262513	11.252224	-0.076089	0.190880	2.854020	0.000000	0.007885	0.000000	-0.000289	-0.000009	0.000000	0.000000
69.733611	23.311581	11.146860	-0.150002	0.192688	2.856367	0.000000	0.015366	0.000000	-0.000292	-0.000009	0.000000	0.000000
70.282671	23.075850	11.159466	0.576795	-0.215783	2.841598	0.000000	-0.069093	0.000000	-0.000294	0.000000	0.000000	0.000000
70.831731	22.059766	11.626379	1.262850	-0.639625	2.780720	0.000000	-0.152327	0.000000	-0.000291	0.000010	0.000000	0.000000
71.380791	20.335098	12.580854	1.859706	-1.109025	2.674812	0.000000	-0.232858	0.000000	-0.000284	0.000019	0.000000	0.000000
71.929851	18.023666	14.090877	2.325202	-1.657417	2.525754	0.000000	-0.309260	0.000000	-0.000271	0.000028	0.000000	0.000000
72.375811	16.213653	15.447816	1.747929	-1.372428	2.403545	0.000000	-0.239044	0.000000	-0.000260	0.000021	0.000000	0.000000
72.816771	14.894419	16.509430	1.255172	-1.025925	2.313006	0.000000	-0.171959	0.000000	-0.000252	0.000014	0.000000	0.000000
73.257731	13.982921	17.243627	0.819759	-0.632743	2.251592	0.000000	-0.106833	0.000000	-0.000247	0.000008	0.000000	0.000000
73.698691	13.437515	17.617003	0.421799	-0.210772	2.218603	0.000000	-0.042924	0.000000	-0.000245	0.000002	0.000000	0.000000
74.140901	13.233096	17.612125	0.075541	0.177425	2.213683	0.000000	0.015055	0.000000	-0.000246	-0.000004	0.000000	0.000000
74.438224	13.194894	17.511798	0.052945	0.160012	2.218160	0.000000	0.015055	0.000000	-0.000247	-0.000004	0.000000	0.000000
74.918224	13.161577	17.371680	0.016465	0.131900	2.225389	0.000000	0.015055	0.000000	-0.000249	-0.000004	0.000000	0.000000
75.398224	13.163281	17.258550	-0.020015	0.103788	2.232618	0.000000	0.015055	0.000000	-0.000251	-0.000004	0.000000	0.000000
75.878224	13.200006	17.172407	-0.056494	0.075676	2.239846	0.000000	0.015055	0.000000	-0.000253	-0.000004	0.000000	0.000000
76.358224	13.271751	17.113252	-0.092974	0.047564	2.247075	0.000000	0.015055	0.000000	-0.000255	-0.000004	0.000000	0.000000
76.839474	13.378840	17.081035	-0.129549	0.019379	2.254322	0.000000	0.015055	0.000000	-0.000257	-0.000004	0.000000	0.000000
77.136796	13.462594	17.074689	-0.119050	-0.040009	2.258800	0.000000	0.009503	0.000000	-0.000258	-0.000004	0.000000	0.000000
77.577756	13.736851	16.926849	-0.505270	0.374004	2.277253	0.000000	0.074261	0.000000	-0.000261	-0.000010	0.000000	0.000000
78.018716	14.360575	16.420021	-0.914574	0.771001	2.324424	0.000000	0.139865	0.000000	-0.000267	-0.000017	0.000000	0.000000
78.459676	15.362260	15.577265	-1.365662	1.132918	2.400851	0.000000	0.207062	0.000000	-0.000277	-0.000024	0.000000	0.000000
78.900636	16.787671	14.436927	-1.879142	1.443288	2.507402	0.000000	0.276618	0.000000	-0.000289	-0.000031	0.000000	0.000000
79.346596	18.726261	13.034338	-2.483381	1.688603	2.647007	0.000000	0.349752	0.000000	-0.000304	-0.000039	0.000000	0.000000
79.895656	21.205105	11.479815	-2.004638	1.159366	2.817163	0.000000	0.269081	0.000000	-0.000323	-0.000029	0.000000	0.000000
80.444716	23.076898	10.457970	-1.384300	0.712708	2.941642	0.000000	0.183636	0.000000	-0.000336	-0.000018	0.000000	0.000000
80.993776	24.209430	9.896021	-0.666183	0.316813	3.018237	0.000000	0.094934	0.000000	-0.000343	-0.000007	0.000000	0.000000
81.542836	24.522707	9.753941	0.098988	-0.056515	3.045588	0.000000	0.004547	0.000000	-0.000344	0.000004	0.000000	0.000000
81.841409	24.505607	9.781576	0.022540	-0.061597	3.049328	0.000000	0.012528	0.000000	-0.000343	0.000003	0.000000	0.000000
82.174742	24.495117	9.834043	0.008931	-0.095804	3.053503	0.000000	0.012528	0.000000	-0.000342	0.000003	0.000000	0.000000
82.508076	24.493699	9.909314	-0.004678	-0.130011	3.057678	0.000000	0.012528	0.000000	-0.000341	0.000003	0.000000	0.000000
82.842659	24.501704	10.007677	-0.139734	-0.114762	3.061887	0.000000	0.027698	0.000000	-0.000340	0.000001	0.000000	0.000000
83.139982	24.588474	10.084870	-0.216533	-0.118438	3.070122	0.000000	0.035742	0.000000	-0.000340	0.000000	0.000000	0.000000
83.689042	24.402011	10.426537	0.554134	-0.507515	3.064607	0.000000	-0.055792	0.000000	-0.000336	0.000011	0.000000	0.000000
84.238102	23.385849	11.212680	1.285660	-0.932741	3.009026	0.000000	-0.146338	0.000000	-0.000327	0.000022	0.000000	0.000000
84.787162	21.611764	12.499293	1.926376	-1.424403	2.904365	0.000000	-0.234287	0.000000	-0.000312	0.000033	0.000000	0.000000
85.336222	19.205065	14.378019	2.431025	-2.017522	2.752481	0.000000	-0.318080	0.000000	-0.000292	0.000042	0.000000	0.000000
85.782182	17.314503	16.067532	1.823350	-1.755152	2.627636	0.000000	-0.242017	0.000000	-0.000274	0.000035	0.000000	0.000000
86.223142	15.940758	17.470099	1.303847	-1.413468	2.537054	0.000000	-0.169156	0.000000	-0.000260	0.000028	0.000000	0.000000
86.664102	14.997269	18.541710	0.843913	-1.007472	2.478148	0.000000	-0.098222	0.000000	-0.000250	0.000021	0.000000	0.000000
87.105062	14.440933	19.233609	0.422533	-0.555637	2.450248	0.000000	-0.028407	0.000000	-0.000241	0.000015	0.000000	0.000000
87.547272	14.246194	19.514631	0.055384	-0.126551	2.453079	0.000000	0.035056	0.000000	-0.000236	0.000010	0.000000	0.000000
87.844594	14.219485	19.594486	0.034450	-0.142031	2.463499	0.000000	0.035056	0.000000	-0.000233	0.000010	0.000000	0.000000
88.177928	14.204341	19.694958	0.010980	-0.159385	2.475181	0.000000	0.035056	0.000000	-0.000230	0.000010	0.000000	0.000000
88.511261	14.204844	19.807000	-0.012490	-0.176740	2.486864	0.000000	0.035056	0.000000	-0.000227	0.000010	0.000000	0.000000
88.845844	14.220796	19.931501	0.079321	-0.355854	2.498564	0.000000	0.014787	0.000000	-0.000224	0.000011	0.000000	0.000000
89.143167	14.179883	20.148105	0.093127	-0.422169	2.502957	0.000000	0.008636	0.000000	-0.000220	0.000012	0.000000	0.000000
