# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.165278	23.849243	0.176734	-0.216270	2.210175	0.000000	-0.021332	0.000000	0.000309	-0.000020	0.000000	0.000000
38.317684	12.067677	23.981727	0.181039	-0.287968	2.203838	0.000000	-0.026721	0.000000	0.000303	-0.000021	0.000000	0.000000
38.758644	12.061339	23.969721	-0.166617	0.315092	2.205979	0.000000	0.036410	0.000000	0.000295	-0.000013	0.000000	0.000000
39.199604	12.363793	23.430176	-0.521885	0.903816	2.236021	0.000000	0.099957	0.000000	0.000291	-0.000005	0.000000	0.000000
39.640564	12.988859	22.387640	-0.900997	1.451417	2.294305	0.000000	0.164642	0.000000	0.000291	0.000002	0.000000	0.000000
40.081524	13.965093	20.889550	-1.321274	1.932979	2.381496	0.000000	0.231203	0.000000	0.000293	0.000010	0.000000	0.000000
40.527484	15.354749	18.981275	-1.805771	2.327958	2.500058	0.000000	0.300802	0.000000	0.000299	0.000017	0.000000	0.000000
41.076544	17.126308	16.835191	-1.401639	1.603747	2.644697	0.000000	0.225304	0.000000	0.000306	0.000008	0.000000	0.000000
41.625604	18.396749	15.417362	-0.898501	0.993768	2.746728	0.000000	0.145809	0.000000	0.000307	-0.000002	0.000000	0.000000
42.174664	19.076334	14.626799	-0.331896	0.454574	2.804341	0.000000	0.063728	0.000000	0.000303	-0.000012	0.000000	0.000000
42.723724	19.117060	14.407189	0.258153	-0.052242	2.816514	0.000000	-0.019483	0.000000	0.000294	-0.000022	0.000000	0.000000
43.022297	18.997524	14.422148	0.192030	-0.035415	2.812895	0.000000	-0.012143	0.000000	0.000288	-0.000021	0.000000	0.000000
43.502297	18.825750	14.472142	0.165832	-0.068739	2.807077	0.000000	-0.012143	0.000000	0.000277	-0.000021	0.000000	0.000000
43.982297	18.679126	14.554127	0.139634	-0.102063	2.801259	0.000000	-0.012143	0.000000	0.000267	-0.000021	0.000000	0.000000
44.462297	18.557653	14.668103	0.113436	-0.135387	2.795440	0.000000	-0.012143	0.000000	0.000257	-0.000021	0.000000	0.000000
44.942297	18.461329	14.814069	0.087238	-0.168710	2.789622	0.000000	-0.012143	0.000000	0.000247	-0.000021	0.000000	0.000000
45.423547	18.390231	14.992346	-0.030144	-0.127840	2.783806	0.000000	0.001650	0.000000	0.000237	-0.000020	0.000000	0.000000
45.720870	18.412968	15.074358	-0.094343	-0.108689	2.784303	0.000000	0.008911	0.000000	0.000231	-0.000019	0.000000	0.000000
46.269930	18.206605	15.483910	0.467952	-0.641625	2.766648	0.000000	-0.073168	0.000000	0.000218	-0.000027	0.000000	0.000000
46.818990	17.397352	16.500201	0.997192	-1.220262	2.704222	0.000000	-0.153950	0.000000	0.000201	-0.000034	0.000000	0.000000
47.368050	16.042372	18.195620	1.455994	-1.885815	2.598129	0.000000	-0.232001	0.000000	0.000181	-0.000040	0.000000	0.000000
47.917110	14.237376	20.690929	1.811950	-2.685692	2.450254	0.000000	-0.305938	0.000000	0.000158	-0.000045	0.000000	0.000000
48.363070	12.833871	22.907718	1.346344	-2.264227	2.329122	0.000000	-0.237665	0.000000	0.000139	-0.000041	0.000000	0.000000
48.804030	11.826834	24.680651	0.946039	-1.741087	2.238793	0.000000	-0.172495	0.000000	0.000121	-0.000038	0.000000	0.000000
49.244990	11.152514	25.955388	0.588956	-1.138729	2.176740	0.000000	-0.109290	0.000000	0.000105	-0.000035	0.000000	0.000000
49.685950	10.780104	26.673928	0.258781	-0.484559	2.142255	0.000000	-0.047329	0.000000	0.000090	-0.000033	0.000000	0.000000
50.128160	10.692671	26.803264	-0.033485	0.125939	2.134959	0.000000	0.008861	0.000000	0.000076	-0.000031	0.000000	0.000000
50.425482	10.720860	26.731725	-0.061323	0.114670	2.137603	0.000000	0.008861	0.000000	0.000067	-0.000031	0.000000	0.000000
50.758816	10.772145	26.659490	-0.092532	0.102037	2.140567	0.000000	0.008861	0.000000	0.000057	-0.000031	0.000000	0.000000
51.092149	10.844236	26.595676	-0.123741	0.089403	2.143531	0.000000	0.008861	0.000000	0.000047	-0.000031	0.000000	0.000000
51.426732	10.937298	26.540632	-0.066336	-0.138588	2.146484	0.000000	-0.008552	0.000000	0.000036	-0.000031	0.000000	0.000000
51.724055	10.984862	26.626438	-0.066709	-0.215297	2.143951	0.000000	-0.013809	0.000000	0.000027	-0.000031	0.000000	0.000000
52.165015	11.187451	26.519611	-0.394471	0.456634	2.151462	0.000000	0.047848	0.000000	0.000014	-0.000030	0.000000	0.000000
52.605975	11.685924	25.827128	-0.740255	1.107788	2.186255	0.000000	0.110050	0.000000	0.000000	-0.000030	0.000000	0.000000
53.046935	12.503055	24.580496	-1.119859	1.708539	2.248727	0.000000	0.173506	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.676176	22.836437	-1.550625	2.231553	2.339589	0.000000	0.238938	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.933855	15.279039	20.648290	-2.056395	2.654402	2.461382	0.000000	0.307491	0.000000	-0.000041	-0.000032	0.000000	0.000000
54.482915	17.343279	18.184790	-1.680956	1.858845	2.610048	0.000000	0.233181	0.000000	-0.000058	-0.000030	0.000000	0.000000
55.031975	18.927206	16.517511	-1.186783	1.195689	2.716715	0.000000	0.154735	0.000000	-0.000074	-0.000028	0.000000	0.000000
55.581035	19.918941	15.527696	-0.608783	0.617699	2.779491	0.000000	0.073544	0.000000	-0.000088	-0.000025	0.000000	0.000000
56.130095	20.248434	15.144843	0.012217	0.083706	2.797262	0.000000	-0.008952	0.000000	-0.000102	-0.000022	0.000000	0.000000
56.428668	20.277168	15.077182	-0.055503	0.103301	2.796780	0.000000	-0.001637	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.762001	20.319666	15.015762	-0.071993	0.080957	2.796242	0.000000	-0.001637	0.000000	-0.000116	-0.000023	0.000000	0.000000
57.095334	20.373158	14.969239	-0.088482	0.058612	2.795704	0.000000	-0.001637	0.000000	-0.000123	-0.000023	0.000000	0.000000
57.429918	20.437905	14.937522	-0.105033	0.036184	2.795164	0.000000	-0.001637	0.000000	-0.000131	-0.000023	0.000000	0.000000
57.727240	20.504736	14.921931	-0.173378	0.055282	2.794684	0.000000	0.005673	0.000000	-0.000138	-0.000023	0.000000	0.000000
58.276300	20.345839	15.146603	0.461051	-0.466893	2.775164	0.000000	-0.076711	0.000000	-0.000149	-0.000018	0.000000	0.000000
58.825360	19.504106	15.959472	1.062913	-1.022323	2.710715	0.000000	-0.157735	0.000000	-0.000158	-0.000013	0.000000	0.000000
59.374420	18.038991	17.418436	1.589697	-1.650571	2.602481	0.000000	-0.235961	0.000000	-0.000164	-0.000008	0.000000	0.000000
59.923480	16.053982	19.627413	2.004194	-2.396385	2.452380	0.000000	-0.310002	0.000000	-0.000167	-0.000003	0.000000	0.000000
60.369440	14.501078	21.589847	1.490296	-1.985493	2.329429	0.000000	-0.241699	0.000000	-0.000169	-0.000007	0.000000	0.000000
60.810400	13.385751	23.126346	1.048618	-1.485697	2.237306	0.000000	-0.176545	0.000000	-0.000173	-0.000012	0.000000	0.000000
61.251360	12.637429	24.190461	0.654848	-0.918303	2.173446	0.000000	-0.113402	0.000000	-0.000179	-0.000016	0.000000	0.000000
61.692320	12.221924	24.733775	0.290996	-0.309127	2.137120	0.000000	-0.051550	0.000000	-0.000188	-0.000021	0.000000	0.000000
62.134530	12.120327	24.730934	-0.029886	0.253306	2.127920	0.000000	0.004487	0.000000	-0.000198	-0.000025	0.000000	0.000000
62.431853	12.145399	24.584111	-0.054439	0.240512	2.129262	0.000000	0.004487	0.000000	-0.000205	-0.000025	0.000000	0.000000
62.765186	12.190867	24.428550	-0.081965	0.226169	2.130766	0.000000	0.004487	0.000000	-0.000214	-0.000025	0.000000	0.000000
63.098520	12.254686	24.282552	-0.109492	0.211826	2.132270	0.000000	0.004487	0.000000	-0.000222	-0.000025	0.000000	0.000000
63.433103	12.337199	24.145622	-0.137122	0.197429	2.133780	0.000000	0.004487	0.000000	-0.000231	-0.000025	0.000000	0.000000
63.730426	12.426038	24.032026	-0.131134	0.125560	2.135121	0.000000	-0.000761	0.000000	-0.000238	-0.000025	0.000000	0.000000
64.171386	12.700465	23.656963	-0.493580	0.721766	2.148345	0.000000	0.060741	0.000000	-0.000251	-0.000031	0.000000	0.000000
64.612346	13.303236	22.768625	-0.878575	1.285131	2.188818	0.000000	0.122936	0.000000	-0.000266	-0.000038	0.000000	0.000000
65.053306	14.261888	21.407430	-1.303710	1.790025	2.257002	0.000000	0.186531	0.000000	-0.000284	-0.000045	0.000000	0.000000
65.494266	15.620219	19.635311	-1.788406	2.213474	2.353673	0.000000	0.252251	0.000000	-0.000305	-0.000052	0.000000	0.000000
65.940226	17.463414	17.507978	-2.359479	2.536897	2.481506	0.000000	0.321246	0.000000	-0.000331	-0.000061	0.000000	0.000000
66.489286	19.828097	15.129758	-1.921861	1.820132	2.637536	0.000000	0.246165	0.000000	-0.000361	-0.000049	0.000000	0.000000
67.038346	21.634387	13.463246	-1.348495	1.233009	2.751074	0.000000	0.166718	0.000000	-0.000385	-0.000037	0.000000	0.000000
67.587406	22.754702	12.389741	-0.679881	0.733711	2.820107	0.000000	0.084313	0.000000	-0.000402	-0.000025	0.000000	0.000000
68.136466	23.109911	11.832780	0.036755	0.286673	2.843410	0.000000	0.000412	0.000000	-0.000412	-0.000011	0.000000	0.000000
68.435038	23.128003	11.651362	-0.036762	0.289919	2.845763	0.000000	0.007867	0.000000	-0.000416	-0.000013	0.000000	0.000000
68.768372	23.157322	11.468421	-0.051194	0.258905	2.848390	0.000000	0.007867	0.000000	-0.000420	-0.000013	0.000000	0.000000
69.101705	23.196261	11.306156	-0.065626	0.227891	2.851016	0.000000	0.007867	0.000000	-0.000424	-0.000013	0.000000	0.000000
69.436288	23.245023	11.164074	-0.080112	0.196761	2.853653	0.000000	0.007867	0.000000	-0.000428	-0.000013	0.000000	0.000000
69.733611	23.296489	11.055295	-0.154074	0.198086	2.855995	0.000000	0.015356	0.000000	-0.000432	-0.000014	0.000000	0.000000
70.282671	23.065469	11.060565	0.572336	-0.207740	2.841225	0.000000	-0.069091	0.000000	-0.000435	0.000000	0.000000	0.000000
70.831731	22.054352	11.516938	1.258321	-0.628362	2.780351	0.000000	-0.152312	0.000000	-0.000431	0.000014	0.000000	0.000000
71.380791	20.334555	12.456921	1.855426	-1.093741	2.674451	0.000000	-0.232832	0.000000	-0.000420	0.000028	0.000000	0.000000
71.929851	18.027553	13.947467	2.321476	-1.637023	2.525404	0.000000	-0.309221	0.000000	-0.000401	0.000041	0.000000	0.000000
72.375811	16.220731	15.287599	1.744485	-1.355294	2.403206	0.000000	-0.239015	0.000000	-0.000384	0.000031	0.000000	0.000000
72.816771	14.904475	16.335824	1.251844	-1.012817	2.312674	0.000000	-0.171939	0.000000	-0.000373	0.000022	0.000000	0.000000
73.257731	13.995918	17.060462	0.816396	-0.624258	2.251265	0.000000	-0.106821	0.000000	-0.000365	0.000012	0.000000	0.000000
73.698691	13.453552	17.428543	0.418246	-0.207296	2.218278	0.000000	-0.042921	0.000000	-0.000362	0.000003	0.000000	0.000000
74.140901	13.252419	17.422878	0.071720	0.176152	2.213357	0.000000	0.015045	0.000000	-0.000363	-0.000006	0.000000	0.000000
74.438224	13.216476	17.323361	0.049169	0.158558	2.217832	0.000000	0.015045	0.000000	-0.000365	-0.000006	0.000000	0.000000
74.918224	13.186748	17.184780	0.012763	0.130153	2.225056	0.000000	0.015045	0.000000	-0.000367	-0.000006	0.000000	0.000000
75.398224	13.191970	17.073467	-0.023643	0.101748	2.232280	0.000000	0.015045	0.000000	-0.000370	-0.000006	0.000000	0.000000
75.878224	13.232143	16.989423	-0.060049	0.073343	2.239504	0.000000	0.015045	0.000000	-0.000373	-0.000006	0.000000	0.000000
76.358224	13.307265	16.932648	-0.096455	0.044938	2.246728	0.000000	0.015045	0.000000	-0.000376	-0.000006	0.000000	0.000000
76.839474	13.417669	16.903100	-0.132956	0.016460	2.253971	0.000000	0.015045	0.000000	-0.000378	-0.000006	0.000000	0.000000
77.136796	13.503435	16.898544	-0.122274	-0.042725	2.258446	0.000000	0.009486	0.000000	-0.000380	-0.000005	0.000000	0.000000
77.577756	13.780989	16.755206	-0.509552	0.366549	2.276892	0.000000	0.074235	0.000000	-0.000384	-0.000015	0.000000	0.000000
78.018716	14.409024	16.256926	-0.920110	0.759146	2.324052	0.000000	0.139829	0.000000	-0.000393	-0.000025	0.000000	0.000000
78.459676	15.416231	15.426375	-1.372705	1.117203	2.400464	0.000000	0.207016	0.000000	-0.000406	-0.000035	0.000000	0.000000
78.900636	16.848626	14.301342	-1.888013	1.424429	2.506998	0.000000	0.276562	0.000000	-0.000424	-0.000046	0.000000	0.000000
79.346596	18.796093	12.916673	-2.494500	1.667450	2.646583	0.000000	0.349685	0.000000	-0.000447	-0.000057	0.000000	0.000000
79.895656	21.286216	11.382710	-2.013960	1.142857	2.816713	0.000000	0.269028	0.000000	-0.000474	-0.000042	0.000000	0.000000
80.444716	23.166944	10.376997	-1.391168	0.699667	2.941173	0.000000	0.183598	0.000000	-0.000493	-0.000026	0.000000	0.000000
80.993776	24.305436	9.827899	-0.670114	0.306312	3.017755	0.000000	0.094912	0.000000	-0.000503	-0.000010	0.000000	0.000000
81.542836	24.621277	9.696307	0.098273	-0.065226	3.045099	0.000000	0.004542	0.000000	-0.000504	0.000006	0.000000	0.000000
81.841409	24.604795	9.729273	0.021530	-0.070627	3.048839	0.000000	0.012532	0.000000	-0.000503	0.000005	0.000000	0.000000
82.174742	24.594960	9.787834	0.007976	-0.105058	3.053015	0.000000	0.012532	0.000000	-0.000501	0.000005	0.000000	0.000000
82.508076	24.594160	9.869350	-0.005577	-0.139490	3.057190	0.000000	0.012532	0.000000	-0.000500	0.000005	0.000000	0.000000
82.842659	24.602749	9.974133	-0.141078	-0.124633	3.061401	0.000000	0.027700	0.000000	-0.000498	0.000002	0.000000	0.000000
83.139982	24.690305	10.057246	-0.218183	-0.128518	3.069636	0.000000	0.035753	0.000000	-0.000498	0.000001	0.000000	0.000000
83.689042	24.503793	10.409779	0.555874	-0.517343	3.064129	0.000000	-0.055765	0.000000	-0.000493	0.000017	0.000000	0.000000
84.238102	23.483910	11.206893	1.290668	-0.943017	3.008563	0.000000	-0.146295	0.000000	-0.000479	0.000033	0.000000	0.000000
84.787162	21.702692	12.505365	1.934298	-1.435859	2.903923	0.000000	-0.234229	0.000000	-0.000457	0.000048	0.000000	0.000000
85.336222	19.285951	14.397681	2.441303	-2.030972	2.752066	0.000000	-0.318008	0.000000	-0.000427	0.000062	0.000000	0.000000
85.782182	17.387311	16.099525	1.831267	-1.769246	2.627243	0.000000	-0.241956	0.000000	-0.000401	0.000051	0.000000	0.000000
86.223142	16.007487	17.514560	1.309779	-1.427549	2.536679	0.000000	-0.169105	0.000000	-0.000381	0.000041	0.000000	0.000000
86.664102	15.059544	18.598347	0.848130	-1.020900	2.477788	0.000000	-0.098181	0.000000	-0.000365	0.000032	0.000000	0.000000
87.105062	14.500174	19.301573	0.425228	-0.567801	2.449900	0.000000	-0.028375	0.000000	-0.000353	0.000023	0.000000	0.000000
87.547272	14.303680	19.592585	0.056857	-0.137139	2.452741	0.000000	0.035073	0.000000	-0.000345	0.000014	0.000000	0.000000
87.844594	14.276071	19.678731	0.036004	-0.152600	2.463165	0.000000	0.035073	0.000000	-0.000340	0.000014	0.000000	0.000000
88.177928	14.259861	19.786242	0.012624	-0.169933	2.474852	0.000000	0.035073	0.000000	-0.000336	0.000014	0.000000	0.000000
88.511261	14.259238	19.905309	-0.010755	-0.187266	2.486538	0.000000	0.035073	0.000000	-0.000331	0.000014	0.000000	0.000000
88.845844	14.273998	20.036849	0.081578	-0.367213	2.498243	0.000000	0.014806	0.000000	-0.000326	0.000017	0.000000	0.000000
89.143167	14.231722	20.260217	0.095616	-0.433883	2.502640	0.000000	0.008651	0.000000	-0.000321	0.000018	0.000000	0.000000
