# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.581709	10.724727	-0.118272	0.084054	3.199557	0.000000	-0.015572	0.000000	0.000425	0.000011	0.000000	0.000000
20.010806	23.665959	10.678860	-0.249913	0.105546	3.194363	0.000000	0.000255	0.000000	0.000429	0.000013	0.000000	0.000000
20.308129	23.818538	10.624468	-0.325268	0.105055	3.194435	0.000000	0.008571	0.000000	0.000433	0.000015	0.000000	0.000000
20.857189	23.764807	10.725788	0.422551	-0.290677	3.172941	0.000000	-0.086735	0.000000	0.000437	0.000000	0.000000	0.000000
21.406249	22.901467	11.270424	1.140523	-0.707114	3.099471	0.000000	-0.180503	0.000000	0.000434	-0.000014	0.000000	0.000000
21.955309	21.289500	12.297168	1.777933	-1.173917	2.975328	0.000000	-0.271069	0.000000	0.000422	-0.000028	0.000000	0.000000
22.504369	19.042772	13.879154	2.289755	-1.724336	2.802715	0.000000	-0.356828	0.000000	0.000403	-0.000041	0.000000	0.000000
22.950329	17.270904	15.301799	1.697378	-1.452266	2.660878	0.000000	-0.279679	0.000000	0.000388	-0.000031	0.000000	0.000000
23.391289	16.003693	16.438157	1.187253	-1.114924	2.553870	0.000000	-0.206172	0.000000	0.000376	-0.000021	0.000000	0.000000
23.832249	15.160847	17.253414	0.731371	-0.726854	2.478724	0.000000	-0.135012	0.000000	0.000369	-0.000011	0.000000	0.000000
24.273209	14.703858	17.710476	0.308904	-0.305712	2.434584	0.000000	-0.065390	0.000000	0.000366	-0.000002	0.000000	0.000000
24.715418	14.612006	17.788332	-0.063828	0.085796	2.420944	0.000000	-0.002429	0.000000	0.000368	0.000007	0.000000	0.000000
25.012741	14.656035	17.742320	-0.084259	0.068958	2.420219	0.000000	-0.002429	0.000000	0.000370	0.000007	0.000000	0.000000
25.346075	14.719843	17.702640	-0.107164	0.050082	2.419407	0.000000	-0.002429	0.000000	0.000372	0.000007	0.000000	0.000000
25.679408	14.798921	17.675545	-0.130070	0.031205	2.418595	0.000000	-0.002429	0.000000	0.000374	0.000007	0.000000	0.000000
26.013991	14.893350	17.661361	-0.032236	-0.131020	2.417756	0.000000	-0.022044	0.000000	0.000376	0.000004	0.000000	0.000000
26.311314	14.918461	17.744363	-0.015767	-0.191502	2.411201	0.000000	-0.027935	0.000000	0.000378	0.000003	0.000000	0.000000
26.752274	15.115958	17.721446	-0.433807	0.243274	2.413976	0.000000	0.040551	0.000000	0.000381	0.000013	0.000000	0.000000
27.193234	15.689450	17.318524	-0.871666	0.666982	2.447020	0.000000	0.109498	0.000000	0.000389	0.000023	0.000000	0.000000
27.634194	16.665139	16.553930	-1.349351	1.060342	2.510709	0.000000	0.179693	0.000000	0.000401	0.000033	0.000000	0.000000
28.075154	18.087604	15.462452	-1.888685	1.405457	2.605768	0.000000	0.251934	0.000000	0.000418	0.000043	0.000000	0.000000
28.521114	20.046497	14.077236	-2.519367	1.687528	2.734881	0.000000	0.327488	0.000000	0.000439	0.000054	0.000000	0.000000
29.070174	22.536261	12.535748	-1.988324	1.136529	2.892028	0.000000	0.244178	0.000000	0.000465	0.000040	0.000000	0.000000
29.619234	24.361821	11.551588	-1.316833	0.666484	3.002182	0.000000	0.156537	0.000000	0.000483	0.000024	0.000000	0.000000
30.168294	25.394226	11.054657	-0.552325	0.243911	3.063390	0.000000	0.066120	0.000000	0.000492	0.000009	0.000000	0.000000
30.717354	25.560548	11.009558	0.251198	-0.161288	3.074566	0.000000	-0.025469	0.000000	0.000492	-0.000007	0.000000	0.000000
31.015927	25.453868	11.097002	0.172610	-0.160236	3.069352	0.000000	-0.017469	0.000000	0.000491	-0.000006	0.000000	0.000000
31.349260	25.343290	11.214096	0.159124	-0.191046	3.063531	0.000000	-0.017469	0.000000	0.000489	-0.000006	0.000000	0.000000
31.682593	25.241703	11.351730	0.145638	-0.221855	3.057710	0.000000	-0.017469	0.000000	0.000487	-0.000006	0.000000	0.000000
32.017177	25.148775	11.510535	0.132102	-0.252780	3.051867	0.000000	-0.017469	0.000000	0.000485	-0.000006	0.000000	0.000000
32.314499	25.073798	11.669020	0.054825	-0.249896	3.046675	0.000000	-0.009541	0.000000	0.000483	-0.000005	0.000000	0.000000
32.863559	24.583506	12.182088	0.832840	-0.690062	3.016587	0.000000	-0.099920	0.000000	0.000476	-0.000020	0.000000	0.000000
33.412619	23.266256	13.202507	1.552025	-1.179380	2.937297	0.000000	-0.188528	0.000000	0.000460	-0.000036	0.000000	0.000000
33.961679	21.215094	14.802960	2.161579	-1.752703	2.810211	0.000000	-0.273792	0.000000	0.000437	-0.000050	0.000000	0.000000
34.510739	18.574910	17.097443	2.618447	-2.450869	2.637583	0.000000	-0.354200	0.000000	0.000406	-0.000064	0.000000	0.000000
34.956699	16.521172	19.150431	2.003210	-2.133437	2.495977	0.000000	-0.281332	0.000000	0.000380	-0.000054	0.000000	0.000000
35.397659	14.988984	20.855984	1.484597	-1.719643	2.387309	0.000000	-0.212097	0.000000	0.000358	-0.000044	0.000000	0.000000
35.838619	13.882651	22.160574	1.033812	-1.227606	2.308606	0.000000	-0.145278	0.000000	0.000341	-0.000035	0.000000	0.000000
36.279579	13.151626	23.004842	0.630260	-0.679713	2.258972	0.000000	-0.080112	0.000000	0.000327	-0.000026	0.000000	0.000000
36.721789	12.761794	23.350771	0.286601	-0.158033	2.237815	0.000000	-0.021330	0.000000	0.000317	-0.000019	0.000000	0.000000
37.019112	12.598864	23.448625	0.261390	-0.171084	2.231479	0.000000	-0.021330	0.000000	0.000312	-0.000019	0.000000	0.000000
37.352445	12.434025	23.567558	0.233125	-0.185716	2.224375	0.000000	-0.021330	0.000000	0.000305	-0.000019	0.000000	0.000000
37.685779	12.288031	23.696246	0.204860	-0.200347	2.217271	0.000000	-0.021330	0.000000	0.000299	-0.000019	0.000000	0.000000
38.020362	12.160438	23.835225	0.176489	-0.215034	2.210141	0.000000	-0.021330	0.000000	0.000293	-0.000019	0.000000	0.000000
38.317684	12.062986	23.966974	0.180779	-0.286706	2.203804	0.000000	-0.026720	0.000000	0.000287	-0.000020	0.000000	0.000000
38.758644	12.056831	23.954030	-0.166773	0.315948	2.205946	0.000000	0.036411	0.000000	0.000280	-0.000012	0.000000	0.000000
39.199604	12.359379	23.413925	-0.521943	0.904226	2.235987	0.000000	0.099957	0.000000	0.000276	-0.000005	0.000000	0.000000
39.640564	12.984454	22.371233	-0.900960	1.451362	2.294271	0.000000	0.164641	0.000000	0.000276	0.000002	0.000000	0.000000
40.081524	13.960613	20.873396	-1.321140	1.932462	2.381461	0.000000	0.231201	0.000000	0.000278	0.000009	0.000000	0.000000
40.527484	15.350104	18.965781	-1.805534	2.327000	2.500022	0.000000	0.300799	0.000000	0.000284	0.000016	0.000000	0.000000
41.076544	17.121494	16.820499	-1.401574	1.603238	2.644660	0.000000	0.225302	0.000000	0.000290	0.000007	0.000000	0.000000
41.625604	18.391961	15.403001	-0.898612	0.993671	2.746690	0.000000	0.145808	0.000000	0.000292	-0.000002	0.000000	0.000000
42.174664	19.071763	14.612322	-0.332177	0.454882	2.804303	0.000000	0.063729	0.000000	0.000288	-0.000012	0.000000	0.000000
42.723724	19.112882	14.392143	0.257722	-0.051506	2.816477	0.000000	-0.019482	0.000000	0.000279	-0.000021	0.000000	0.000000
43.022297	18.993601	14.406690	0.191604	-0.034735	2.812858	0.000000	-0.012140	0.000000	0.000273	-0.000020	0.000000	0.000000
43.502297	18.822237	14.456047	0.165404	-0.068093	2.807040	0.000000	-0.012140	0.000000	0.000263	-0.000020	0.000000	0.000000
43.982297	18.676025	14.537429	0.139205	-0.101451	2.801223	0.000000	-0.012140	0.000000	0.000254	-0.000020	0.000000	0.000000
44.462297	18.554963	14.650834	0.113006	-0.134809	2.795405	0.000000	-0.012140	0.000000	0.000244	-0.000020	0.000000	0.000000
44.942297	18.459054	14.796263	0.086806	-0.168167	2.789588	0.000000	-0.012140	0.000000	0.000234	-0.000020	0.000000	0.000000
45.423547	18.388372	14.974034	-0.030568	-0.127422	2.783772	0.000000	0.001652	0.000000	0.000225	-0.000019	0.000000	0.000000
45.720870	18.411361	15.055804	-0.094769	-0.108338	2.784269	0.000000	0.008914	0.000000	0.000219	-0.000018	0.000000	0.000000
46.269930	18.205493	15.464658	0.467484	-0.640699	2.766616	0.000000	-0.073164	0.000000	0.000207	-0.000025	0.000000	0.000000
46.818990	17.396762	16.479589	0.996715	-1.218695	2.704191	0.000000	-0.153944	0.000000	0.000191	-0.000032	0.000000	0.000000
47.368050	16.042294	18.172887	1.455543	-1.883496	2.598101	0.000000	-0.231995	0.000000	0.000172	-0.000038	0.000000	0.000000
47.917110	14.237765	20.665163	1.811556	-2.682455	2.450228	0.000000	-0.305931	0.000000	0.000150	-0.000043	0.000000	0.000000
48.363070	12.834598	22.879317	1.345980	-2.261579	2.329099	0.000000	-0.237658	0.000000	0.000132	-0.000039	0.000000	0.000000
48.804030	11.827875	24.650218	0.945687	-1.739145	2.238771	0.000000	-0.172489	0.000000	0.000115	-0.000036	0.000000	0.000000
49.244990	11.153867	25.923586	0.588600	-1.137581	2.176720	0.000000	-0.109285	0.000000	0.000100	-0.000033	0.000000	0.000000
49.685950	10.781778	26.641485	0.258405	-0.484258	2.142237	0.000000	-0.047324	0.000000	0.000086	-0.000031	0.000000	0.000000
50.128160	10.694693	26.770938	-0.033892	0.125455	2.134942	0.000000	0.008865	0.000000	0.000073	-0.000029	0.000000	0.000000
50.425482	10.723122	26.699690	-0.061725	0.114175	2.137586	0.000000	0.008865	0.000000	0.000064	-0.000029	0.000000	0.000000
50.758816	10.774673	26.627790	-0.092929	0.101527	2.140551	0.000000	0.008865	0.000000	0.000054	-0.000029	0.000000	0.000000
51.092149	10.847027	26.564321	-0.124133	0.088880	2.143516	0.000000	0.008865	0.000000	0.000045	-0.000029	0.000000	0.000000
51.426732	10.940351	26.509630	-0.066699	-0.138874	2.146470	0.000000	-0.008548	0.000000	0.000035	-0.000029	0.000000	0.000000
51.724055	10.988129	26.595610	-0.067057	-0.215521	2.143938	0.000000	-0.013804	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.191060	26.489340	-0.394901	0.455601	2.151450	0.000000	0.047852	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.689957	25.798108	-0.740788	1.105994	2.186244	0.000000	0.110054	0.000000	0.000001	-0.000029	0.000000	0.000000
53.046935	12.507612	24.553366	-1.120518	1.706065	2.248717	0.000000	0.173509	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.681381	22.811749	-1.551442	2.228511	2.339580	0.000000	0.238941	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.285057	20.626519	-2.057407	2.650930	2.461374	0.000000	0.307494	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.350331	18.166343	-1.681815	1.856227	2.610040	0.000000	0.233184	0.000000	-0.000054	-0.000029	0.000000	0.000000
55.031975	18.935089	16.501557	-1.187428	1.193739	2.716708	0.000000	0.154738	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.581035	19.927394	15.513582	-0.609168	0.616278	2.779485	0.000000	0.073547	0.000000	-0.000083	-0.000024	0.000000	0.000000
56.130095	20.257154	15.132047	0.012119	0.082713	2.797258	0.000000	-0.008948	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.285956	15.065003	-0.055615	0.102260	2.796776	0.000000	-0.001634	0.000000	-0.000102	-0.000021	0.000000	0.000000
56.762001	20.328527	15.004282	-0.072098	0.079903	2.796239	0.000000	-0.001634	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.095334	20.382087	14.958466	-0.088580	0.057545	2.795701	0.000000	-0.001634	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	20.446897	14.927468	-0.105125	0.035103	2.795162	0.000000	-0.001634	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	20.513780	14.912523	-0.173484	0.054162	2.794683	0.000000	0.005676	0.000000	-0.000130	-0.000022	0.000000	0.000000
58.276300	20.354833	15.138282	0.461250	-0.467764	2.775164	0.000000	-0.076708	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.512719	15.952002	1.063402	-1.023009	2.710716	0.000000	-0.157732	0.000000	-0.000149	-0.000013	0.000000	0.000000
59.374420	18.046923	17.411640	1.590442	-1.651120	2.602483	0.000000	-0.235958	0.000000	-0.000155	-0.000008	0.000000	0.000000
59.923480	16.060979	19.621163	2.005141	-2.396836	2.452383	0.000000	-0.309999	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.507326	21.584111	1.491037	-1.986192	2.329433	0.000000	-0.241696	0.000000	-0.000160	-0.000007	0.000000	0.000000
60.810400	13.391423	23.121324	1.049188	-1.486610	2.237312	0.000000	-0.176542	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.642663	24.186324	0.655274	-0.919389	2.173452	0.000000	-0.113399	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.226840	24.730654	0.291296	-0.310337	2.137128	0.000000	-0.051547	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.125028	24.728918	-0.029689	0.252039	2.127929	0.000000	0.004491	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.149979	24.582846	-0.054232	0.239252	2.129272	0.000000	0.004491	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.195306	24.428123	-0.081748	0.224916	2.130777	0.000000	0.004491	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.258976	24.282958	-0.109263	0.210580	2.132282	0.000000	0.004491	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.341332	24.146859	-0.136882	0.196191	2.133792	0.000000	0.004491	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.430025	24.033997	-0.130878	0.124332	2.135135	0.000000	-0.000756	0.000000	-0.000226	-0.000024	0.000000	0.000000
64.171386	12.704265	23.659984	-0.493407	0.720623	2.148360	0.000000	0.060747	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.306918	22.772596	-0.878479	1.284126	2.188835	0.000000	0.122941	0.000000	-0.000252	-0.000036	0.000000	0.000000
65.053306	14.265518	21.412209	-1.303685	1.789203	2.257020	0.000000	0.186537	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.623860	19.640720	-1.788452	2.212873	2.353693	0.000000	0.252257	0.000000	-0.000289	-0.000050	0.000000	0.000000
65.940226	17.467130	17.513811	-2.359599	2.536547	2.481528	0.000000	0.321253	0.000000	-0.000313	-0.000058	0.000000	0.000000
66.489286	19.831864	15.136010	-1.921832	1.819714	2.637559	0.000000	0.246172	0.000000	-0.000342	-0.000047	0.000000	0.000000
67.038346	21.638042	13.470007	-1.348319	1.232494	2.751100	0.000000	0.166724	0.000000	-0.000365	-0.000035	0.000000	0.000000
67.587406	22.758088	12.397139	-0.679570	0.733061	2.820135	0.000000	0.084318	0.000000	-0.000381	-0.000023	0.000000	0.000000
68.136466	23.112891	11.840986	0.037180	0.285842	2.843440	0.000000	0.000416	0.000000	-0.000390	-0.000011	0.000000	0.000000
68.435038	23.130728	11.660045	-0.036332	0.289136	2.845793	0.000000	0.007869	0.000000	-0.000394	-0.000012	0.000000	0.000000
68.768372	23.159759	11.477614	-0.050762	0.258158	2.848420	0.000000	0.007869	0.000000	-0.000398	-0.000012	0.000000	0.000000
69.101705	23.198411	11.315834	-0.065192	0.227181	2.851047	0.000000	0.007869	0.000000	-0.000402	-0.000012	0.000000	0.000000
69.436288	23.246881	11.174216	-0.079676	0.196087	2.853684	0.000000	0.007869	0.000000	-0.000406	-0.000012	0.000000	0.000000
69.733611	23.298087	11.065829	-0.153629	0.197466	2.856027	0.000000	0.015357	0.000000	-0.000409	-0.000013	0.000000	0.000000
70.282671	23.066554	11.071941	0.572822	-0.208664	2.841258	0.000000	-0.069091	0.000000	-0.000413	0.000000	0.000000	0.000000
70.831731	22.054896	11.529525	1.258813	-0.629656	2.780383	0.000000	-0.152313	0.000000	-0.000409	0.000014	0.000000	0.000000
71.380791	20.334570	12.471173	1.855890	-1.095496	2.674482	0.000000	-0.232834	0.000000	-0.000398	0.000027	0.000000	0.000000
71.929851	18.027088	13.963956	2.321878	-1.639365	2.525435	0.000000	-0.309224	0.000000	-0.000380	0.000039	0.000000	0.000000
72.375811	16.219921	15.306017	1.744857	-1.357261	2.403236	0.000000	-0.239017	0.000000	-0.000364	0.000030	0.000000	0.000000
72.816771	14.903343	16.355779	1.252205	-1.014320	2.312704	0.000000	-0.171941	0.000000	-0.000353	0.000020	0.000000	0.000000
73.257731	13.994467	17.081513	0.816761	-0.625229	2.251295	0.000000	-0.106822	0.000000	-0.000346	0.000011	0.000000	0.000000
73.698691	13.451770	17.450199	0.418633	-0.207691	2.218308	0.000000	-0.042921	0.000000	-0.000343	0.000003	0.000000	0.000000
74.140901	13.250279	17.444621	0.072135	0.176305	2.213387	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.438224	13.214090	17.345007	0.049579	0.158731	2.217862	0.000000	0.015046	0.000000	-0.000346	-0.000005	0.000000	0.000000
74.918224	13.183973	17.206243	0.013165	0.130361	2.225087	0.000000	0.015046	0.000000	-0.000348	-0.000005	0.000000	0.000000
75.398224	13.188814	17.094715	-0.023249	0.101990	2.232312	0.000000	0.015046	0.000000	-0.000351	-0.000005	0.000000	0.000000
75.878224	13.228612	17.010423	-0.059663	0.073619	2.239537	0.000000	0.015046	0.000000	-0.000353	-0.000005	0.000000	0.000000
76.358224	13.303368	16.953367	-0.096078	0.045248	2.246761	0.000000	0.015046	0.000000	-0.000356	-0.000005	0.000000	0.000000
76.839474	13.413412	16.923505	-0.132587	0.016803	2.254005	0.000000	0.015046	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.136796	13.498961	16.918738	-0.121926	-0.042403	2.258480	0.000000	0.009489	0.000000	-0.000360	-0.000005	0.000000	0.000000
77.577756	13.776159	16.774874	-0.509089	0.367415	2.276927	0.000000	0.074238	0.000000	-0.000364	-0.000014	0.000000	0.000000
78.018716	14.403726	16.275604	-0.919510	0.760516	2.324088	0.000000	0.139834	0.000000	-0.000373	-0.000023	0.000000	0.000000
78.459676	15.410335	15.443644	-1.371940	1.119015	2.400502	0.000000	0.207022	0.000000	-0.000385	-0.000033	0.000000	0.000000
78.900636	16.841972	14.316849	-1.887049	1.426599	2.507038	0.000000	0.276568	0.000000	-0.000402	-0.000043	0.000000	0.000000
79.346596	18.788475	12.930118	-2.493292	1.669882	2.646624	0.000000	0.349692	0.000000	-0.000424	-0.000054	0.000000	0.000000
79.895656	21.277374	11.393790	-2.012948	1.144758	2.816758	0.000000	0.269034	0.000000	-0.000450	-0.000040	0.000000	0.000000
80.444716	23.157133	10.386219	-1.390424	0.701171	2.941220	0.000000	0.183603	0.000000	-0.000468	-0.000025	0.000000	0.000000
80.993776	24.294980	9.835637	-0.669690	0.307526	3.017803	0.000000	0.094915	0.000000	-0.000477	-0.000010	0.000000	0.000000
81.542836	24.610547	9.702830	0.098347	-0.064215	3.045148	0.000000	0.004543	0.000000	-0.000478	0.000006	0.000000	0.000000
81.841409	24.593997	9.735178	0.021641	-0.069580	3.048888	0.000000	0.012532	0.000000	-0.000477	0.000004	0.000000	0.000000
82.174742	24.584090	9.793033	0.008081	-0.103986	3.053064	0.000000	0.012532	0.000000	-0.000475	0.000004	0.000000	0.000000
82.508076	24.583222	9.873826	-0.005478	-0.138392	3.057240	0.000000	0.012532	0.000000	-0.000474	0.000004	0.000000	0.000000
82.842659	24.591746	9.977864	-0.140930	-0.123490	3.061450	0.000000	0.027700	0.000000	-0.000472	0.000002	0.000000	0.000000
83.139982	24.679216	10.060292	-0.217997	-0.127353	3.069685	0.000000	0.035752	0.000000	-0.000472	0.000001	0.000000	0.000000
83.689042	24.492703	10.411567	0.555690	-0.516203	3.064177	0.000000	-0.055769	0.000000	-0.000467	0.000016	0.000000	0.000000
84.238102	23.473218	11.207406	1.290128	-0.941820	3.008610	0.000000	-0.146300	0.000000	-0.000454	0.000031	0.000000	0.000000
84.787162	21.692771	12.504494	1.933440	-1.434520	2.903968	0.000000	-0.234235	0.000000	-0.000433	0.000045	0.000000	0.000000
85.336222	19.277119	14.395220	2.440187	-2.029396	2.752108	0.000000	-0.318016	0.000000	-0.000405	0.000059	0.000000	0.000000
85.782182	17.379354	16.095621	1.830408	-1.767600	2.627283	0.000000	-0.241963	0.000000	-0.000381	0.000049	0.000000	0.000000
86.223142	16.000189	17.509203	1.309137	-1.425910	2.536717	0.000000	-0.169111	0.000000	-0.000361	0.000039	0.000000	0.000000
86.664102	15.052728	18.591574	0.847675	-1.019342	2.477825	0.000000	-0.098185	0.000000	-0.000346	0.000030	0.000000	0.000000
87.105062	14.493684	19.293488	0.424939	-0.566395	2.449936	0.000000	-0.028378	0.000000	-0.000335	0.000021	0.000000	0.000000
87.547272	14.297377	19.583348	0.056700	-0.135918	2.452776	0.000000	0.035072	0.000000	-0.000327	0.000014	0.000000	0.000000
87.844594	14.269863	19.668769	0.035838	-0.151381	2.463200	0.000000	0.035072	0.000000	-0.000323	0.000014	0.000000	0.000000
88.177928	14.253768	19.775468	0.012449	-0.168717	2.474886	0.000000	0.035072	0.000000	-0.000318	0.000014	0.000000	0.000000
88.511261	14.253265	19.893724	-0.010941	-0.186052	2.486572	0.000000	0.035072	0.000000	-0.000314	0.000014	0.000000	0.000000
88.845844	14.268152	20.024453	0.081335	-0.365901	2.498276	0.000000	0.014804	0.000000	-0.000309	0.000016	0.000000	0.000000
89.143167	14.226023	20.247040	0.095346	-0.432527	2.502673	0.000000	0.008649	0.000000	-0.000305	0.000017	0.000000	0.000000
