# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.460343	12.625007	-1.979399	1.152297	2.891604	0.000000	0.244128	0.000000	0.000319	0.000028	0.000000	0.000000
29.619234	24.277303	11.625393	-1.310201	0.679033	3.001740	0.000000	0.156501	0.000000	0.000331	0.000017	0.000000	0.000000
30.168294	25.303903	11.116032	-0.548455	0.254134	3.062935	0.000000	0.066099	0.000000	0.000338	0.000006	0.000000	0.000000
30.717354	25.467627	11.060645	0.252032	-0.152663	3.074103	0.000000	-0.025475	0.000000	0.000338	-0.000005	0.000000	0.000000
31.015927	25.360371	11.142782	0.173550	-0.151253	3.068890	0.000000	-0.017465	0.000000	0.000337	-0.000004	0.000000	0.000000
31.349260	25.249184	11.253817	0.160011	-0.181852	3.063069	0.000000	-0.017465	0.000000	0.000336	-0.000004	0.000000	0.000000
31.682593	25.147024	11.385251	0.146471	-0.212451	3.057249	0.000000	-0.017465	0.000000	0.000335	-0.000004	0.000000	0.000000
32.017177	25.053557	11.537692	0.132880	-0.243165	3.051406	0.000000	-0.017465	0.000000	0.000333	-0.000004	0.000000	0.000000
32.314499	24.978131	11.690404	0.055722	-0.239999	3.046215	0.000000	-0.009528	0.000000	0.000332	-0.000003	0.000000	0.000000
32.863559	24.488608	12.192678	0.830557	-0.680186	3.016135	0.000000	-0.099893	0.000000	0.000328	-0.000014	0.000000	0.000000
33.412619	23.175551	13.201941	1.546725	-1.168821	2.936860	0.000000	-0.188485	0.000000	0.000317	-0.000024	0.000000	0.000000
33.961679	21.131711	14.790081	2.153638	-1.740710	2.809794	0.000000	-0.273735	0.000000	0.000301	-0.000034	0.000000	0.000000
34.510739	18.501459	17.070217	2.608426	-2.436586	2.637192	0.000000	-0.354130	0.000000	0.000280	-0.000044	0.000000	0.000000
34.956699	16.455652	19.110197	1.995400	-2.118672	2.495607	0.000000	-0.281273	0.000000	0.000262	-0.000036	0.000000	0.000000
35.397659	14.929526	20.802764	1.478620	-1.705078	2.386957	0.000000	-0.212047	0.000000	0.000247	-0.000030	0.000000	0.000000
35.838619	13.827763	22.094840	1.029395	-1.213904	2.308269	0.000000	-0.145237	0.000000	0.000236	-0.000024	0.000000	0.000000
36.279579	13.100026	22.927635	0.627200	-0.667498	2.258647	0.000000	-0.080080	0.000000	0.000226	-0.000018	0.000000	0.000000
36.721789	12.712354	23.263626	0.284666	-0.147702	2.237499	0.000000	-0.021311	0.000000	0.000220	-0.000013	0.000000	0.000000
37.019112	12.550596	23.355339	0.259382	-0.160761	2.231167	0.000000	-0.021311	0.000000	0.000216	-0.000013	0.000000	0.000000
37.352445	12.387123	23.467394	0.231036	-0.175402	2.224068	0.000000	-0.021311	0.000000	0.000212	-0.000013	0.000000	0.000000
37.685779	12.242548	23.589209	0.202690	-0.190043	2.216968	0.000000	-0.021311	0.000000	0.000208	-0.000013	0.000000	0.000000
38.020362	12.116434	23.721297	0.174238	-0.204739	2.209842	0.000000	-0.021311	0.000000	0.000204	-0.000013	0.000000	0.000000
38.317684	12.020341	23.846927	0.178376	-0.276172	2.203510	0.000000	-0.026704	0.000000	0.000200	-0.000013	0.000000	0.000000
38.758644	12.015880	23.826126	-0.168224	0.323165	2.205654	0.000000	0.036419	0.000000	0.000195	-0.000008	0.000000	0.000000
39.199604	12.319315	23.281244	-0.522509	0.907799	2.235696	0.000000	0.099957	0.000000	0.000193	-0.000003	0.000000	0.000000
39.640564	12.944508	22.237075	-0.900667	1.451129	2.293978	0.000000	0.164634	0.000000	0.000193	0.000002	0.000000	0.000000
40.081524	13.920024	20.741127	-1.319973	1.928433	2.381164	0.000000	0.231186	0.000000	0.000195	0.000007	0.000000	0.000000
40.527484	15.308060	18.838755	-1.803433	2.319334	2.499718	0.000000	0.300776	0.000000	0.000199	0.000012	0.000000	0.000000
41.076544	17.077992	16.699849	-1.401038	1.599227	2.644347	0.000000	0.225289	0.000000	0.000204	0.000006	0.000000	0.000000
41.625604	18.348750	15.284893	-0.899679	0.993029	2.746373	0.000000	0.145806	0.000000	0.000205	-0.000001	0.000000	0.000000
42.174664	19.030574	14.493102	-0.334771	0.457564	2.803986	0.000000	0.063737	0.000000	0.000203	-0.000008	0.000000	0.000000
42.723724	19.075303	14.268079	0.253784	-0.045311	2.816164	0.000000	-0.019463	0.000000	0.000197	-0.000014	0.000000	0.000000
43.022297	18.958337	14.279157	0.187722	-0.029017	2.812550	0.000000	-0.012117	0.000000	0.000193	-0.000014	0.000000	0.000000
43.502297	18.790706	14.323162	0.161511	-0.062660	2.806741	0.000000	-0.012117	0.000000	0.000186	-0.000014	0.000000	0.000000
43.982297	18.648236	14.399466	0.135300	-0.096304	2.800931	0.000000	-0.012117	0.000000	0.000180	-0.000014	0.000000	0.000000
44.462297	18.530930	14.508067	0.109089	-0.129948	2.795121	0.000000	-0.012117	0.000000	0.000173	-0.000014	0.000000	0.000000
44.942297	18.438785	14.648966	0.082878	-0.163592	2.789311	0.000000	-0.012117	0.000000	0.000167	-0.000014	0.000000	0.000000
45.423547	18.371889	14.822472	-0.034425	-0.123883	2.783504	0.000000	0.001674	0.000000	0.000160	-0.000013	0.000000	0.000000
45.720870	18.397178	14.902194	-0.098634	-0.105367	2.784005	0.000000	0.008939	0.000000	0.000156	-0.000012	0.000000	0.000000
46.269930	18.195781	15.305208	0.463256	-0.632971	2.766365	0.000000	-0.073131	0.000000	0.000148	-0.000017	0.000000	0.000000
46.818990	17.391759	16.308805	0.992424	-1.205660	2.703955	0.000000	-0.153903	0.000000	0.000137	-0.000022	0.000000	0.000000
47.368050	16.041903	17.984470	1.451491	-1.864227	2.597884	0.000000	-0.231946	0.000000	0.000124	-0.000026	0.000000	0.000000
47.917110	14.241564	20.451555	1.808030	-2.655578	2.450033	0.000000	-0.305875	0.000000	0.000109	-0.000030	0.000000	0.000000
48.363070	12.841417	22.643816	1.342713	-2.239576	2.328922	0.000000	-0.237608	0.000000	0.000096	-0.000027	0.000000	0.000000
48.804030	11.837522	24.397829	0.942524	-1.722997	2.238611	0.000000	-0.172443	0.000000	0.000084	-0.000025	0.000000	0.000000
49.244990	11.166312	25.659819	0.585396	-1.128023	2.176574	0.000000	-0.109243	0.000000	0.000074	-0.000023	0.000000	0.000000
49.685950	10.797122	26.372365	0.255014	-0.481725	2.142105	0.000000	-0.047286	0.000000	0.000064	-0.000021	0.000000	0.000000
50.128160	10.713178	26.502745	-0.037576	0.121492	2.134822	0.000000	0.008900	0.000000	0.000055	-0.000020	0.000000	0.000000
50.425482	10.743785	26.433885	-0.065368	0.110108	2.137474	0.000000	0.008900	0.000000	0.000049	-0.000020	0.000000	0.000000
50.758816	10.797750	26.364734	-0.096526	0.097345	2.140448	0.000000	0.008900	0.000000	0.000043	-0.000020	0.000000	0.000000
51.092149	10.872487	26.304092	-0.127685	0.084582	2.143421	0.000000	0.008900	0.000000	0.000036	-0.000020	0.000000	0.000000
51.426732	10.968171	26.252311	-0.069979	-0.141201	2.146384	0.000000	-0.008513	0.000000	0.000030	-0.000020	0.000000	0.000000
51.724055	11.017883	26.339710	-0.070206	-0.217338	2.143859	0.000000	-0.013769	0.000000	0.000024	-0.000020	0.000000	0.000000
52.165015	11.223913	26.238020	-0.398804	0.447070	2.151382	0.000000	0.047886	0.000000	0.000015	-0.000020	0.000000	0.000000
52.605975	11.726649	25.557142	-0.745622	1.091136	2.186187	0.000000	0.110086	0.000000	0.000006	-0.000019	0.000000	0.000000
53.046935	12.549060	24.328055	-1.126505	1.685556	2.248669	0.000000	0.173540	0.000000	-0.000002	-0.000019	0.000000	0.000000
53.487895	13.728718	22.606682	-1.558855	2.203284	2.339542	0.000000	0.238971	0.000000	-0.000011	-0.000019	0.000000	0.000000
53.933855	15.339776	20.445648	-2.066601	2.622125	2.461344	0.000000	0.307522	0.000000	-0.000019	-0.000020	0.000000	0.000000
54.482915	17.414438	18.013047	-1.689613	1.834511	2.610021	0.000000	0.233214	0.000000	-0.000030	-0.000019	0.000000	0.000000
55.031975	19.006738	16.368942	-1.193279	1.177565	2.716701	0.000000	0.154768	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.581035	20.004205	15.396227	-0.612659	0.604494	2.779490	0.000000	0.073577	0.000000	-0.000049	-0.000016	0.000000	0.000000
56.130095	20.336383	15.025617	0.011236	0.074480	2.797275	0.000000	-0.008919	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.428668	20.365809	14.963695	-0.056632	0.093634	2.796799	0.000000	-0.001607	0.000000	-0.000062	-0.000015	0.000000	0.000000
56.762001	20.409037	14.908763	-0.073052	0.071162	2.796269	0.000000	-0.001607	0.000000	-0.000067	-0.000015	0.000000	0.000000
57.095334	20.463211	14.868812	-0.089472	0.048691	2.795738	0.000000	-0.001607	0.000000	-0.000072	-0.000015	0.000000	0.000000
57.429918	20.528597	14.843776	-0.105953	0.026135	2.795205	0.000000	-0.001607	0.000000	-0.000077	-0.000015	0.000000	0.000000
57.727240	20.595956	14.834195	-0.174449	0.044874	2.794732	0.000000	0.005700	0.000000	-0.000082	-0.000015	0.000000	0.000000
58.276300	20.436551	15.068969	0.463046	-0.474992	2.775223	0.000000	-0.076686	0.000000	-0.000089	-0.000012	0.000000	0.000000
58.825360	19.590998	15.889735	1.067834	-1.028690	2.710784	0.000000	-0.157712	0.000000	-0.000095	-0.000009	0.000000	0.000000
59.374420	18.119023	17.354953	1.597196	-1.655659	2.602560	0.000000	-0.235940	0.000000	-0.000099	-0.000006	0.000000	0.000000
59.923480	16.124598	19.568988	2.013740	-2.400557	2.452469	0.000000	-0.309984	0.000000	-0.000102	-0.000003	0.000000	0.000000
60.369440	14.564135	21.536194	1.497761	-1.991984	2.329526	0.000000	-0.241678	0.000000	-0.000103	-0.000006	0.000000	0.000000
60.810400	13.443005	23.079328	1.054360	-1.494192	2.237412	0.000000	-0.176522	0.000000	-0.000107	-0.000008	0.000000	0.000000
61.251360	12.690280	24.151681	0.659130	-0.928416	2.173560	0.000000	-0.113376	0.000000	-0.000111	-0.000011	0.000000	0.000000
61.692320	12.271570	24.704461	0.294013	-0.320398	2.137243	0.000000	-0.051521	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.134530	12.167814	24.711914	-0.027901	0.241477	2.128054	0.000000	0.004523	0.000000	-0.000123	-0.000017	0.000000	0.000000
62.431853	12.191676	24.572107	-0.052355	0.228744	2.129404	0.000000	0.004523	0.000000	-0.000128	-0.000017	0.000000	0.000000
62.765186	12.235717	24.424369	-0.079771	0.214468	2.130917	0.000000	0.004523	0.000000	-0.000134	-0.000017	0.000000	0.000000
63.098520	12.298037	24.286149	-0.107187	0.200193	2.132430	0.000000	0.004523	0.000000	-0.000139	-0.000017	0.000000	0.000000
63.433103	12.378970	24.156981	-0.134706	0.185864	2.133949	0.000000	0.004523	0.000000	-0.000145	-0.000017	0.000000	0.000000
63.730426	12.466343	24.050243	-0.128545	0.114064	2.135299	0.000000	-0.000721	0.000000	-0.000150	-0.000016	0.000000	0.000000
64.171386	12.738870	23.685006	-0.491839	0.711063	2.148537	0.000000	0.060786	0.000000	-0.000158	-0.000020	0.000000	0.000000
64.612346	13.340452	22.805574	-0.877604	1.275711	2.189026	0.000000	0.122986	0.000000	-0.000168	-0.000025	0.000000	0.000000
65.053306	14.298574	21.451960	-1.303463	1.782314	2.257227	0.000000	0.186587	0.000000	-0.000180	-0.000029	0.000000	0.000000
65.494266	15.657007	19.685752	-1.788873	2.207824	2.353917	0.000000	0.252313	0.000000	-0.000193	-0.000034	0.000000	0.000000
65.940226	17.500954	17.562426	-2.360688	2.533587	2.481771	0.000000	0.321315	0.000000	-0.000210	-0.000039	0.000000	0.000000
66.489286	19.866151	15.188160	-1.921564	1.816189	2.637826	0.000000	0.246225	0.000000	-0.000229	-0.000032	0.000000	0.000000
67.038346	21.671302	13.526448	-1.346713	1.228153	2.751386	0.000000	0.166768	0.000000	-0.000245	-0.000024	0.000000	0.000000
67.587406	22.788902	12.458930	-0.676738	0.727596	2.820438	0.000000	0.084352	0.000000	-0.000256	-0.000016	0.000000	0.000000
68.136466	23.140012	11.909568	0.041038	0.278863	2.843757	0.000000	0.000440	0.000000	-0.000262	-0.000008	0.000000	0.000000
68.435038	23.155544	11.732627	-0.032463	0.282570	2.846114	0.000000	0.007886	0.000000	-0.000265	-0.000008	0.000000	0.000000
68.768372	23.181989	11.554473	-0.046874	0.251891	2.848746	0.000000	0.007886	0.000000	-0.000268	-0.000008	0.000000	0.000000
69.101705	23.218042	11.396772	-0.061284	0.221212	2.851377	0.000000	0.007886	0.000000	-0.000270	-0.000008	0.000000	0.000000
69.436288	23.263891	11.259048	-0.075749	0.190418	2.854019	0.000000	0.007886	0.000000	-0.000273	-0.000008	0.000000	0.000000
69.733611	23.312757	11.153953	-0.149655	0.192262	2.856366	0.000000	0.015367	0.000000	-0.000276	-0.000009	0.000000	0.000000
70.282671	23.076627	11.167138	0.577171	-0.216416	2.841597	0.000000	-0.069093	0.000000	-0.000278	-0.000000	0.000000	0.000000
70.831731	22.060125	11.634877	1.263229	-0.640508	2.780719	0.000000	-0.152326	0.000000	-0.000276	0.000009	0.000000	0.000000
71.380791	20.335052	12.590488	1.860060	-1.110221	2.674812	0.000000	-0.232858	0.000000	-0.000269	0.000018	0.000000	0.000000
71.929851	18.023255	14.102036	2.325508	-1.659013	2.525754	0.000000	-0.309259	0.000000	-0.000257	0.000026	0.000000	0.000000
72.375811	16.212980	15.460291	1.748212	-1.373770	2.403547	0.000000	-0.239044	0.000000	-0.000246	0.000020	0.000000	0.000000
72.816771	14.893500	16.522954	1.255447	-1.026955	2.313008	0.000000	-0.171959	0.000000	-0.000239	0.000013	0.000000	0.000000
73.257731	13.981758	17.257904	0.820039	-0.633413	2.251595	0.000000	-0.106833	0.000000	-0.000235	0.000007	0.000000	0.000000
73.698691	13.436098	17.631701	0.422096	-0.211052	2.218606	0.000000	-0.042923	0.000000	-0.000233	0.000001	0.000000	0.000000
74.140901	13.231403	17.626894	0.075862	0.177516	2.213686	0.000000	0.015057	0.000000	-0.000234	-0.000004	0.000000	0.000000
74.438224	13.193011	17.526507	0.053261	0.160117	2.218164	0.000000	0.015057	0.000000	-0.000235	-0.000004	0.000000	0.000000
74.918224	13.159394	17.386278	0.016775	0.132028	2.225393	0.000000	0.015057	0.000000	-0.000237	-0.000004	0.000000	0.000000
75.398224	13.160803	17.273014	-0.019711	0.103939	2.232622	0.000000	0.015057	0.000000	-0.000239	-0.000004	0.000000	0.000000
75.878224	13.197238	17.186715	-0.056197	0.075849	2.239851	0.000000	0.015057	0.000000	-0.000241	-0.000004	0.000000	0.000000
76.358224	13.268701	17.127383	-0.092683	0.047760	2.247081	0.000000	0.015057	0.000000	-0.000243	-0.000004	0.000000	0.000000
76.839474	13.375513	17.094967	-0.129264	0.019598	2.254329	0.000000	0.015057	0.000000	-0.000245	-0.000004	0.000000	0.000000
77.136796	13.459099	17.088486	-0.118782	-0.039806	2.258807	0.000000	0.009504	0.000000	-0.000246	-0.000004	0.000000	0.000000
77.577756	13.733081	16.940301	-0.504912	0.374579	2.277261	0.000000	0.074263	0.000000	-0.000249	-0.000010	0.000000	0.000000
78.018716	14.356443	16.432811	-0.914109	0.771920	2.324433	0.000000	0.139867	0.000000	-0.000255	-0.000017	0.000000	0.000000
78.459676	15.357664	15.589107	-1.365069	1.134140	2.400860	0.000000	0.207064	0.000000	-0.000264	-0.000023	0.000000	0.000000
78.900636	16.782485	14.447577	-1.878394	1.444758	2.507412	0.000000	0.276620	0.000000	-0.000276	-0.000030	0.000000	0.000000
79.346596	18.720327	13.043590	-2.482443	1.690255	2.647018	0.000000	0.349755	0.000000	-0.000291	-0.000038	0.000000	0.000000
79.895656	21.198220	11.487462	-2.003853	1.160653	2.817175	0.000000	0.269083	0.000000	-0.000309	-0.000028	0.000000	0.000000
80.444716	23.069262	10.464361	-1.383724	0.713722	2.941655	0.000000	0.183638	0.000000	-0.000321	-0.000018	0.000000	0.000000
80.993776	24.201296	9.901414	-0.665856	0.317627	3.018250	0.000000	0.094935	0.000000	-0.000328	-0.000007	0.000000	0.000000
81.542836	24.514362	9.758523	0.099043	-0.055844	3.045603	0.000000	0.004549	0.000000	-0.000329	0.000004	0.000000	0.000000
81.841409	24.497213	9.785746	0.022620	-0.060901	3.049343	0.000000	0.012528	0.000000	-0.000328	0.000003	0.000000	0.000000
82.174742	24.486671	9.837743	0.009006	-0.095090	3.053518	0.000000	0.012528	0.000000	-0.000327	0.000003	0.000000	0.000000
82.508076	24.485204	9.912533	-0.004607	-0.129280	3.057693	0.000000	0.012528	0.000000	-0.000326	0.000003	0.000000	0.000000
82.842659	24.493163	10.010401	-0.139625	-0.114000	3.061903	0.000000	0.027698	0.000000	-0.000325	0.000001	0.000000	0.000000
83.139982	24.579870	10.087136	-0.216398	-0.117659	3.070138	0.000000	0.035742	0.000000	-0.000325	0.000000	0.000000	0.000000
83.689042	24.393415	10.427966	0.553982	-0.506760	3.064622	0.000000	-0.055793	0.000000	-0.000322	0.000011	0.000000	0.000000
84.238102	23.377573	11.213269	1.285233	-0.931956	3.009041	0.000000	-0.146339	0.000000	-0.000313	0.000021	0.000000	0.000000
84.787162	21.604095	12.498978	1.925703	-1.423532	2.904380	0.000000	-0.234289	0.000000	-0.000299	0.000031	0.000000	0.000000
85.336222	19.198248	14.376673	2.430154	-2.016503	2.752495	0.000000	-0.318082	0.000000	-0.000280	0.000040	0.000000	0.000000
85.782182	17.308371	16.065250	1.822678	-1.754079	2.627650	0.000000	-0.242019	0.000000	-0.000263	0.000033	0.000000	0.000000
86.223142	15.935141	17.466865	1.303343	-1.412391	2.537067	0.000000	-0.169158	0.000000	-0.000250	0.000027	0.000000	0.000000
86.664102	14.992032	18.537543	0.843553	-1.006440	2.478161	0.000000	-0.098223	0.000000	-0.000240	0.000020	0.000000	0.000000
87.105062	14.435955	19.228570	0.422302	-0.554698	2.450261	0.000000	-0.028408	0.000000	-0.000232	0.000014	0.000000	0.000000
87.547272	14.241368	19.508818	0.055256	-0.125728	2.453092	0.000000	0.035056	0.000000	-0.000227	0.000009	0.000000	0.000000
87.844594	14.214737	19.588185	0.034314	-0.141209	2.463513	0.000000	0.035056	0.000000	-0.000224	0.000009	0.000000	0.000000
88.177928	14.199686	19.688109	0.010837	-0.158565	2.475195	0.000000	0.035056	0.000000	-0.000221	0.000009	0.000000	0.000000
88.511261	14.200287	19.799605	-0.012641	-0.175922	2.486877	0.000000	0.035056	0.000000	-0.000218	0.000009	0.000000	0.000000
88.845844	14.216342	19.923559	0.079126	-0.354973	2.498578	0.000000	0.014786	0.000000	-0.000215	0.000011	0.000000	0.000000
89.143167	14.175547	20.139638	0.092913	-0.421261	2.502971	0.000000	0.008636	0.000000	-0.000212	0.000011	0.000000	0.000000
