# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.662776	17.693838	-0.085193	0.067800	2.420280	0.000000	-0.002425	0.000000	0.000420	0.000008	0.000000	0.000000
25.346075	14.727204	17.654947	-0.108092	0.048874	2.419469	0.000000	-0.002425	0.000000	0.000423	0.000008	0.000000	0.000000
25.679408	14.806898	17.628672	-0.130990	0.029949	2.418658	0.000000	-0.002425	0.000000	0.000425	0.000008	0.000000	0.000000
26.013991	14.901940	17.615344	-0.033080	-0.131952	2.417819	0.000000	-0.022040	0.000000	0.000428	0.000004	0.000000	0.000000
26.311314	14.927550	17.698915	-0.016596	-0.192350	2.411265	0.000000	-0.027929	0.000000	0.000429	0.000003	0.000000	0.000000
26.752274	15.125880	17.677290	-0.434874	0.241204	2.414043	0.000000	0.040559	0.000000	0.000433	0.000015	0.000000	0.000000
27.193234	15.700438	17.276699	-0.873021	0.663784	2.447090	0.000000	0.109508	0.000000	0.000442	0.000026	0.000000	0.000000
27.634194	16.677472	16.515370	-1.351055	1.056162	2.510781	0.000000	0.179705	0.000000	0.000456	0.000037	0.000000	0.000000
28.075154	18.101625	15.427942	-1.890817	1.400484	2.605844	0.000000	0.251947	0.000000	0.000475	0.000049	0.000000	0.000000
28.521114	20.062651	14.047432	-2.522030	1.681989	2.734961	0.000000	0.327504	0.000000	0.000500	0.000062	0.000000	0.000000
29.070174	22.555135	12.511340	-1.990578	1.132181	2.892112	0.000000	0.244191	0.000000	0.000530	0.000045	0.000000	0.000000
29.619234	24.382875	11.531445	-1.318518	0.663017	3.002271	0.000000	0.156547	0.000000	0.000550	0.000028	0.000000	0.000000
30.168294	25.416764	11.037952	-0.553322	0.241078	3.063483	0.000000	0.066127	0.000000	0.000560	0.000010	0.000000	0.000000
30.717354	25.583769	10.995709	0.250959	-0.163689	3.074662	0.000000	-0.025465	0.000000	0.000561	-0.000008	0.000000	0.000000
31.015927	25.477242	11.084635	0.172361	-0.162742	3.069448	0.000000	-0.017470	0.000000	0.000559	-0.000007	0.000000	0.000000
31.349260	25.366825	11.203419	0.158889	-0.193610	3.063627	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
31.682593	25.265390	11.342781	0.145416	-0.224478	3.057806	0.000000	-0.017470	0.000000	0.000554	-0.000007	0.000000	0.000000
32.017177	25.172607	11.503361	0.131894	-0.255462	3.051963	0.000000	-0.017470	0.000000	0.000552	-0.000007	0.000000	0.000000
32.314499	25.097750	11.663457	0.054603	-0.252662	3.046771	0.000000	-0.009546	0.000000	0.000550	-0.000005	0.000000	0.000000
32.863559	24.607262	12.179550	0.833414	-0.692836	3.016680	0.000000	-0.099928	0.000000	0.000542	-0.000023	0.000000	0.000000
33.412619	23.288957	13.203110	1.553355	-1.182359	2.937387	0.000000	-0.188539	0.000000	0.000525	-0.000040	0.000000	0.000000
33.961679	21.235957	14.807045	2.163571	-1.756100	2.810297	0.000000	-0.273806	0.000000	0.000498	-0.000057	0.000000	0.000000
34.510739	18.593282	17.105599	2.620958	-2.454926	2.637665	0.000000	-0.354217	0.000000	0.000462	-0.000072	0.000000	0.000000
34.956699	16.537556	19.162276	2.005166	-2.137616	2.496054	0.000000	-0.281347	0.000000	0.000433	-0.000061	0.000000	0.000000
35.397659	15.003848	20.871499	1.486094	-1.723752	2.387383	0.000000	-0.212110	0.000000	0.000408	-0.000050	0.000000	0.000000
35.838619	13.896369	22.179613	1.034919	-1.231457	2.308678	0.000000	-0.145288	0.000000	0.000388	-0.000040	0.000000	0.000000
36.279579	13.164519	23.027100	0.631028	-0.683132	2.259041	0.000000	-0.080121	0.000000	0.000373	-0.000030	0.000000	0.000000
36.721789	12.774145	23.375801	0.287081	-0.160899	2.237882	0.000000	-0.021335	0.000000	0.000362	-0.000021	0.000000	0.000000
37.019112	12.610924	23.475359	0.261888	-0.173948	2.231545	0.000000	-0.021335	0.000000	0.000356	-0.000021	0.000000	0.000000
37.352445	12.445747	23.596200	0.233643	-0.188577	2.224441	0.000000	-0.021335	0.000000	0.000348	-0.000021	0.000000	0.000000
37.685779	12.299400	23.726794	0.205398	-0.203206	2.217336	0.000000	-0.021335	0.000000	0.000341	-0.000021	0.000000	0.000000
38.020362	12.171441	23.867686	0.177047	-0.217889	2.210205	0.000000	-0.021335	0.000000	0.000334	-0.000021	0.000000	0.000000
38.317684	12.073651	24.001132	0.181370	-0.289621	2.203868	0.000000	-0.026723	0.000000	0.000328	-0.000022	0.000000	0.000000
38.758644	12.067081	23.990352	-0.166420	0.313975	2.206009	0.000000	0.036410	0.000000	0.000320	-0.000014	0.000000	0.000000
39.199604	12.369418	23.451536	-0.521813	0.903285	2.236051	0.000000	0.099957	0.000000	0.000316	-0.000006	0.000000	0.000000
39.640564	12.994473	22.409201	-0.901047	1.451495	2.294336	0.000000	0.164643	0.000000	0.000315	0.000003	0.000000	0.000000
40.081524	13.970806	20.910773	-1.321447	1.933664	2.381527	0.000000	0.231205	0.000000	0.000318	0.000011	0.000000	0.000000
40.527484	15.360676	19.001623	-1.806077	2.329223	2.500089	0.000000	0.300805	0.000000	0.000325	0.000019	0.000000	0.000000
41.076544	17.132452	16.854481	-1.401725	1.604421	2.644728	0.000000	0.225305	0.000000	0.000332	0.000008	0.000000	0.000000
41.625604	18.402865	15.436211	-0.898361	0.993901	2.746760	0.000000	0.145810	0.000000	0.000334	-0.000002	0.000000	0.000000
42.174664	19.082176	14.645793	-0.331540	0.454174	2.804373	0.000000	0.063728	0.000000	0.000329	-0.000013	0.000000	0.000000
42.723724	19.122403	14.426926	0.258699	-0.053202	2.816547	0.000000	-0.019485	0.000000	0.000319	-0.000024	0.000000	0.000000
43.022297	19.002542	14.442425	0.192575	-0.036304	2.812927	0.000000	-0.012146	0.000000	0.000313	-0.000023	0.000000	0.000000
43.502297	18.830244	14.493251	0.166379	-0.069583	2.807108	0.000000	-0.012146	0.000000	0.000302	-0.000023	0.000000	0.000000
43.982297	18.683095	14.576025	0.140182	-0.102863	2.801289	0.000000	-0.012146	0.000000	0.000291	-0.000023	0.000000	0.000000
44.462297	18.561095	14.690747	0.113985	-0.136142	2.795470	0.000000	-0.012146	0.000000	0.000280	-0.000023	0.000000	0.000000
44.942297	18.464243	14.837417	0.087789	-0.169421	2.789651	0.000000	-0.012146	0.000000	0.000269	-0.000023	0.000000	0.000000
45.423547	18.392614	15.016357	-0.029603	-0.128387	2.783835	0.000000	0.001647	0.000000	0.000258	-0.000022	0.000000	0.000000
45.720870	18.415028	15.098685	-0.093796	-0.109151	2.784331	0.000000	0.008907	0.000000	0.000251	-0.000021	0.000000	0.000000
46.269930	18.208032	15.509151	0.468551	-0.642840	2.766675	0.000000	-0.073173	0.000000	0.000238	-0.000029	0.000000	0.000000
46.818990	17.398110	16.527228	0.997802	-1.222317	2.704246	0.000000	-0.153955	0.000000	0.000220	-0.000036	0.000000	0.000000
47.368050	16.042472	18.225430	1.456572	-1.888857	2.598152	0.000000	-0.232008	0.000000	0.000198	-0.000043	0.000000	0.000000
47.917110	14.236876	20.724718	1.812455	-2.689938	2.450274	0.000000	-0.305945	0.000000	0.000173	-0.000049	0.000000	0.000000
48.363070	12.832939	22.944965	1.346811	-2.267701	2.329141	0.000000	-0.237671	0.000000	0.000152	-0.000045	0.000000	0.000000
48.804030	11.825498	24.720564	0.946490	-1.743635	2.238810	0.000000	-0.172502	0.000000	0.000133	-0.000041	0.000000	0.000000
49.244990	11.150780	25.997095	0.589412	-1.140235	2.176756	0.000000	-0.109296	0.000000	0.000116	-0.000038	0.000000	0.000000
49.685950	10.777957	26.716478	0.259262	-0.484955	2.142270	0.000000	-0.047335	0.000000	0.000099	-0.000035	0.000000	0.000000
50.128160	10.690079	26.845663	-0.032965	0.126574	2.134972	0.000000	0.008856	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.717959	26.773742	-0.060808	0.115321	2.137615	0.000000	0.008856	0.000000	0.000075	-0.000033	0.000000	0.000000
50.758816	10.768903	26.701067	-0.092023	0.102706	2.140579	0.000000	0.008856	0.000000	0.000064	-0.000033	0.000000	0.000000
51.092149	10.840657	26.636802	-0.123239	0.090090	2.143542	0.000000	0.008856	0.000000	0.000053	-0.000033	0.000000	0.000000
51.426732	10.933386	26.581292	-0.065872	-0.138213	2.146494	0.000000	-0.008557	0.000000	0.000042	-0.000033	0.000000	0.000000
51.724055	10.980677	26.666870	-0.066265	-0.215001	2.143960	0.000000	-0.013813	0.000000	0.000032	-0.000033	0.000000	0.000000
52.165015	11.182829	26.559311	-0.393921	0.457991	2.151470	0.000000	0.047844	0.000000	0.000017	-0.000033	0.000000	0.000000
52.605975	11.680761	25.865185	-0.739574	1.110144	2.186262	0.000000	0.110046	0.000000	0.000003	-0.000033	0.000000	0.000000
53.046935	12.497222	24.616074	-1.119015	1.711786	2.248733	0.000000	0.173502	0.000000	-0.000012	-0.000033	0.000000	0.000000
53.487895	13.669513	22.868811	-1.549582	2.235543	2.339595	0.000000	0.238934	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.933855	15.271337	20.676837	-2.055100	2.658957	2.461387	0.000000	0.307487	0.000000	-0.000041	-0.000034	0.000000	0.000000
54.482915	17.334255	18.208977	-1.679858	1.862279	2.610052	0.000000	0.233177	0.000000	-0.000059	-0.000032	0.000000	0.000000
55.031975	18.917120	16.538427	-1.185960	1.198247	2.716718	0.000000	0.154731	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.908129	15.546198	-0.608292	0.619563	2.779493	0.000000	0.073540	0.000000	-0.000092	-0.000027	0.000000	0.000000
56.130095	20.237281	15.161615	0.012341	0.085010	2.797262	0.000000	-0.008956	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.265927	15.093143	-0.055360	0.104667	2.796780	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.308333	15.030808	-0.071858	0.082339	2.796241	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.361738	14.983357	-0.088357	0.060012	2.795702	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.426404	14.950697	-0.104917	0.037602	2.795161	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.493168	14.934259	-0.173243	0.056749	2.794681	0.000000	0.005670	0.000000	-0.000146	-0.000025	0.000000	0.000000
58.276300	20.334337	15.157507	0.460797	-0.465751	2.775160	0.000000	-0.076714	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.493088	15.969262	1.062289	-1.021425	2.710710	0.000000	-0.157738	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.028843	17.427343	1.588746	-1.649852	2.602475	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.045028	19.635606	2.002983	-2.395795	2.452373	0.000000	-0.310004	0.000000	-0.000177	-0.000003	0.000000	0.000000
60.369440	14.493084	21.597365	1.489349	-1.984578	2.329421	0.000000	-0.241701	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.378493	23.132930	1.047890	-1.484501	2.237297	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.630730	24.195886	0.654305	-0.916881	2.173436	0.000000	-0.113405	0.000000	-0.000191	-0.000018	0.000000	0.000000
61.692320	12.215632	24.737869	0.290613	-0.307544	2.137109	0.000000	-0.051554	0.000000	-0.000200	-0.000023	0.000000	0.000000
62.134530	12.114309	24.733583	-0.030138	0.254966	2.127909	0.000000	0.004482	0.000000	-0.000211	-0.000027	0.000000	0.000000
62.431853	12.139535	24.585775	-0.054703	0.242163	2.129250	0.000000	0.004482	0.000000	-0.000219	-0.000027	0.000000	0.000000
62.765186	12.185184	24.429117	-0.082244	0.227810	2.130753	0.000000	0.004482	0.000000	-0.000229	-0.000027	0.000000	0.000000
63.098520	12.249193	24.282028	-0.109784	0.213457	2.132256	0.000000	0.004482	0.000000	-0.000238	-0.000027	0.000000	0.000000
63.433103	12.331906	24.144010	-0.137428	0.199050	2.133765	0.000000	0.004482	0.000000	-0.000247	-0.000027	0.000000	0.000000
63.730426	12.420931	24.029452	-0.131461	0.127169	2.135106	0.000000	-0.000766	0.000000	-0.000255	-0.000027	0.000000	0.000000
64.171386	12.695598	23.653014	-0.493799	0.723262	2.148328	0.000000	0.060736	0.000000	-0.000268	-0.000034	0.000000	0.000000
64.612346	13.298518	22.763431	-0.878697	1.286447	2.188800	0.000000	0.122930	0.000000	-0.000285	-0.000041	0.000000	0.000000
65.053306	14.257236	21.401178	-1.303739	1.791101	2.256982	0.000000	0.186524	0.000000	-0.000304	-0.000048	0.000000	0.000000
65.494266	15.615553	19.628235	-1.788345	2.214261	2.353652	0.000000	0.252244	0.000000	-0.000328	-0.000056	0.000000	0.000000
65.940226	17.458650	17.500344	-2.359324	2.537355	2.481483	0.000000	0.321238	0.000000	-0.000355	-0.000065	0.000000	0.000000
66.489286	19.823264	15.121576	-1.921897	1.820679	2.637511	0.000000	0.246158	0.000000	-0.000387	-0.000053	0.000000	0.000000
67.038346	21.629697	13.454398	-1.348720	1.233685	2.751047	0.000000	0.166712	0.000000	-0.000413	-0.000040	0.000000	0.000000
67.587406	22.750354	12.380060	-0.680279	0.734562	2.820079	0.000000	0.084308	0.000000	-0.000431	-0.000027	0.000000	0.000000
68.136466	23.106082	11.822041	0.036212	0.287760	2.843380	0.000000	0.000408	0.000000	-0.000442	-0.000012	0.000000	0.000000
68.435038	23.124502	11.639999	-0.037313	0.290943	2.845732	0.000000	0.007865	0.000000	-0.000446	-0.000014	0.000000	0.000000
68.768372	23.154189	11.456391	-0.051747	0.259882	2.848358	0.000000	0.007865	0.000000	-0.000451	-0.000014	0.000000	0.000000
69.101705	23.193499	11.293489	-0.066182	0.228821	2.850984	0.000000	0.007865	0.000000	-0.000455	-0.000014	0.000000	0.000000
69.436288	23.242633	11.150801	-0.080671	0.197644	2.853620	0.000000	0.007865	0.000000	-0.000460	-0.000014	0.000000	0.000000
69.733611	23.294432	11.041511	-0.154647	0.198898	2.855963	0.000000	0.015356	0.000000	-0.000464	-0.000015	0.000000	0.000000
70.282671	23.064074	11.045677	0.571712	-0.206531	2.841193	0.000000	-0.069090	0.000000	-0.000468	0.000000	0.000000	0.000000
70.831731	22.053652	11.500466	1.257688	-0.626669	2.780319	0.000000	-0.152310	0.000000	-0.000464	0.000015	0.000000	0.000000
71.380791	20.334536	12.438272	1.854830	-1.091444	2.674419	0.000000	-0.232829	0.000000	-0.000451	0.000030	0.000000	0.000000
71.929851	18.028151	13.925891	2.320959	-1.633959	2.525373	0.000000	-0.309217	0.000000	-0.000431	0.000044	0.000000	0.000000
72.375811	16.221772	15.263497	1.744006	-1.352722	2.403176	0.000000	-0.239012	0.000000	-0.000413	0.000033	0.000000	0.000000
72.816771	14.905932	16.309713	1.251381	-1.010851	2.312644	0.000000	-0.171937	0.000000	-0.000401	0.000023	0.000000	0.000000
73.257731	13.997786	17.032918	0.815926	-0.622988	2.251235	0.000000	-0.106820	0.000000	-0.000393	0.000013	0.000000	0.000000
73.698691	13.455845	17.400208	0.417749	-0.206779	2.218249	0.000000	-0.042920	0.000000	-0.000390	0.000003	0.000000	0.000000
74.140901	13.255172	17.394430	0.071188	0.175950	2.213328	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
74.438224	13.219543	17.295042	0.048643	0.158328	2.217803	0.000000	0.015043	0.000000	-0.000393	-0.000006	0.000000	0.000000
74.918224	13.190316	17.156702	0.012247	0.129879	2.225026	0.000000	0.015043	0.000000	-0.000396	-0.000006	0.000000	0.000000
75.398224	13.196028	17.045674	-0.024148	0.101430	2.232250	0.000000	0.015043	0.000000	-0.000399	-0.000006	0.000000	0.000000
75.878224	13.236681	16.961958	-0.060544	0.072980	2.239474	0.000000	0.015043	0.000000	-0.000402	-0.000006	0.000000	0.000000
76.358224	13.312273	16.905552	-0.096940	0.044531	2.246697	0.000000	0.015043	0.000000	-0.000405	-0.000006	0.000000	0.000000
76.839474	13.423139	16.876418	-0.133431	0.016007	2.253940	0.000000	0.015043	0.000000	-0.000408	-0.000006	0.000000	0.000000
77.136796	13.509186	16.872139	-0.122718	-0.043152	2.258414	0.000000	0.009483	0.000000	-0.000410	-0.000005	0.000000	0.000000
77.577756	13.787195	16.729493	-0.510146	0.365412	2.276859	0.000000	0.074231	0.000000	-0.000415	-0.000016	0.000000	0.000000
78.018716	14.415828	16.232511	-0.920880	0.757351	2.324018	0.000000	0.139824	0.000000	-0.000424	-0.000027	0.000000	0.000000
78.459676	15.423803	15.403806	-1.373685	1.114830	2.400428	0.000000	0.207011	0.000000	-0.000438	-0.000038	0.000000	0.000000
78.900636	16.857170	14.281083	-1.889248	1.421587	2.506961	0.000000	0.276555	0.000000	-0.000458	-0.000050	0.000000	0.000000
79.346596	18.805872	12.899112	-2.496049	1.664267	2.646544	0.000000	0.349677	0.000000	-0.000482	-0.000062	0.000000	0.000000
79.895656	21.297565	11.368245	-2.015257	1.140370	2.816673	0.000000	0.269021	0.000000	-0.000512	-0.000046	0.000000	0.000000
80.444716	23.179533	10.364966	-1.392122	0.697697	2.941131	0.000000	0.183593	0.000000	-0.000532	-0.000029	0.000000	0.000000
80.993776	24.318851	9.817813	-0.670657	0.304719	3.017711	0.000000	0.094908	0.000000	-0.000543	-0.000011	0.000000	0.000000
81.542836	24.635044	9.687814	0.098179	-0.066554	3.045054	0.000000	0.004540	0.000000	-0.000545	0.000006	0.000000	0.000000
81.841409	24.618651	9.721591	0.021385	-0.071999	3.048794	0.000000	0.012532	0.000000	-0.000543	0.000005	0.000000	0.000000
82.174742	24.608910	9.781079	0.007839	-0.106465	3.052970	0.000000	0.012532	0.000000	-0.000542	0.000005	0.000000	0.000000
82.508076	24.608199	9.863544	-0.005707	-0.140930	3.057145	0.000000	0.012532	0.000000	-0.000540	0.000005	0.000000	0.000000
82.842659	24.616872	9.969301	-0.141270	-0.126131	3.061356	0.000000	0.027700	0.000000	-0.000538	0.000002	0.000000	0.000000
83.139982	24.704541	10.053313	-0.218427	-0.130044	3.069591	0.000000	0.035756	0.000000	-0.000538	0.000001	0.000000	0.000000
83.689042	24.518037	10.407495	0.556103	-0.518838	3.064086	0.000000	-0.055761	0.000000	-0.000532	0.000018	0.000000	0.000000
84.238102	23.497649	11.206283	1.291355	-0.944588	3.008522	0.000000	-0.146289	0.000000	-0.000518	0.000035	0.000000	0.000000
84.787162	21.715449	12.506572	1.935395	-1.437618	2.903884	0.000000	-0.234222	0.000000	-0.000494	0.000052	0.000000	0.000000
85.336222	19.297316	14.400979	2.442732	-2.033045	2.752029	0.000000	-0.317999	0.000000	-0.000461	0.000067	0.000000	0.000000
85.782182	17.397554	16.104718	1.832366	-1.771409	2.627207	0.000000	-0.241949	0.000000	-0.000434	0.000055	0.000000	0.000000
86.223142	16.016888	17.521663	1.310599	-1.429701	2.536645	0.000000	-0.169099	0.000000	-0.000412	0.000045	0.000000	0.000000
86.664102	15.068331	18.607306	0.848709	-1.022944	2.477756	0.000000	-0.098175	0.000000	-0.000394	0.000034	0.000000	0.000000
87.105062	14.508547	19.312252	0.425594	-0.569643	2.449869	0.000000	-0.028370	0.000000	-0.000382	0.000024	0.000000	0.000000
87.547272	14.311818	19.604773	0.057055	-0.138739	2.452712	0.000000	0.035076	0.000000	-0.000373	0.000015	0.000000	0.000000
87.844594	14.284088	19.691869	0.036212	-0.154197	2.463136	0.000000	0.035076	0.000000	-0.000369	0.000015	0.000000	0.000000
88.177928	14.267735	19.800444	0.012846	-0.171527	2.474823	0.000000	0.035076	0.000000	-0.000363	0.000015	0.000000	0.000000
88.511261	14.266960	19.920572	-0.010521	-0.188857	2.486510	0.000000	0.035076	0.000000	-0.000358	0.000015	0.000000	0.000000
88.845844	14.281558	20.053176	0.081886	-0.368933	2.498215	0.000000	0.014809	0.000000	-0.000353	0.000018	0.000000	0.000000
89.143167	14.239096	20.277569	0.095961	-0.435662	2.502613	0.000000	0.008652	0.000000	-0.000348	0.000019	0.000000	0.000000
