# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.788624	23.406506	0.287632	-0.164326	2.238029	0.000000	-0.021345	0.000000	0.000401	-0.000023	0.000000	0.000000
37.019112	12.625069	23.508101	0.262460	-0.177372	2.231690	0.000000	-0.021345	0.000000	0.000395	-0.000023	0.000000	0.000000
37.352445	12.459503	23.631224	0.234238	-0.191998	2.224583	0.000000	-0.021345	0.000000	0.000387	-0.000023	0.000000	0.000000
37.685779	12.312751	23.764098	0.206017	-0.206623	2.217475	0.000000	-0.021345	0.000000	0.000379	-0.000023	0.000000	0.000000
38.020362	12.184369	23.907275	0.177690	-0.221304	2.210342	0.000000	-0.021345	0.000000	0.000371	-0.000023	0.000000	0.000000
38.317684	12.086191	24.042751	0.182054	-0.293114	2.204002	0.000000	-0.026731	0.000000	0.000364	-0.000024	0.000000	0.000000
38.758644	12.079142	24.034556	-0.166016	0.311628	2.206141	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.381238	23.497263	-0.521671	0.902191	2.236182	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.006281	22.455319	-0.901160	1.451704	2.294467	0.000000	0.164645	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.982828	20.956132	-1.321821	1.935166	2.381659	0.000000	0.231210	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.373156	19.045083	-1.806731	2.331958	2.500224	0.000000	0.300814	0.000000	0.000361	0.000022	0.000000	0.000000
41.076544	17.145402	16.895643	-1.401918	1.605893	2.644866	0.000000	0.225310	0.000000	0.000370	0.000010	0.000000	0.000000
41.625604	18.415765	15.476398	-0.898078	0.994213	2.746899	0.000000	0.145810	0.000000	0.000372	-0.000002	0.000000	0.000000
42.174664	19.094513	14.686259	-0.330802	0.453350	2.804511	0.000000	0.063723	0.000000	0.000367	-0.000014	0.000000	0.000000
42.723724	19.133701	14.468944	0.259841	-0.055222	2.816682	0.000000	-0.019494	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.013167	14.485572	0.193705	-0.038167	2.813060	0.000000	-0.012157	0.000000	0.000349	-0.000025	0.000000	0.000000
43.502297	18.839783	14.538141	0.167512	-0.071351	2.807237	0.000000	-0.012157	0.000000	0.000337	-0.000025	0.000000	0.000000
43.982297	18.691544	14.622567	0.141319	-0.104536	2.801414	0.000000	-0.012157	0.000000	0.000325	-0.000025	0.000000	0.000000
44.462297	18.568451	14.738850	0.115126	-0.137721	2.795591	0.000000	-0.012157	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470502	14.886990	0.088933	-0.170905	2.789767	0.000000	-0.012157	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397770	15.067312	-0.028481	-0.129524	2.783946	0.000000	0.001637	0.000000	0.000288	-0.000024	0.000000	0.000000
45.720870	18.419515	15.150298	-0.092668	-0.110101	2.784440	0.000000	0.008895	0.000000	0.000281	-0.000023	0.000000	0.000000
46.269930	18.211207	15.562675	0.469797	-0.645389	2.766778	0.000000	-0.073189	0.000000	0.000266	-0.000032	0.000000	0.000000
46.818990	17.399891	16.584507	0.999077	-1.226646	2.704342	0.000000	-0.153974	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042876	18.288576	1.457786	-1.895276	2.598239	0.000000	-0.232029	0.000000	0.000222	-0.000048	0.000000	0.000000
47.917110	14.236018	20.796260	1.813523	-2.698902	2.450351	0.000000	-0.305970	0.000000	0.000194	-0.000054	0.000000	0.000000
48.363070	12.831168	23.023805	1.347795	-2.275030	2.329210	0.000000	-0.237694	0.000000	0.000171	-0.000050	0.000000	0.000000
48.804030	11.822878	24.805025	0.947437	-1.749003	2.238871	0.000000	-0.172522	0.000000	0.000150	-0.000046	0.000000	0.000000
49.244990	11.147324	26.085332	0.590365	-1.143397	2.176809	0.000000	-0.109315	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773642	26.806475	0.260266	-0.485768	2.142317	0.000000	-0.047353	0.000000	0.000113	-0.000039	0.000000	0.000000
50.128160	10.684836	26.935320	-0.031881	0.127936	2.135013	0.000000	0.008840	0.000000	0.000096	-0.000036	0.000000	0.000000
50.425482	10.712076	26.862579	-0.059736	0.116717	2.137652	0.000000	0.008840	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762310	26.788960	-0.090964	0.104139	2.140611	0.000000	0.008840	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833362	26.723727	-0.122193	0.091562	2.143570	0.000000	0.008840	0.000000	0.000061	-0.000036	0.000000	0.000000
51.426732	10.925396	26.667222	-0.064905	-0.137401	2.146518	0.000000	-0.008574	0.000000	0.000049	-0.000037	0.000000	0.000000
51.724055	10.972117	26.752304	-0.065336	-0.214356	2.143980	0.000000	-0.013830	0.000000	0.000038	-0.000037	0.000000	0.000000
52.165015	11.173357	26.643183	-0.392775	0.460876	2.151484	0.000000	0.047828	0.000000	0.000022	-0.000036	0.000000	0.000000
52.605975	11.670164	25.945570	-0.738159	1.115138	2.186271	0.000000	0.110030	0.000000	0.000006	-0.000036	0.000000	0.000000
53.046935	12.485235	24.691204	-1.117267	1.718662	2.248737	0.000000	0.173487	0.000000	-0.000009	-0.000036	0.000000	0.000000
53.487895	13.655808	22.937160	-1.547419	2.243988	2.339593	0.000000	0.238919	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.933855	15.255479	20.737091	-2.052421	2.668589	2.461380	0.000000	0.307472	0.000000	-0.000041	-0.000037	0.000000	0.000000
54.482915	17.315659	18.260008	-1.677581	1.869543	2.610038	0.000000	0.233162	0.000000	-0.000061	-0.000035	0.000000	0.000000
55.031975	18.896320	16.582538	-1.184247	1.203662	2.716697	0.000000	0.154717	0.000000	-0.000080	-0.000033	0.000000	0.000000
55.581035	19.885814	15.585197	-0.607265	0.623514	2.779466	0.000000	0.073526	0.000000	-0.000098	-0.000030	0.000000	0.000000
56.130095	20.214249	15.196947	0.012611	0.087778	2.797230	0.000000	-0.008969	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.428668	20.242705	15.126756	-0.055049	0.107562	2.796744	0.000000	-0.001653	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.762001	20.284910	15.062478	-0.071566	0.085271	2.796202	0.000000	-0.001653	0.000000	-0.000130	-0.000027	0.000000	0.000000
57.095334	20.338126	15.013061	-0.088083	0.062980	2.795660	0.000000	-0.001653	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.429918	20.402615	14.978404	-0.104662	0.040605	2.795116	0.000000	-0.001653	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.469232	14.960169	-0.172946	0.059856	2.794632	0.000000	0.005658	0.000000	-0.000157	-0.000028	0.000000	0.000000
58.276300	20.310517	15.180399	0.460289	-0.463327	2.775107	0.000000	-0.076724	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.470254	15.989787	1.061011	-1.019512	2.710653	0.000000	-0.157746	0.000000	-0.000181	-0.000017	0.000000	0.000000
59.374420	18.007796	17.445985	1.586789	-1.648314	2.602414	0.000000	-0.235970	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.923480	16.026441	19.652713	2.000485	-2.394522	2.452310	0.000000	-0.310009	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.476474	21.613027	1.487398	-1.982623	2.329356	0.000000	-0.241708	0.000000	-0.000196	-0.000009	0.000000	0.000000
60.810400	13.363398	23.146601	1.046391	-1.481959	2.237230	0.000000	-0.176556	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.251360	12.616783	24.207097	0.653190	-0.913867	2.173366	0.000000	-0.113415	0.000000	-0.000208	-0.000020	0.000000	0.000000
61.692320	12.202517	24.746263	0.289832	-0.304195	2.137036	0.000000	-0.051565	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.101752	24.738923	-0.030647	0.258473	2.127831	0.000000	0.004468	0.000000	-0.000231	-0.000031	0.000000	0.000000
62.431853	12.127288	24.589036	-0.055239	0.245652	2.129169	0.000000	0.004468	0.000000	-0.000240	-0.000031	0.000000	0.000000
62.765186	12.173303	24.430059	-0.082809	0.231278	2.130668	0.000000	0.004468	0.000000	-0.000250	-0.000031	0.000000	0.000000
63.098520	12.237700	24.280665	-0.110379	0.216904	2.132168	0.000000	0.004468	0.000000	-0.000260	-0.000031	0.000000	0.000000
63.433103	12.320821	24.140348	-0.138053	0.202475	2.133673	0.000000	0.004468	0.000000	-0.000270	-0.000031	0.000000	0.000000
63.730426	12.410224	24.023759	-0.132130	0.130575	2.135010	0.000000	-0.000781	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.171386	12.685380	23.644415	-0.494243	0.726424	2.148227	0.000000	0.060718	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.288599	22.752205	-0.878936	1.289221	2.188692	0.000000	0.122909	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.247441	21.387725	-1.303784	1.793359	2.256866	0.000000	0.186501	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.605710	19.613056	-1.788196	2.215903	2.353527	0.000000	0.252217	0.000000	-0.000359	-0.000062	0.000000	0.000000
65.940226	17.448583	17.484010	-2.358974	2.538299	2.481349	0.000000	0.321207	0.000000	-0.000389	-0.000072	0.000000	0.000000
66.489286	19.813030	15.104107	-1.921948	1.821816	2.637364	0.000000	0.246133	0.000000	-0.000425	-0.000059	0.000000	0.000000
67.038346	21.619736	13.435537	-1.349169	1.235097	2.750890	0.000000	0.166691	0.000000	-0.000454	-0.000045	0.000000	0.000000
67.587406	22.741091	12.359454	-0.681095	0.736350	2.819913	0.000000	0.084293	0.000000	-0.000474	-0.000030	0.000000	0.000000
68.136466	23.097889	11.799209	0.035087	0.290051	2.843209	0.000000	0.000398	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.435038	23.116983	11.615855	-0.038443	0.293095	2.845560	0.000000	0.007857	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.147426	11.430845	-0.052884	0.261934	2.848184	0.000000	0.007857	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.187495	11.266610	-0.067325	0.230772	2.850808	0.000000	0.007857	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.237397	11.122650	-0.081820	0.199494	2.853442	0.000000	0.007857	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.289880	11.012286	-0.155812	0.200592	2.855783	0.000000	0.015351	0.000000	-0.000510	-0.000017	0.000000	0.000000
70.282671	23.060875	11.014143	0.570428	-0.203995	2.841013	0.000000	-0.069089	0.000000	-0.000515	0.000000	0.000000	0.000000
70.831731	22.051887	11.465606	1.256376	-0.623112	2.780140	0.000000	-0.152303	0.000000	-0.000510	0.000017	0.000000	0.000000
71.380791	20.334186	12.398832	1.853583	-1.086612	2.674245	0.000000	-0.232816	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029095	13.880291	2.319866	-1.627507	2.525206	0.000000	-0.309198	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.223651	15.212584	1.742999	-1.347312	2.403014	0.000000	-0.238998	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.908680	16.254578	1.250411	-1.006724	2.312487	0.000000	-0.171927	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001389	16.974780	0.814950	-0.620331	2.251081	0.000000	-0.106814	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.460329	17.340423	0.416721	-0.205714	2.218096	0.000000	-0.042919	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.260604	17.334430	0.070087	0.175507	2.213175	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.225627	17.235322	0.047556	0.157826	2.217649	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.197433	17.097510	0.011180	0.129283	2.224871	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.204160	16.987100	-0.025195	0.100739	2.232093	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.245807	16.904091	-0.061570	0.072196	2.239315	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.322375	16.848484	-0.097945	0.043652	2.246538	0.000000	0.015039	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.434198	16.820241	-0.134415	0.015034	2.253779	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.520827	16.816558	-0.123648	-0.044063	2.258252	0.000000	0.009477	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.799785	16.675381	-0.511378	0.363005	2.276694	0.000000	0.074221	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.429657	16.181144	-0.922470	0.753557	2.323848	0.000000	0.139810	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.439217	15.356335	-1.375706	1.109823	2.400253	0.000000	0.206992	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.874588	14.238481	-1.891793	1.415594	2.506779	0.000000	0.276531	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.825835	12.862198	-2.499237	1.657559	2.646352	0.000000	0.349648	0.000000	-0.000534	-0.000068	0.000000	0.000000
79.895656	21.320763	11.337857	-2.017933	1.135124	2.816470	0.000000	0.268999	0.000000	-0.000566	-0.000051	0.000000	0.000000
80.444716	23.205298	10.339711	-1.394097	0.693540	2.940920	0.000000	0.183578	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.346331	9.796665	-0.671792	0.301354	3.017494	0.000000	0.094900	0.000000	-0.000601	-0.000013	0.000000	0.000000
81.542836	24.663270	9.670039	0.097963	-0.069367	3.044835	0.000000	0.004539	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.647065	9.705534	0.021078	-0.074910	3.048575	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.174742	24.637523	9.766987	0.007548	-0.109448	3.052752	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.637001	9.851465	-0.005982	-0.143985	3.056928	0.000000	0.012534	0.000000	-0.000598	0.000005	0.000000	0.000000
82.842659	24.645853	9.959290	-0.141673	-0.129308	3.061139	0.000000	0.027701	0.000000	-0.000596	0.000002	0.000000	0.000000
83.139982	24.733757	10.045207	-0.218925	-0.133283	3.069375	0.000000	0.035761	0.000000	-0.000595	0.000001	0.000000	0.000000
83.689042	24.547267	10.402894	0.556578	-0.522021	3.063874	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.525837	11.205248	1.292769	-0.947940	3.008316	0.000000	-0.146271	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.741614	12.509419	1.937649	-1.441379	2.903688	0.000000	-0.234197	0.000000	-0.000547	0.000057	0.000000	0.000000
85.336222	19.320618	14.408299	2.445667	-2.037482	2.751845	0.000000	-0.317968	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.418551	16.116093	1.834623	-1.776030	2.627034	0.000000	-0.241922	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.036155	17.537114	1.312286	-1.434291	2.536480	0.000000	-0.169077	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086334	18.626713	0.849902	-1.027293	2.477598	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525696	19.335315	0.426347	-0.573555	2.449718	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.328483	19.631034	0.057457	-0.142118	2.452564	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300506	19.720138	0.036639	-0.157570	2.462991	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.283860	19.830958	0.013298	-0.174893	2.474680	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.282775	19.953328	-0.010042	-0.192216	2.486369	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.297044	20.088177	0.082516	-0.372568	2.498076	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254201	20.314735	0.096662	-0.439417	2.502476	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
