# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.913493	13.625658	-1.983961	1.543338	3.018514	0.000000	0.258808	0.000000	0.000365	0.000048	0.000000	0.000000
17.612863	21.789050	12.228722	-1.411715	1.015899	3.135551	0.000000	0.166958	0.000000	0.000388	0.000036	0.000000	0.000000
18.161923	22.977385	11.368084	-0.739750	0.560820	3.201274	0.000000	0.072147	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.394559	10.982443	-0.015532	0.145688	3.214518	0.000000	-0.023943	0.000000	0.000414	0.000010	0.000000	0.000000
19.009556	23.444040	10.886735	-0.089283	0.146270	3.209865	0.000000	-0.015574	0.000000	0.000417	0.000011	0.000000	0.000000
19.342889	23.508339	10.799647	-0.103614	0.114996	3.204670	0.000000	-0.015574	0.000000	0.000421	0.000011	0.000000	0.000000
19.676223	23.582193	10.733407	-0.117946	0.083723	3.199475	0.000000	-0.015574	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666224	10.687753	-0.249587	0.105286	3.194280	0.000000	0.000253	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818608	10.633508	-0.324941	0.104843	3.194352	0.000000	0.008569	0.000000	0.000432	0.000014	0.000000	0.000000
20.857189	23.764519	10.735198	0.422874	-0.291144	3.172857	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.900837	11.280501	1.140819	-0.707869	3.099388	0.000000	-0.180500	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.288571	12.308256	1.778180	-1.175014	2.975248	0.000000	-0.271063	0.000000	0.000421	-0.000028	0.000000	0.000000
22.504369	19.041605	13.891669	2.289937	-1.725854	2.802638	0.000000	-0.356819	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.269573	15.315537	1.697566	-1.453477	2.660805	0.000000	-0.279673	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.002190	16.452808	1.187455	-1.115776	2.553799	0.000000	-0.206167	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.159155	17.268643	0.731598	-0.727307	2.478655	0.000000	-0.135009	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.701952	17.725921	0.309165	-0.305746	2.434515	0.000000	-0.065389	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.609849	17.803620	-0.063525	0.086144	2.420876	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.653699	17.757397	-0.083958	0.069320	2.420151	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.717307	17.717471	-0.106866	0.050459	2.419339	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.796187	17.690119	-0.129774	0.031597	2.418527	0.000000	-0.002430	0.000000	0.000372	0.000007	0.000000	0.000000
26.013991	14.890419	17.675668	-0.031967	-0.130729	2.417687	0.000000	-0.022044	0.000000	0.000374	0.000004	0.000000	0.000000
26.311314	14.915370	17.758492	-0.015507	-0.191231	2.411132	0.000000	-0.027936	0.000000	0.000375	0.000003	0.000000	0.000000
26.752274	15.112604	17.735168	-0.433467	0.243925	2.413907	0.000000	0.040549	0.000000	0.000379	0.000012	0.000000	0.000000
27.193234	15.685756	17.331515	-0.871231	0.667983	2.446950	0.000000	0.109494	0.000000	0.000386	0.000022	0.000000	0.000000
27.634194	16.661012	16.565900	-1.348800	1.061647	2.510637	0.000000	0.179687	0.000000	0.000398	0.000032	0.000000	0.000000
28.075154	18.082931	15.473157	-1.887993	1.407007	2.605693	0.000000	0.251926	0.000000	0.000415	0.000043	0.000000	0.000000
28.521114	20.041131	14.086474	-2.518501	1.689253	2.734803	0.000000	0.327478	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.530013	12.543304	-1.987595	1.137885	2.891945	0.000000	0.244171	0.000000	0.000462	0.000039	0.000000	0.000000
29.619234	24.354873	11.557814	-1.316293	0.667566	3.002097	0.000000	0.156533	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.386806	11.059809	-0.552011	0.244797	3.063303	0.000000	0.066119	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.552920	11.013816	0.251262	-0.160536	3.074480	0.000000	-0.025468	0.000000	0.000489	-0.000007	0.000000	0.000000
31.015927	25.446193	11.100799	0.172688	-0.159456	3.069266	0.000000	-0.017468	0.000000	0.000487	-0.000006	0.000000	0.000000
31.349260	25.335564	11.217367	0.159198	-0.190247	3.063446	0.000000	-0.017468	0.000000	0.000485	-0.000006	0.000000	0.000000
31.682593	25.233929	11.354463	0.145707	-0.221039	3.057625	0.000000	-0.017468	0.000000	0.000483	-0.000006	0.000000	0.000000
32.017177	25.140957	11.512715	0.132167	-0.251946	3.051783	0.000000	-0.017468	0.000000	0.000481	-0.000006	0.000000	0.000000
32.314499	25.065943	11.670699	0.054904	-0.249040	3.046591	0.000000	-0.009539	0.000000	0.000479	-0.000005	0.000000	0.000000
32.863559	24.575708	12.182832	0.832658	-0.689203	3.016505	0.000000	-0.099916	0.000000	0.000472	-0.000020	0.000000	0.000000
33.412619	23.258796	13.202278	1.551595	-1.178456	2.937217	0.000000	-0.188521	0.000000	0.000457	-0.000035	0.000000	0.000000
33.961679	21.208229	14.801651	2.160932	-1.751649	2.810136	0.000000	-0.273782	0.000000	0.000433	-0.000050	0.000000	0.000000
34.510739	18.568856	17.094871	2.617627	-2.449610	2.637514	0.000000	-0.354188	0.000000	0.000402	-0.000063	0.000000	0.000000
34.956699	16.515767	19.146716	2.002571	-2.132141	2.495912	0.000000	-0.281322	0.000000	0.000376	-0.000053	0.000000	0.000000
35.397659	14.984073	20.851132	1.484109	-1.718370	2.387248	0.000000	-0.212089	0.000000	0.000355	-0.000044	0.000000	0.000000
35.838619	13.878113	22.154631	1.033453	-1.226415	2.308549	0.000000	-0.145271	0.000000	0.000338	-0.000035	0.000000	0.000000
36.279579	13.147355	22.997904	0.630013	-0.678657	2.258917	0.000000	-0.080107	0.000000	0.000324	-0.000026	0.000000	0.000000
36.721789	12.757696	23.342976	0.286445	-0.157143	2.237763	0.000000	-0.021326	0.000000	0.000314	-0.000019	0.000000	0.000000
37.019112	12.594860	23.440302	0.261228	-0.170195	2.231427	0.000000	-0.021326	0.000000	0.000309	-0.000019	0.000000	0.000000
37.352445	12.430132	23.558642	0.232956	-0.184827	2.224325	0.000000	-0.021326	0.000000	0.000302	-0.000019	0.000000	0.000000
37.685779	12.284252	23.686738	0.204684	-0.199460	2.217222	0.000000	-0.021326	0.000000	0.000296	-0.000019	0.000000	0.000000
38.020362	12.156779	23.825124	0.176306	-0.214147	2.210093	0.000000	-0.021326	0.000000	0.000290	-0.000019	0.000000	0.000000
38.317684	12.059437	23.956346	0.180583	-0.285796	2.203758	0.000000	-0.026716	0.000000	0.000284	-0.000020	0.000000	0.000000
38.758644	12.053419	23.942726	-0.166890	0.316565	2.205901	0.000000	0.036414	0.000000	0.000277	-0.000012	0.000000	0.000000
39.199604	12.356038	23.402217	-0.521986	0.904522	2.235944	0.000000	0.099958	0.000000	0.000273	-0.000005	0.000000	0.000000
39.640564	12.981118	22.359411	-0.900931	1.451324	2.294228	0.000000	0.164642	0.000000	0.000272	0.000002	0.000000	0.000000
40.081524	13.957219	20.861756	-1.321038	1.932091	2.381418	0.000000	0.231200	0.000000	0.000275	0.000009	0.000000	0.000000
40.527484	15.346584	18.954617	-1.805353	2.326311	2.499979	0.000000	0.300797	0.000000	0.000280	0.000016	0.000000	0.000000
41.076544	17.117847	16.809911	-1.401523	1.602871	2.644616	0.000000	0.225301	0.000000	0.000286	0.000007	0.000000	0.000000
41.625604	18.388332	15.392651	-0.898696	0.993602	2.746646	0.000000	0.145809	0.000000	0.000288	-0.000002	0.000000	0.000000
42.174664	19.068297	14.601889	-0.332388	0.455105	2.804260	0.000000	0.063731	0.000000	0.000284	-0.000012	0.000000	0.000000
42.723724	19.109712	14.381299	0.257397	-0.050976	2.816436	0.000000	-0.019478	0.000000	0.000275	-0.000021	0.000000	0.000000
43.022297	18.990621	14.395550	0.191285	-0.034247	2.812818	0.000000	-0.012136	0.000000	0.000269	-0.000020	0.000000	0.000000
43.502297	18.819564	14.444452	0.165085	-0.067630	2.807003	0.000000	-0.012136	0.000000	0.000259	-0.000020	0.000000	0.000000
43.982297	18.673659	14.525400	0.138884	-0.101013	2.801187	0.000000	-0.012136	0.000000	0.000250	-0.000020	0.000000	0.000000
44.462297	18.552907	14.638396	0.112684	-0.134396	2.795372	0.000000	-0.012136	0.000000	0.000240	-0.000020	0.000000	0.000000
44.942297	18.457306	14.783440	0.086483	-0.167778	2.789556	0.000000	-0.012136	0.000000	0.000230	-0.000020	0.000000	0.000000
45.423547	18.386936	14.960849	-0.030885	-0.127123	2.783742	0.000000	0.001656	0.000000	0.000221	-0.000019	0.000000	0.000000
45.720870	18.410114	15.042446	-0.095086	-0.108089	2.784240	0.000000	0.008918	0.000000	0.000215	-0.000018	0.000000	0.000000
46.269930	18.204614	15.450802	0.467134	-0.640036	2.766590	0.000000	-0.073159	0.000000	0.000203	-0.000025	0.000000	0.000000
46.818990	17.396273	16.464758	0.996358	-1.217571	2.704168	0.000000	-0.153939	0.000000	0.000187	-0.000032	0.000000	0.000000
47.368050	16.042191	18.156534	1.455203	-1.881832	2.598081	0.000000	-0.231988	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238014	20.646633	1.811258	-2.680132	2.450211	0.000000	-0.305924	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835102	22.858895	1.345705	-2.259679	2.329085	0.000000	-0.237651	0.000000	0.000128	-0.000039	0.000000	0.000000
48.804030	11.828617	24.628339	0.945422	-1.737753	2.238760	0.000000	-0.172483	0.000000	0.000112	-0.000036	0.000000	0.000000
49.244990	11.154842	25.900728	0.588333	-1.136760	2.176711	0.000000	-0.109279	0.000000	0.000097	-0.000033	0.000000	0.000000
49.685950	10.782994	26.618170	0.258124	-0.484046	2.142231	0.000000	-0.047318	0.000000	0.000083	-0.000031	0.000000	0.000000
50.128160	10.696169	26.747709	-0.034196	0.125104	2.134938	0.000000	0.008871	0.000000	0.000070	-0.000029	0.000000	0.000000
50.425482	10.724778	26.676673	-0.062026	0.113814	2.137584	0.000000	0.008871	0.000000	0.000061	-0.000029	0.000000	0.000000
50.758816	10.776529	26.605016	-0.093226	0.101157	2.140551	0.000000	0.008871	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.849080	26.541797	-0.124427	0.088500	2.143518	0.000000	0.008871	0.000000	0.000042	-0.000029	0.000000	0.000000
51.426732	10.942599	26.487364	-0.066970	-0.139083	2.146474	0.000000	-0.008542	0.000000	0.000032	-0.000029	0.000000	0.000000
51.724055	10.990537	26.573471	-0.067317	-0.215688	2.143942	0.000000	-0.013799	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.193724	26.467605	-0.395223	0.454854	2.151457	0.000000	0.047858	0.000000	0.000011	-0.000029	0.000000	0.000000
52.605975	11.692936	25.777277	-0.741185	1.104700	2.186254	0.000000	0.110060	0.000000	-0.000002	-0.000029	0.000000	0.000000
53.046935	12.510982	24.533897	-1.121009	1.704283	2.248729	0.000000	0.173515	0.000000	-0.000015	-0.000029	0.000000	0.000000
53.487895	13.685234	22.794037	-1.552049	2.226322	2.339595	0.000000	0.238948	0.000000	-0.000027	-0.000029	0.000000	0.000000
53.933855	15.289514	20.610905	-2.058160	2.648434	2.461392	0.000000	0.307501	0.000000	-0.000041	-0.000030	0.000000	0.000000
54.482915	17.355557	18.153119	-1.682454	1.854344	2.610062	0.000000	0.233191	0.000000	-0.000057	-0.000029	0.000000	0.000000
55.031975	18.940934	16.490128	-1.187909	1.192335	2.716733	0.000000	0.154744	0.000000	-0.000072	-0.000027	0.000000	0.000000
55.581035	19.933664	15.503479	-0.609457	0.615253	2.779513	0.000000	0.073552	0.000000	-0.000086	-0.000024	0.000000	0.000000
56.130095	20.263625	15.122895	0.012043	0.081994	2.797288	0.000000	-0.008945	0.000000	-0.000098	-0.000021	0.000000	0.000000
56.428668	20.292482	15.056297	-0.055705	0.101510	2.796807	0.000000	-0.001630	0.000000	-0.000105	-0.000021	0.000000	0.000000
56.762001	20.335111	14.996080	-0.072182	0.079143	2.796271	0.000000	-0.001630	0.000000	-0.000112	-0.000021	0.000000	0.000000
57.095334	20.388725	14.950774	-0.088659	0.056775	2.795735	0.000000	-0.001630	0.000000	-0.000119	-0.000021	0.000000	0.000000
57.429918	20.453587	14.920293	-0.105199	0.034324	2.795197	0.000000	-0.001630	0.000000	-0.000126	-0.000021	0.000000	0.000000
57.727240	20.520513	14.905814	-0.173572	0.053358	2.794718	0.000000	0.005680	0.000000	-0.000133	-0.000022	0.000000	0.000000
58.276300	20.361537	15.132355	0.461388	-0.468392	2.775202	0.000000	-0.076705	0.000000	-0.000143	-0.000017	0.000000	0.000000
58.825360	19.519152	15.946688	1.063757	-1.023505	2.710755	0.000000	-0.157730	0.000000	-0.000151	-0.000012	0.000000	0.000000
59.374420	18.052857	17.406814	1.590988	-1.651519	2.602522	0.000000	-0.235958	0.000000	-0.000157	-0.000007	0.000000	0.000000
59.923480	16.066226	19.616736	2.005841	-2.397167	2.452423	0.000000	-0.310000	0.000000	-0.000160	-0.000002	0.000000	0.000000
60.369440	14.512019	21.580060	1.491583	-1.986700	2.329472	0.000000	-0.241696	0.000000	-0.000161	-0.000006	0.000000	0.000000
60.810400	13.395692	23.117790	1.049607	-1.487271	2.237351	0.000000	-0.176541	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.251360	12.646612	24.183428	0.655584	-0.920172	2.173492	0.000000	-0.113396	0.000000	-0.000171	-0.000015	0.000000	0.000000
61.692320	12.230557	24.728490	0.291512	-0.311206	2.137168	0.000000	-0.051543	0.000000	-0.000179	-0.000020	0.000000	0.000000
62.134530	12.128592	24.727546	-0.029548	0.251125	2.127971	0.000000	0.004495	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.431853	12.153458	24.582016	-0.054084	0.238343	2.129315	0.000000	0.004495	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.198683	24.427897	-0.081591	0.224013	2.130821	0.000000	0.004495	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.262246	24.283332	-0.109098	0.209682	2.132327	0.000000	0.004495	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.344489	24.147832	-0.136709	0.195298	2.133839	0.000000	0.004495	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.433077	24.035499	-0.130689	0.123440	2.135183	0.000000	-0.000752	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.707179	23.662247	-0.493284	0.719795	2.148410	0.000000	0.060752	0.000000	-0.000238	-0.000029	0.000000	0.000000
64.612346	13.309749	22.775547	-0.878414	1.283400	2.188887	0.000000	0.122948	0.000000	-0.000252	-0.000036	0.000000	0.000000
65.053306	14.268317	21.415743	-1.303676	1.788612	2.257076	0.000000	0.186545	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.626674	19.644705	-1.788498	2.212444	2.353752	0.000000	0.252267	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.470010	17.518099	-2.359702	2.536300	2.481592	0.000000	0.321264	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.834795	15.140595	-1.921821	1.819416	2.637629	0.000000	0.246181	0.000000	-0.000342	-0.000047	0.000000	0.000000
67.038346	21.640899	13.474957	-1.348194	1.232123	2.751174	0.000000	0.166730	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.760750	12.402547	-0.679341	0.732592	2.820211	0.000000	0.084322	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.115251	11.846979	0.037497	0.285240	2.843518	0.000000	0.000417	0.000000	-0.000390	-0.000011	0.000000	0.000000
68.435038	23.132901	11.666381	-0.036019	0.288573	2.845872	0.000000	0.007871	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.161723	11.484316	-0.050447	0.257622	2.848499	0.000000	0.007871	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.200164	11.322886	-0.064876	0.226670	2.851127	0.000000	0.007871	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.436288	23.248423	11.181600	-0.079358	0.195603	2.853764	0.000000	0.007871	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.733611	23.299439	11.073494	-0.153313	0.197025	2.856108	0.000000	0.015359	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067536	11.080209	0.573175	-0.209326	2.841338	0.000000	-0.069091	0.000000	-0.000412	0.000001	0.000000	0.000000
70.831731	22.055483	11.538661	1.259176	-0.630586	2.780462	0.000000	-0.152316	0.000000	-0.000408	0.000014	0.000000	0.000000
71.380791	20.334764	12.481507	1.856238	-1.096760	2.674559	0.000000	-0.232840	0.000000	-0.000397	0.000027	0.000000	0.000000
71.929851	18.026919	13.975902	2.322187	-1.641054	2.525508	0.000000	-0.309232	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219489	15.319354	1.745140	-1.358677	2.403306	0.000000	-0.239024	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902668	16.370221	1.252476	-1.015401	2.312772	0.000000	-0.171945	0.000000	-0.000352	0.000021	0.000000	0.000000
73.257731	13.993554	17.096741	0.817032	-0.625925	2.251360	0.000000	-0.106825	0.000000	-0.000345	0.000012	0.000000	0.000000
73.698691	13.450614	17.465858	0.418916	-0.207970	2.218373	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.248862	17.460337	0.072439	0.176417	2.213452	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.212493	17.360652	0.049880	0.158859	2.217927	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.182090	17.221753	0.013461	0.130512	2.225152	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.186649	17.110068	-0.022959	0.102166	2.232377	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.226171	17.025595	-0.059379	0.073819	2.239602	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.300656	16.968334	-0.095798	0.045473	2.246827	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.410434	16.938244	-0.132313	0.017053	2.254070	0.000000	0.015047	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.495821	16.933324	-0.121664	-0.042173	2.258546	0.000000	0.009489	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.772753	16.789083	-0.508745	0.368038	2.276992	0.000000	0.074241	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	14.399976	16.289101	-0.919069	0.761503	2.324155	0.000000	0.139838	0.000000	-0.000370	-0.000023	0.000000	0.000000
78.459676	15.406145	15.456127	-1.371381	1.120320	2.400571	0.000000	0.207027	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.837228	14.328060	-1.886347	1.428165	2.507110	0.000000	0.276576	0.000000	-0.000399	-0.000043	0.000000	0.000000
79.346596	18.783027	12.939843	-2.492412	1.671637	2.646699	0.000000	0.349702	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.271032	11.401809	-2.012208	1.146128	2.816837	0.000000	0.269041	0.000000	-0.000446	-0.000039	0.000000	0.000000
80.444716	23.150079	10.392898	-1.389875	0.702254	2.941302	0.000000	0.183607	0.000000	-0.000464	-0.000025	0.000000	0.000000
80.993776	24.287446	9.841248	-0.669370	0.308400	3.017886	0.000000	0.094916	0.000000	-0.000473	-0.000010	0.000000	0.000000
81.542836	24.602800	9.707566	0.098414	-0.063487	3.045231	0.000000	0.004542	0.000000	-0.000475	0.000006	0.000000	0.000000
81.841409	24.586198	9.739467	0.021726	-0.068824	3.048971	0.000000	0.012530	0.000000	-0.000473	0.000005	0.000000	0.000000
82.174742	24.576235	9.796813	0.008162	-0.103211	3.053146	0.000000	0.012530	0.000000	-0.000472	0.000005	0.000000	0.000000
82.508076	24.575315	9.877083	-0.005402	-0.137599	3.057322	0.000000	0.012530	0.000000	-0.000470	0.000005	0.000000	0.000000
82.842659	24.583790	9.980584	-0.140819	-0.122665	3.061531	0.000000	0.027699	0.000000	-0.000469	0.000002	0.000000	0.000000
83.139982	24.671194	10.062516	-0.217866	-0.126508	3.069766	0.000000	0.035751	0.000000	-0.000468	0.000001	0.000000	0.000000
83.689042	24.484684	10.412879	0.555554	-0.515376	3.064257	0.000000	-0.055772	0.000000	-0.000463	0.000016	0.000000	0.000000
84.238102	23.465492	11.207794	1.289734	-0.940953	3.008687	0.000000	-0.146306	0.000000	-0.000450	0.000031	0.000000	0.000000
84.787162	21.685607	12.503879	1.932817	-1.433550	2.904041	0.000000	-0.234244	0.000000	-0.000429	0.000045	0.000000	0.000000
85.336222	19.270746	14.393454	2.439378	-2.028255	2.752176	0.000000	-0.318026	0.000000	-0.000401	0.000059	0.000000	0.000000
85.782182	17.373617	16.092810	1.829785	-1.766408	2.627347	0.000000	-0.241972	0.000000	-0.000377	0.000049	0.000000	0.000000
86.223142	15.994931	17.505339	1.308670	-1.424722	2.536778	0.000000	-0.169119	0.000000	-0.000358	0.000039	0.000000	0.000000
86.664102	15.047820	18.586685	0.847343	-1.018212	2.477883	0.000000	-0.098191	0.000000	-0.000342	0.000030	0.000000	0.000000
87.105062	14.489015	19.287648	0.424728	-0.565375	2.449991	0.000000	-0.028383	0.000000	-0.000331	0.000021	0.000000	0.000000
87.547272	14.292845	19.576672	0.056587	-0.135037	2.452830	0.000000	0.035069	0.000000	-0.000324	0.000014	0.000000	0.000000
87.844594	14.265401	19.661569	0.035718	-0.150501	2.463252	0.000000	0.035069	0.000000	-0.000320	0.000014	0.000000	0.000000
88.177928	14.249387	19.767682	0.012322	-0.167839	2.474937	0.000000	0.035069	0.000000	-0.000315	0.000014	0.000000	0.000000
88.511261	14.248971	19.885354	-0.011074	-0.185177	2.486622	0.000000	0.035069	0.000000	-0.000310	0.000014	0.000000	0.000000
88.845844	14.263950	20.015497	0.081160	-0.364955	2.498326	0.000000	0.014801	0.000000	-0.000306	0.000016	0.000000	0.000000
89.143167	14.221927	20.237520	0.095154	-0.431552	2.502721	0.000000	0.008646	0.000000	-0.000301	0.000017	0.000000	0.000000
