# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.662980	10.615276	-0.252109	0.107394	3.194610	0.000000	0.000270	0.000000	0.000539	0.000017	0.000000	0.000000
20.308129	23.816869	10.559839	-0.327418	0.106530	3.194685	0.000000	0.008579	0.000000	0.000544	0.000018	0.000000	0.000000
20.857189	23.765520	10.658555	0.420393	-0.287382	3.173191	0.000000	-0.086736	0.000000	0.000549	0.000001	0.000000	0.000000
21.406249	22.904483	11.198472	1.138508	-0.701763	3.099719	0.000000	-0.180512	0.000000	0.000545	-0.000017	0.000000	0.000000
21.955309	21.294580	12.218048	1.776203	-1.166131	2.975572	0.000000	-0.271086	0.000000	0.000531	-0.000034	0.000000	0.000000
22.504369	19.049532	13.789904	2.288432	-1.713560	2.802951	0.000000	-0.356853	0.000000	0.000507	-0.000051	0.000000	0.000000
22.950329	17.278842	15.203876	1.696039	-1.443675	2.661108	0.000000	-0.279698	0.000000	0.000487	-0.000038	0.000000	0.000000
23.391289	16.012837	16.333767	1.185838	-1.108901	2.554096	0.000000	-0.206185	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.171293	17.144951	0.729816	-0.723672	2.478946	0.000000	-0.135019	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.715761	17.600519	0.307139	-0.305517	2.434805	0.000000	-0.065391	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.625593	17.679535	-0.065884	0.083300	2.421166	0.000000	-0.002419	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.670841	17.635036	-0.086301	0.066366	2.420444	0.000000	-0.002419	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.736005	17.597120	-0.109191	0.047380	2.419634	0.000000	-0.002419	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.816429	17.571862	-0.132081	0.028395	2.418825	0.000000	-0.002419	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.912198	17.559592	-0.034079	-0.133113	2.417988	0.000000	-0.022036	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.938398	17.643871	-0.017572	-0.193417	2.411434	0.000000	-0.027923	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.137712	17.623846	-0.436135	0.238657	2.414216	0.000000	0.040570	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.713529	17.226114	-0.874624	0.659872	2.447268	0.000000	0.109524	0.000000	0.000490	0.000029	0.000000	0.000000
27.634194	16.692156	16.468772	-1.353074	1.051064	2.510966	0.000000	0.179725	0.000000	0.000505	0.000042	0.000000	0.000000
28.075154	18.118306	15.386279	-1.893343	1.394432	2.606037	0.000000	0.251973	0.000000	0.000527	0.000055	0.000000	0.000000
28.521114	20.081861	14.011492	-2.525186	1.675258	2.735164	0.000000	0.327535	0.000000	0.000554	0.000069	0.000000	0.000000
29.070174	22.577566	12.481961	-1.993248	1.126890	2.892327	0.000000	0.244215	0.000000	0.000587	0.000050	0.000000	0.000000
29.619234	24.407884	11.507262	-1.320512	0.658788	3.002495	0.000000	0.156564	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.443526	11.017969	-0.554499	0.237612	3.063713	0.000000	0.066137	0.000000	0.000621	0.000011	0.000000	0.000000
30.717354	25.611334	10.979229	0.250683	-0.166640	3.074894	0.000000	-0.025464	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.504990	11.069970	0.172061	-0.165814	3.069680	0.000000	-0.017472	0.000000	0.000619	-0.000007	0.000000	0.000000
31.349260	25.394768	11.190826	0.158605	-0.196754	3.063859	0.000000	-0.017472	0.000000	0.000617	-0.000007	0.000000	0.000000
31.682593	25.293517	11.332308	0.145149	-0.227693	3.058037	0.000000	-0.017472	0.000000	0.000614	-0.000007	0.000000	0.000000
32.017177	25.200907	11.495064	0.131642	-0.258748	3.052194	0.000000	-0.017472	0.000000	0.000612	-0.000007	0.000000	0.000000
32.314499	25.126196	11.657132	0.054325	-0.256044	3.047002	0.000000	-0.009551	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.635492	12.176931	0.834082	-0.696242	3.016906	0.000000	-0.099941	0.000000	0.000601	-0.000025	0.000000	0.000000
33.412619	23.315951	13.204356	1.554920	-1.186032	2.937605	0.000000	-0.188559	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.260783	14.812589	2.165924	-1.760301	2.810505	0.000000	-0.273833	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.615160	17.116183	2.623932	-2.459955	2.637859	0.000000	-0.354251	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.557081	19.177425	2.007482	-2.142780	2.496238	0.000000	-0.281376	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.021576	20.891175	1.487865	-1.728812	2.387558	0.000000	-0.212134	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.912744	22.203623	1.036225	-1.236184	2.308844	0.000000	-0.145308	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.179924	23.055052	0.631929	-0.687310	2.259202	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788915	23.407134	0.287643	-0.164393	2.238038	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625354	23.508768	0.262471	-0.177439	2.231698	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.459780	23.631936	0.234250	-0.192064	2.224591	0.000000	-0.021345	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.313020	23.764854	0.206030	-0.206690	2.217484	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184630	23.908075	0.177703	-0.221370	2.210351	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086444	24.043591	0.182068	-0.293183	2.204011	0.000000	-0.026731	0.000000	0.000364	-0.000024	0.000000	0.000000
38.758644	12.079385	24.035447	-0.166007	0.311582	2.206151	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381476	23.498183	-0.521668	0.902170	2.236192	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006518	22.456246	-0.901162	1.451710	2.294477	0.000000	0.164646	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.983069	20.957042	-1.321828	1.935198	2.381670	0.000000	0.231211	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.373406	19.045954	-1.806744	2.332014	2.500235	0.000000	0.300815	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.145660	16.896466	-1.401921	1.605924	2.644878	0.000000	0.225311	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.416022	15.477201	-0.898072	0.994221	2.746911	0.000000	0.145810	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.094759	14.687066	-0.330787	0.453335	2.804524	0.000000	0.063723	0.000000	0.000366	-0.000014	0.000000	0.000000
42.723724	19.133925	14.469781	0.259864	-0.055261	2.816695	0.000000	-0.019494	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.013378	14.486431	0.193727	-0.038202	2.813073	0.000000	-0.012157	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.839973	14.539032	0.167534	-0.071385	2.807250	0.000000	-0.012157	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.691713	14.623490	0.141341	-0.104568	2.801426	0.000000	-0.012157	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.568598	14.739802	0.115148	-0.137750	2.795603	0.000000	-0.012157	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.470628	14.887970	0.088955	-0.170933	2.789780	0.000000	-0.012157	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.397875	15.068318	-0.028459	-0.129545	2.783959	0.000000	0.001637	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.419607	15.151316	-0.092647	-0.110118	2.784453	0.000000	0.008895	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211274	15.563728	0.469821	-0.645437	2.766791	0.000000	-0.073189	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.399931	16.585631	0.999101	-1.226729	2.704354	0.000000	-0.153975	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042891	18.289813	1.457809	-1.895399	2.598251	0.000000	-0.232031	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.236008	20.797659	1.813543	-2.699075	2.450362	0.000000	-0.305971	0.000000	0.000192	-0.000054	0.000000	0.000000
48.363070	12.831141	23.025344	1.347814	-2.275171	2.329220	0.000000	-0.237695	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822835	24.806672	0.947455	-1.749106	2.238881	0.000000	-0.172523	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.147265	26.087051	0.590383	-1.143457	2.176819	0.000000	-0.109316	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773566	26.808226	0.260285	-0.485782	2.142327	0.000000	-0.047353	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684743	26.937063	-0.031860	0.127964	2.135023	0.000000	0.008840	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711971	26.864306	-0.059715	0.116745	2.137662	0.000000	0.008840	0.000000	0.000084	-0.000037	0.000000	0.000000
50.758816	10.762190	26.790668	-0.090944	0.104168	2.140621	0.000000	0.008840	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.833229	26.725415	-0.122173	0.091591	2.143580	0.000000	0.008840	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.925250	26.668890	-0.064886	-0.137384	2.146528	0.000000	-0.008574	0.000000	0.000047	-0.000037	0.000000	0.000000
51.724055	10.971959	26.753963	-0.065317	-0.214344	2.143989	0.000000	-0.013830	0.000000	0.000036	-0.000037	0.000000	0.000000
52.165015	11.173181	26.644812	-0.392753	0.460931	2.151494	0.000000	0.047828	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.669966	25.947131	-0.738131	1.115234	2.186280	0.000000	0.110030	0.000000	0.000004	-0.000036	0.000000	0.000000
53.046935	12.485009	24.692664	-1.117232	1.718795	2.248746	0.000000	0.173487	0.000000	-0.000012	-0.000036	0.000000	0.000000
53.487895	13.655549	22.938489	-1.547377	2.244151	2.339603	0.000000	0.238919	0.000000	-0.000028	-0.000037	0.000000	0.000000
53.933855	15.255178	20.738264	-2.052368	2.668775	2.461390	0.000000	0.307472	0.000000	-0.000044	-0.000038	0.000000	0.000000
54.482915	17.315304	18.261002	-1.677537	1.869684	2.610048	0.000000	0.233163	0.000000	-0.000064	-0.000036	0.000000	0.000000
55.031975	18.895922	16.583398	-1.184213	1.203766	2.716708	0.000000	0.154717	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.581035	19.885385	15.585959	-0.607244	0.623590	2.779476	0.000000	0.073526	0.000000	-0.000101	-0.000030	0.000000	0.000000
56.130095	20.213805	15.197639	0.012617	0.087831	2.797240	0.000000	-0.008970	0.000000	-0.000117	-0.000027	0.000000	0.000000
56.428668	20.242257	15.127414	-0.055044	0.107618	2.796754	0.000000	-0.001654	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.762001	20.284459	15.063099	-0.071561	0.085328	2.796212	0.000000	-0.001654	0.000000	-0.000134	-0.000027	0.000000	0.000000
57.095334	20.337672	15.013643	-0.088078	0.063038	2.795670	0.000000	-0.001654	0.000000	-0.000143	-0.000027	0.000000	0.000000
57.429918	20.402158	14.978946	-0.104657	0.040664	2.795126	0.000000	-0.001654	0.000000	-0.000152	-0.000027	0.000000	0.000000
57.727240	20.468772	14.960677	-0.172943	0.059918	2.794642	0.000000	0.005658	0.000000	-0.000160	-0.000028	0.000000	0.000000
58.276300	20.310061	15.180847	0.460277	-0.463279	2.775116	0.000000	-0.076725	0.000000	-0.000174	-0.000022	0.000000	0.000000
58.825360	19.469819	15.990187	1.060985	-1.019474	2.710662	0.000000	-0.157747	0.000000	-0.000184	-0.000016	0.000000	0.000000
59.374420	18.007397	17.446347	1.586750	-1.648283	2.602423	0.000000	-0.235971	0.000000	-0.000192	-0.000010	0.000000	0.000000
59.923480	16.026092	19.653043	2.000436	-2.394495	2.452318	0.000000	-0.310010	0.000000	-0.000196	-0.000004	0.000000	0.000000
60.369440	14.476164	21.613328	1.487360	-1.982584	2.329363	0.000000	-0.241709	0.000000	-0.000198	-0.000009	0.000000	0.000000
60.810400	13.363118	23.146862	1.046361	-1.481908	2.237237	0.000000	-0.176557	0.000000	-0.000204	-0.000014	0.000000	0.000000
61.251360	12.616525	24.207308	0.653167	-0.913807	2.173372	0.000000	-0.113416	0.000000	-0.000211	-0.000020	0.000000	0.000000
61.692320	12.202277	24.746419	0.289815	-0.304129	2.137041	0.000000	-0.051566	0.000000	-0.000221	-0.000025	0.000000	0.000000
62.134530	12.101524	24.739019	-0.030658	0.258541	2.127836	0.000000	0.004467	0.000000	-0.000233	-0.000030	0.000000	0.000000
62.431853	12.127066	24.589090	-0.055250	0.245720	2.129174	0.000000	0.004467	0.000000	-0.000242	-0.000030	0.000000	0.000000
62.765186	12.173090	24.430069	-0.082821	0.231345	2.130673	0.000000	0.004467	0.000000	-0.000253	-0.000030	0.000000	0.000000
63.098520	12.237494	24.280630	-0.110391	0.216970	2.132172	0.000000	0.004467	0.000000	-0.000263	-0.000030	0.000000	0.000000
63.433103	12.320623	24.140269	-0.138065	0.202542	2.133677	0.000000	0.004467	0.000000	-0.000273	-0.000030	0.000000	0.000000
63.730426	12.410035	24.023640	-0.132143	0.130640	2.135014	0.000000	-0.000782	0.000000	-0.000282	-0.000030	0.000000	0.000000
64.171386	12.685200	23.644241	-0.494252	0.726483	2.148230	0.000000	0.060717	0.000000	-0.000297	-0.000037	0.000000	0.000000
64.612346	13.288426	22.751982	-0.878941	1.289273	2.188695	0.000000	0.122908	0.000000	-0.000315	-0.000045	0.000000	0.000000
65.053306	14.247271	21.387460	-1.303786	1.793402	2.256869	0.000000	0.186500	0.000000	-0.000337	-0.000054	0.000000	0.000000
65.494266	15.605541	19.612759	-1.788195	2.215933	2.353530	0.000000	0.252216	0.000000	-0.000362	-0.000063	0.000000	0.000000
65.940226	17.448412	17.483692	-2.358970	2.538315	2.481351	0.000000	0.321207	0.000000	-0.000392	-0.000072	0.000000	0.000000
66.489286	19.812857	15.103769	-1.921951	1.821837	2.637367	0.000000	0.246132	0.000000	-0.000428	-0.000059	0.000000	0.000000
67.038346	21.619570	13.435174	-1.349179	1.235123	2.750893	0.000000	0.166691	0.000000	-0.000457	-0.000045	0.000000	0.000000
67.587406	22.740939	12.359058	-0.681111	0.736383	2.819916	0.000000	0.084292	0.000000	-0.000477	-0.000030	0.000000	0.000000
68.136466	23.097758	11.798771	0.035066	0.290094	2.843211	0.000000	0.000398	0.000000	-0.000489	-0.000014	0.000000	0.000000
68.435038	23.116865	11.615392	-0.038466	0.293137	2.845561	0.000000	0.007857	0.000000	-0.000494	-0.000015	0.000000	0.000000
68.768372	23.147322	11.430355	-0.052907	0.261973	2.848185	0.000000	0.007857	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.101705	23.187407	11.266094	-0.067347	0.230810	2.850809	0.000000	0.007857	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.436288	23.237324	11.122110	-0.081842	0.199529	2.853443	0.000000	0.007857	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.733611	23.289821	11.011726	-0.155837	0.200625	2.855784	0.000000	0.015350	0.000000	-0.000513	-0.000017	0.000000	0.000000
70.282671	23.060843	11.013538	0.570402	-0.203946	2.841013	0.000000	-0.069089	0.000000	-0.000518	0.000000	0.000000	0.000000
70.831731	22.051883	11.464938	1.256351	-0.623044	2.780141	0.000000	-0.152304	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.334208	12.398075	1.853560	-1.086518	2.674245	0.000000	-0.232816	0.000000	-0.000499	0.000033	0.000000	0.000000
71.929851	18.029141	13.879415	2.319847	-1.627383	2.525206	0.000000	-0.309199	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.223713	15.211606	1.742981	-1.347207	2.403013	0.000000	-0.238998	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.908758	16.253519	1.250394	-1.006644	2.312486	0.000000	-0.171927	0.000000	-0.000444	0.000025	0.000000	0.000000
73.257731	14.001483	16.973663	0.814932	-0.620280	2.251079	0.000000	-0.106815	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.460440	17.339274	0.416701	-0.205694	2.218094	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.260734	17.333276	0.070066	0.175498	2.213173	0.000000	0.015038	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.225769	17.234175	0.047534	0.157816	2.217646	0.000000	0.015038	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.197595	17.096373	0.011160	0.129271	2.224868	0.000000	0.015038	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.204342	16.985974	-0.025215	0.100726	2.232090	0.000000	0.015038	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.246008	16.902980	-0.061590	0.072180	2.239312	0.000000	0.015038	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.322595	16.847388	-0.097965	0.043635	2.246534	0.000000	0.015038	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.839474	13.434437	16.819163	-0.134434	0.015015	2.253775	0.000000	0.015038	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.521076	16.815491	-0.123666	-0.044081	2.258248	0.000000	0.009477	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.800053	16.674343	-0.511402	0.362958	2.276689	0.000000	0.074220	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.429949	16.180159	-0.922502	0.753484	2.323843	0.000000	0.139809	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.439541	15.355425	-1.375747	1.109727	2.400247	0.000000	0.206991	0.000000	-0.000486	-0.000042	0.000000	0.000000
78.900636	16.874953	14.237665	-1.891844	1.415479	2.506772	0.000000	0.276530	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.826251	12.861491	-2.499301	1.657430	2.646345	0.000000	0.349647	0.000000	-0.000535	-0.000068	0.000000	0.000000
79.895656	21.321244	11.337276	-2.017987	1.135023	2.816462	0.000000	0.268998	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.205830	10.339229	-1.394136	0.693460	2.940912	0.000000	0.183577	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.346897	9.796262	-0.671814	0.301289	3.017485	0.000000	0.094899	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.663849	9.669701	0.097960	-0.069421	3.044826	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.647646	9.705230	0.021074	-0.074967	3.048566	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.638107	9.766721	0.007544	-0.109505	3.052742	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.637588	9.851237	-0.005986	-0.144044	3.056919	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.842659	24.646443	9.959103	-0.141679	-0.129369	3.061130	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.734350	10.045056	-0.218933	-0.133346	3.069365	0.000000	0.035760	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.547858	10.402811	0.556590	-0.522083	3.063864	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.526405	11.205235	1.292800	-0.948006	3.008306	0.000000	-0.146270	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.742138	12.509482	1.937696	-1.441452	2.903678	0.000000	-0.234196	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.321083	14.408449	2.445728	-2.037569	2.751836	0.000000	-0.317967	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.418968	16.116322	1.834670	-1.776120	2.627025	0.000000	-0.241922	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.036536	17.537422	1.312322	-1.434380	2.536471	0.000000	-0.169076	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086688	18.627098	0.849928	-1.027377	2.477589	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526031	19.335771	0.426364	-0.573630	2.449709	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.328807	19.631552	0.057467	-0.142183	2.452555	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300824	19.720694	0.036649	-0.157634	2.462981	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284171	19.831558	0.013309	-0.174957	2.474670	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283079	19.953970	-0.010031	-0.192280	2.486359	0.000000	0.035083	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.297340	20.088862	0.082531	-0.372638	2.498066	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254489	20.315462	0.096677	-0.439489	2.502466	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
